,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Darrell Arthur,DEN,2016,20,35.0,20.55,6.95,0.3381995133819951,3.1,7.05,43.97163120567376,0.45,0.95,47.368421052631575,0.3,0.5,60.0,1.45,2.5,3.95,0.95,0.7,1.3571428571428572,0.8,0.8,0.4716312056737589,0.4779917469050894,96.40435835351089,103.81985472154963,-7.415496368038745,2.85,-64,6.1474576271186425
123,RJ Hunter,BOS,2016,14,57.14285714285714,10.928571428571429,3.142857142857143,0.2875816993464052,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,1.3571428571428572,1.4285714285714286,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.42857142857142855,0.07142857142857142,0.45652173913043476,0.46928327645051193,94.43464052287582,98.93790849673202,-4.503267973856197,1.4285714285714286,-20,11.012418300653598
124,JJ Hickson,DEN,2016,16,37.5,16.5,7.75,0.4696969696969697,3.125,5.875,53.191489361702125,0.0,0.0,,1.5,3.1875,47.05882352941176,1.0625,3.375,4.4375,1.0,0.6875,1.4545454545454546,0.625,0.6875,0.5319148936170213,0.5324630711095844,102.19018867924531,106.94867924528302,-4.7584905660377075,1.9375,-22,10.589433962264152
125,George Hill,IND,2016,16,62.5,35.5,12.75,0.3591549295774648,4.3125,10.4375,41.31736526946108,1.9375,4.5625,42.465753424657535,2.1875,2.9375,74.46808510638297,0.625,3.375,4.0,3.6875,1.9375,1.903225806451613,1.5,0.3125,0.5059880239520959,0.5434782608695652,105.58822495606329,100.05184534270651,5.536379613356772,2.4375,60,9.082952548330406
126,Ian Mahinmi,IND,2016,18,61.111111111111114,24.555555555555557,7.777777777777778,0.3167420814479638,3.2777777777777777,6.0,54.629629629629626,0.0,0.0,,1.2222222222222223,2.7777777777777777,44.0,2.2777777777777777,4.777777777777778,7.055555555555555,1.4444444444444444,1.2222222222222223,1.1818181818181819,1.0,1.4444444444444444,0.5462962962962963,0.5384615384615384,105.9918918918919,97.74527027027028,8.246621621621614,3.4444444444444446,68,9.362612612612613
127,Elijah Millsap,UTA,2016,9,44.44444444444444,6.666666666666667,1.5555555555555556,0.23333333333333334,0.3333333333333333,1.3333333333333333,25.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.2916666666666667,0.426829268292683,99.61999999999999,89.72,9.899999999999991,1.6666666666666667,8,-9.388333333333334
128,Chase Budinger,IND,2016,19,63.1578947368421,16.842105263157894,4.7368421052631575,0.28125,1.6842105263157894,4.052631578947368,41.55844155844156,0.7894736842105263,1.894736842105263,41.66666666666667,0.5789473684210527,0.8421052631578947,68.75,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.105263157894737,0.6842105263157895,1.6153846153846154,0.42105263157894735,0.2631578947368421,0.512987012987013,0.5354593050928129,101.63894080996884,99.08535825545171,2.553582554517135,1.105263157894737,17,6.487227414330218
129,CJ Miles,IND,2016,16,62.5,28.625,15.5625,0.5436681222707423,5.0,11.375,43.956043956043956,3.125,7.1875,43.47826086956522,2.4375,3.0625,79.59183673469387,0.375,2.125,2.5,1.3125,1.4375,0.9130434782608695,1.1875,0.3125,0.5769230769230769,0.6116132835527609,109.21965065502184,100.15240174672489,9.067248908296946,2.5625,79,8.886026200873363
130,Tim Duncan,SAS,2016,20,80.0,27.3,9.7,0.3553113553113553,3.95,7.45,53.02013422818792,0.0,0.05,0.0,1.8,2.3,78.26086956521739,2.1,6.8,8.9,3.05,1.85,1.6486486486486487,0.8,1.65,0.5302013422818792,0.5731505554242495,107.2983546617916,92.48957952468007,14.808775137111539,2.6,168,13.961425959780623
131,Randy Foye,DEN,2016,21,38.095238095238095,20.761904761904763,5.285714285714286,0.2545871559633027,1.8571428571428572,6.238095238095238,29.770992366412212,0.6666666666666666,3.380952380952381,19.718309859154928,0.9047619047619048,1.0,90.47619047619048,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.8571428571428572,1.1904761904761905,1.56,0.47619047619047616,0.23809523809523808,0.3511450381679389,0.395750142612664,98.00846681922195,104.94210526315791,-6.933638443935962,1.4285714285714286,-60,3.621052631578947
132,Tristan Thompson,CLE,2016,20,65.0,27.6,7.55,0.27355072463768115,3.15,5.75,54.78260869565217,0.0,0.0,,1.25,2.45,51.02040816326531,2.85,7.25,10.1,0.95,0.95,1.0,0.5,0.55,0.5478260869565217,0.5528705330990041,104.50470162748643,96.21500904159134,8.289692585895082,2.75,82,14.43634719710669
133,Mo Williams,CLE,2016,17,58.82352941176471,28.764705882352942,13.588235294117647,0.4723926380368098,5.352941176470588,11.058823529411764,48.40425531914894,1.411764705882353,3.9411764705882355,35.82089552238806,1.4705882352941178,1.6470588235294117,89.28571428571429,0.17647058823529413,2.6470588235294117,2.823529411764706,4.235294117647059,2.1176470588235294,2.0,0.5294117647058824,0.23529411764705882,0.5478723404255319,0.5765774760383386,103.11308793456033,102.96973415132926,0.1433537832310634,2.235294117647059,5,10.687525562372187
134,Adreian Payne,MIN,2016,13,46.15384615384615,11.384615384615385,4.0,0.35135135135135137,1.6153846153846154,3.4615384615384617,46.666666666666664,0.38461538461538464,0.7692307692307693,50.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,2.3846153846153846,3.0,0.5384615384615384,1.0769230769230769,0.5,0.3076923076923077,0.15384615384615385,0.5222222222222223,0.5457598656591099,95.88399999999999,99.02466666666669,-3.1406666666667036,2.3076923076923075,-9,6.972666666666666
135,Chris Johnson,UTA,2016,14,57.14285714285714,4.928571428571429,1.2857142857142858,0.2608695652173913,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.14285714285714285,0.4,0.41360294117647056,93.64927536231883,89.71014492753623,3.939130434782598,0.6428571428571429,2,4.278260869565218
136,Donatas Motiejunas,HOU,2016,1,100.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.6,61.5,17.099999999999994,1.0,3,-65.0
137,Andrew Nicholson,ORL,2016,11,63.63636363636363,19.181818181818183,8.090909090909092,0.4218009478672986,3.1818181818181817,7.181818181818182,44.303797468354425,1.1818181818181819,2.6363636363636362,44.827586206896555,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,3.5454545454545454,4.545454545454546,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.5454545454545454,0.5253164556962026,0.5421539961013645,104.94528301886794,95.01179245283019,9.933490566037747,1.0909090909090908,42,10.11132075471698
138,Sasha Kaun,CLE,2016,5,80.0,3.6,0.8,0.2222222222222222,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,100.0,0.8,0.2,1.0,0.2,0.4,0.5,0.2,0.2,0.5,0.6944444444444444,93.485,95.025,-1.5400000000000063,1.0,2,9.399999999999999
139,Beno Udrih,MIA,2016,13,53.84615384615385,12.461538461538462,4.230769230769231,0.3395061728395062,1.8461538461538463,4.076923076923077,45.28301886792453,0.3076923076923077,0.9230769230769231,33.33333333333333,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,0.8461538461538461,1.0,2.4615384615384617,1.0769230769230769,2.2857142857142856,0.23076923076923078,0.07692307692307693,0.49056603773584906,0.5062592047128129,99.71358024691358,101.49691358024691,-1.7833333333333314,1.0,-11,6.532716049382715
140,Patrick Beverley,HOU,2016,14,50.0,22.071428571428573,6.928571428571429,0.313915857605178,2.5714285714285716,6.214285714285714,41.37931034482759,1.3571428571428572,3.142857142857143,43.18181818181818,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,2.2142857142857144,2.642857142857143,1.9285714285714286,1.1428571428571428,1.6875,1.2142857142857142,0.5,0.5229885057471264,0.5384103019538189,104.86666666666665,108.13106796116506,-3.2644012944984127,3.2857142857142856,-33,5.732362459546926
141,Kenneth Faried,DEN,2016,17,41.17647058823529,25.823529411764707,12.294117647058824,0.4760820045558087,5.294117647058823,8.882352941176471,59.60264900662252,0.0,0.0,,1.7058823529411764,3.0588235294117645,55.769230769230774,3.235294117647059,5.470588235294118,8.705882352941176,1.1764705882352942,1.8823529411764706,0.625,0.5882352941176471,0.9411764705882353,0.5960264900662252,0.6009891879457097,103.26993166287016,108.03621867881549,-4.7662870159453234,2.411764705882353,-34,13.153758542141228
142,Shabazz Napier,ORL,2016,19,57.89473684210527,12.631578947368421,4.421052631578948,0.35,1.5263157894736843,4.2105263157894735,36.25,0.631578947368421,1.9473684210526316,32.432432432432435,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,0.8421052631578947,1.0526315789473684,2.0526315789473686,0.8947368421052632,2.2941176470588234,0.3684210526315789,0.05263157894736842,0.4375,0.47532820280669985,101.82644628099176,98.37851239669423,3.4479338842975267,0.7894736842105263,12,6.353305785123967
143,Trevor Booker,UTA,2016,17,52.94117647058824,20.529411764705884,4.352941176470588,0.21203438395415472,1.8235294117647058,5.411764705882353,33.69565217391305,0.058823529411764705,0.5294117647058824,11.11111111111111,0.6470588235294118,0.7647058823529411,84.61538461538461,2.3529411764705883,3.588235294117647,5.9411764705882355,0.8235294117647058,1.0,0.8235294117647058,1.0,0.7058823529411765,0.3423913043478261,0.37863282848956203,98.45014245014247,94.35811965811968,4.092022792022789,2.4705882352941178,15,5.395441595441597
144,Timofey Mozgov,CLE,2016,17,64.70588235294117,19.529411764705884,7.117647058823529,0.3644578313253012,2.6470588235294117,5.529411764705882,47.87234042553192,0.058823529411764705,0.23529411764705882,25.0,1.7647058823529411,2.235294117647059,78.94736842105263,1.3529411764705883,2.9411764705882355,4.294117647058823,0.47058823529411764,1.5294117647058822,0.3076923076923077,0.47058823529411764,0.8235294117647058,0.48404255319148937,0.5464234104046243,104.02822822822823,110.13513513513513,-6.1069069069069,2.0,-43,7.741741741741741
145,Lavoy Allen,IND,2016,18,61.111111111111114,20.944444444444443,4.722222222222222,0.22546419098143236,2.1666666666666665,5.277777777777778,41.05263157894737,0.0,0.0,,0.3888888888888889,0.7222222222222222,53.84615384615385,1.9444444444444444,3.7777777777777777,5.722222222222222,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.2777777777777778,0.5,0.4105263157894737,0.42196187450357425,101.80424403183024,94.5822281167109,7.222015915119343,2.0555555555555554,52,5.930238726790451
146,Monta Ellis,IND,2016,19,63.1578947368421,32.1578947368421,11.68421052631579,0.36333878887070375,4.684210526315789,11.210526315789474,41.78403755868544,0.5263157894736842,2.3157894736842106,22.727272727272727,1.7894736842105263,2.4210526315789473,73.91304347826086,0.5263157894736842,2.736842105263158,3.263157894736842,4.842105263157895,2.5789473684210527,1.8775510204081634,1.5789473684210527,0.5263157894736842,0.4413145539906103,0.475904647573315,104.37414634146342,97.04455284552846,7.329593495934958,2.1578947368421053,97,9.180162601626018
147,Will Barton,DEN,2016,21,38.095238095238095,27.333333333333332,13.952380952380953,0.5104529616724739,4.9523809523809526,10.571428571428571,46.846846846846844,1.380952380952381,3.3333333333333335,41.42857142857143,2.6666666666666665,3.0476190476190474,87.5,0.7142857142857143,4.857142857142857,5.571428571428571,1.9523809523809523,1.3333333333333333,1.4642857142857142,1.0476190476190477,0.5238095238095238,0.5337837837837838,0.5856251998720818,99.78700173310223,105.23708838821489,-5.450086655112656,1.380952380952381,-58,14.631715771230503
148,Corey Brewer,HOU,2016,21,47.61904761904761,21.142857142857142,6.809523809523809,0.32207207207207206,2.238095238095238,7.190476190476191,31.125827814569533,0.6190476190476191,2.8095238095238093,22.033898305084744,1.7142857142857142,2.238095238095238,76.59574468085107,0.47619047619047616,1.9047619047619047,2.380952380952381,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.9523809523809523,0.14285714285714285,0.3543046357615894,0.41647250698974836,93.98494382022473,104.07101123595505,-10.086067415730327,2.2857142857142856,-108,4.106516853932584
149,Terrence Jones,HOU,2016,16,37.5,26.0,11.4375,0.43990384615384615,4.375,9.4375,46.35761589403973,0.75,1.9375,38.70967741935484,1.9375,3.125,62.0,2.0,3.4375,5.4375,1.0625,1.3125,0.8095238095238095,0.375,1.0,0.5033112582781457,0.5289017341040463,98.85721153846153,106.46225961538461,-7.605048076923083,2.0625,-72,8.760817307692307
150,Trey Lyles,UTA,2016,16,43.75,8.9375,2.125,0.23776223776223776,0.9375,2.625,35.714285714285715,0.0625,0.375,16.666666666666664,0.1875,0.4375,42.857142857142854,0.75,1.5,2.25,0.25,0.4375,0.5714285714285714,0.0625,0.125,0.36904761904761907,0.37710736468500444,91.28671328671328,93.6853146853147,-2.3986013986014143,0.9375,-16,8.977622377622378
151,Kawhi Leonard,SAS,2016,20,80.0,34.1,21.6,0.6334310850439883,8.2,16.25,50.46153846153846,2.05,4.1,50.0,3.15,3.65,86.3013698630137,1.3,6.2,7.5,2.65,1.4,1.8928571428571428,1.85,1.15,0.5676923076923077,0.6048387096774194,106.18768328445748,92.94046920821114,13.247214076246337,2.15,177,17.633431085043984
152,Joffrey Lauvergne,DEN,2016,8,37.5,17.375,8.25,0.4748201438848921,3.125,6.75,46.2962962962963,0.5,0.875,57.14285714285714,1.5,1.625,92.3076923076923,1.5,4.25,5.75,1.375,0.5,2.75,0.25,0.375,0.5,0.5525787006028131,91.94892086330935,99.79064748201439,-7.841726618705039,2.125,-25,15.148920863309355
153,Richard Jefferson,CLE,2016,20,65.0,23.4,7.15,0.3055555555555556,2.65,6.2,42.74193548387097,0.9,2.85,31.57894736842105,0.95,1.7,55.88235294117647,0.25,1.35,1.6,1.1,0.85,1.2941176470588236,0.65,0.25,0.5,0.5145365572826712,98.34712153518123,101.39978678038379,-3.0526652452025616,2.25,-31,3.9533049040511727
154,Udonis Haslem,MIA,2016,6,83.33333333333334,7.666666666666667,2.1666666666666665,0.2826086956521739,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.5,0.5,92.12127659574469,85.59574468085106,6.525531914893634,0.6666666666666666,3,6.91063829787234
155,Alec Burks,UTA,2016,18,50.0,28.555555555555557,15.333333333333334,0.5369649805447471,5.166666666666667,12.277777777777779,42.081447963800905,1.1666666666666667,2.888888888888889,40.38461538461539,3.8333333333333335,4.777777777777778,80.23255813953489,0.6111111111111112,3.2777777777777777,3.888888888888889,2.2222222222222223,1.8888888888888888,1.1764705882352942,0.6666666666666666,0.2222222222222222,0.4683257918552036,0.5331478905887806,101.1178640776699,99.93203883495148,1.1858252427184226,2.6666666666666665,-1,11.010873786407764
156,Raul Neto,UTA,2016,18,50.0,17.61111111111111,4.722222222222222,0.26813880126182965,1.8333333333333333,5.055555555555555,36.26373626373626,0.7222222222222222,1.9444444444444444,37.142857142857146,0.3333333333333333,0.5,66.66666666666666,0.2222222222222222,1.1666666666666667,1.3888888888888888,2.3333333333333335,1.1666666666666667,2.0,1.0555555555555556,0.05555555555555555,0.4340659340659341,0.4475568660488627,100.8559748427673,96.03176100628932,4.8242138364779805,1.8333333333333333,26,4.5562893081761
157,Mike Miller,DEN,2016,16,37.5,7.875,2.3125,0.29365079365079366,0.8125,1.5625,52.0,0.6875,1.375,50.0,0.0,0.0,,0.0,1.125,1.125,0.8125,0.3125,2.6,0.3125,0.0625,0.74,0.74,96.88582677165354,105.16929133858268,-8.28346456692914,1.0,-10,9.978740157480313
158,Ty Lawson,HOU,2016,20,45.0,27.55,7.25,0.2631578947368421,2.45,7.0,35.0,0.7,2.2,31.818181818181817,1.65,2.45,67.3469387755102,0.65,1.6,2.25,4.3,2.25,1.9111111111111112,1.0,0.15,0.4,0.44874969051745484,98.9836956521739,105.17753623188406,-6.193840579710155,1.45,-67,5.283152173913043
159,Nikola Vucevic,ORL,2016,17,52.94117647058824,29.470588235294116,15.058823529411764,0.5109780439121756,6.9411764705882355,14.0,49.57983193277311,0.0,0.058823529411764705,0.0,1.1764705882352942,1.411764705882353,83.33333333333334,3.3529411764705883,5.411764705882353,8.764705882352942,2.2941176470588234,1.8235294117647058,1.2580645161290323,0.8235294117647058,1.1764705882352942,0.4957983193277311,0.5149662053427744,105.83021868787274,108.97276341948312,-3.1425447316103714,2.764705882352941,-26,12.588667992047712
160,Clint Capela,HOU,2016,21,47.61904761904761,19.428571428571427,8.047619047619047,0.41421568627450983,3.4285714285714284,5.571428571428571,61.53846153846154,0.0,0.0,,1.1904761904761905,2.380952380952381,50.0,2.4761904761904763,4.095238095238095,6.571428571428571,0.6190476190476191,0.7619047619047619,0.8125,1.0,1.2857142857142858,0.6153846153846154,0.6079136690647482,106.13750000000002,103.00759803921568,3.1299019607843377,2.238095238095238,14,13.473039215686276
161,Tobias Harris,ORL,2016,20,55.00000000000001,32.8,14.7,0.4481707317073171,5.35,11.8,45.33898305084746,0.95,2.85,33.33333333333333,3.05,3.7,82.43243243243244,2.15,5.5,7.65,2.0,1.75,1.1428571428571428,0.85,0.65,0.4936440677966102,0.5473637176050045,103.40060975609755,102.87942073170731,0.5211890243902388,2.0,4,11.98216463414634
162,Jason Terry,HOU,2016,17,47.05882352941176,16.470588235294116,5.352941176470588,0.325,1.8823529411764706,4.411764705882353,42.66666666666667,1.2352941176470589,3.3529411764705883,36.84210526315789,0.35294117647058826,0.4117647058823529,85.71428571428571,0.11764705882352941,0.7647058823529411,0.8823529411764706,1.1176470588235294,1.0,1.1176470588235294,0.7058823529411765,0.23529411764705882,0.5666666666666667,0.5827356557377049,102.28892857142856,106.37178571428568,-4.082857142857122,2.0,-23,4.4589285714285705
163,Lucas Nogueira,TOR,2016,6,33.33333333333333,11.166666666666666,4.833333333333333,0.43283582089552236,2.3333333333333335,2.8333333333333335,82.35294117647058,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,0.5,0.16666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.8235294117647058,0.8314220183486238,115.39558823529411,107.7764705882353,7.619117647058815,0.5,15,19.29705882352941
164,Jared Cunningham,CLE,2016,17,64.70588235294117,12.176470588235293,3.6470588235294117,0.2995169082125604,1.1176470588235294,3.411764705882353,32.758620689655174,0.4117647058823529,1.1764705882352942,35.0,1.0,1.5294117647058822,65.38461538461539,0.058823529411764705,0.9411764705882353,1.0,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.47058823529411764,0.11764705882352941,0.3879310344827586,0.44642857142857145,102.52222222222221,105.96618357487922,-3.4439613526570128,1.2941176470588236,-7,2.769082125603865
165,Jeff Withey,UTA,2016,10,60.0,8.2,2.0,0.24390243902439024,0.9,1.7,52.94117647058824,0.0,0.0,,0.2,0.6,33.33333333333333,0.9,1.2,2.1,0.1,0.5,0.2,0.4,1.0,0.5294117647058824,0.5091649694501018,93.14819277108431,88.83493975903615,4.313253012048165,1.0,11,7.455421686746988
166,Jameer Nelson,DEN,2016,19,31.57894736842105,23.842105263157894,6.631578947368421,0.2781456953642384,2.6315789473684212,7.421052631578948,35.46099290780142,0.8421052631578947,3.263157894736842,25.806451612903224,0.5263157894736842,0.6842105263157895,76.92307692307693,0.2631578947368421,2.0,2.263157894736842,4.052631578947368,1.631578947368421,2.4838709677419355,0.5263157894736842,0.0,0.41134751773049644,0.42938931297709926,98.65077262693157,104.24922737306841,-5.598454746136838,2.5789473684210527,-46,4.650110375275937
167,Jason Smith,ORL,2016,15,60.0,14.8,5.533333333333333,0.3738738738738739,2.3333333333333335,4.466666666666667,52.23880597014925,0.06666666666666667,0.13333333333333333,50.0,0.8,0.8666666666666667,92.3076923076923,0.6666666666666666,2.1333333333333333,2.8,0.4666666666666667,0.6666666666666666,0.7,0.26666666666666666,0.8,0.5298507462686567,0.5706820682068207,103.79199999999999,88.164,15.627999999999986,2.466666666666667,66,10.465333333333335
168,Paul George,IND,2016,19,63.1578947368421,36.526315789473685,27.63157894736842,0.7564841498559077,8.894736842105264,19.736842105263158,45.06666666666666,3.3684210526315788,7.473684210526316,45.07042253521127,6.473684210526316,7.7368421052631575,83.6734693877551,1.263157894736842,6.894736842105263,8.157894736842104,4.2105263157894735,3.473684210526316,1.2121212121212122,1.631578947368421,0.21052631578947367,0.536,0.5970251091703057,105.87262247838616,98.42953890489913,7.44308357348703,2.736842105263158,115,19.68631123919308
169,Dwight Howard,HOU,2016,15,53.333333333333336,33.2,13.466666666666667,0.40562248995983935,5.133333333333334,8.733333333333333,58.778625954198475,0.0,0.0,,3.2,5.666666666666667,56.470588235294116,4.2,8.466666666666667,12.666666666666666,1.7333333333333334,2.7333333333333334,0.6341463414634146,0.8,1.8666666666666667,0.5877862595419847,0.5997624703087886,102.32670682730922,103.79518072289157,-1.468473895582349,3.6,-16,12.900401606425703
170,Jordan Hill,IND,2016,17,64.70588235294117,23.294117647058822,9.294117647058824,0.398989898989899,3.764705882352941,8.529411764705882,44.13793103448276,0.0,0.058823529411764705,0.0,1.7647058823529411,2.3529411764705883,75.0,3.176470588235294,4.882352941176471,8.058823529411764,1.2941176470588236,1.2941176470588236,1.0,0.7647058823529411,0.29411764705882354,0.4413793103448276,0.4858548585485855,102.81136363636365,95.76919191919191,7.04217171717174,2.5294117647058822,48,11.99419191919192
171,James Harden,HOU,2016,21,47.61904761904761,39.19047619047619,29.333333333333332,0.7484811664641555,8.285714285714286,20.666666666666668,40.09216589861751,2.619047619047619,8.619047619047619,30.386740331491712,10.142857142857142,11.666666666666666,86.93877551020408,0.9523809523809523,5.571428571428571,6.523809523809524,6.809523809523809,4.571428571428571,1.4895833333333333,1.7619047619047619,0.9047619047619048,0.4642857142857143,0.5684754521963825,105.664927184466,108.9633495145631,-3.298422330097111,2.4761904761904763,-53,16.607038834951457
172,Victor Oladipo,ORL,2016,18,55.55555555555556,30.77777777777778,14.722222222222221,0.47833935018050544,5.444444444444445,13.777777777777779,39.516129032258064,1.1111111111111112,4.111111111111111,27.027027027027028,2.7222222222222223,3.388888888888889,80.32786885245902,0.6666666666666666,5.444444444444445,6.111111111111111,3.9444444444444446,1.6111111111111112,2.4482758620689653,1.2222222222222223,0.8333333333333334,0.43548387096774194,0.4820986755930724,104.04712230215829,102.00719424460432,2.039928057553965,2.2222222222222223,15,12.818525179856113
173,Derrick Favors,UTA,2016,17,47.05882352941176,32.23529411764706,17.470588235294116,0.541970802919708,7.176470588235294,13.0,55.203619909502265,0.0,0.058823529411764705,0.0,3.1176470588235294,4.470588235294118,69.73684210526315,2.9411764705882355,6.0,8.941176470588236,1.588235294117647,1.5294117647058822,1.0384615384615385,1.8823529411764706,1.2352941176470589,0.5520361990950227,0.5836346486401509,105.6779197080292,103.92737226277373,1.7505474452554637,2.1176470588235294,12,18.196897810218978
174,Manu Ginobili,SAS,2016,17,82.35294117647058,20.764705882352942,10.941176470588236,0.5269121813031161,4.0,8.705882352941176,45.94594594594595,1.2941176470588236,3.7058823529411766,34.92063492063492,1.6470588235294117,2.176470588235294,75.67567567567568,0.5294117647058824,2.7058823529411766,3.235294117647059,3.2941176470588234,1.8235294117647058,1.8064516129032258,1.1176470588235294,0.11764705882352941,0.5337837837837838,0.5661066471877283,107.40762711864406,88.35112994350281,19.056497175141246,1.2352941176470589,132,14.139265536723165
175,Gordon Hayward,UTA,2016,18,50.0,35.611111111111114,18.61111111111111,0.5226209048361935,6.166666666666667,14.444444444444445,42.69230769230769,1.6666666666666667,4.444444444444445,37.5,4.611111111111111,5.722222222222222,80.58252427184466,0.9444444444444444,3.888888888888889,4.833333333333333,3.0555555555555554,2.611111111111111,1.1702127659574468,1.0555555555555556,0.16666666666666666,0.4846153846153846,0.5486047425651775,105.8841368584759,103.48569206842926,2.3984447900466392,2.388888888888889,28,11.165163297045101
176,Danilo Gallinari,DEN,2016,21,38.095238095238095,34.523809523809526,17.714285714285715,0.5131034482758621,5.0476190476190474,12.904761904761905,39.11439114391143,1.7142857142857142,4.714285714285714,36.36363636363637,5.904761904761905,6.571428571428571,89.85507246376811,1.4761904761904763,5.0476190476190474,6.523809523809524,2.4761904761904763,1.380952380952381,1.793103448275862,0.5238095238095238,0.6190476190476191,0.4575645756457565,0.560713855058483,101.25673076923078,109.17280219780221,-7.916071428571428,1.9523809523809523,-117,11.690796703296707
177,Elfrid Payton,ORL,2016,20,55.00000000000001,32.25,11.4,0.35348837209302325,4.55,11.65,39.05579399141631,0.45,1.35,33.33333333333333,1.85,2.65,69.81132075471697,1.2,3.0,4.2,6.5,2.5,2.6,1.4,0.25,0.40987124463519314,0.44475655430711614,100.96445131375579,101.05409582689335,-0.08964451313755717,2.5,-8,9.231993817619786
178,James Michael McAdoo,GSW,2016,16,100.0,4.8125,2.0,0.4155844155844156,0.75,1.5,50.0,0.0,0.0,,0.5,1.1875,42.10526315789473,0.375,0.625,1.0,0.3125,0.4375,0.7142857142857143,0.1875,0.0625,0.5,0.49443757725587145,95.10897435897438,98.91923076923077,-3.810256410256386,0.75,-6,4.124358974358974
179,Wayne Ellington,BKN,2016,19,21.052631578947366,13.68421052631579,4.052631578947368,0.29615384615384616,1.631578947368421,4.526315789473684,36.04651162790697,0.5263157894736842,1.9473684210526316,27.027027027027028,0.2631578947368421,0.3684210526315789,71.42857142857143,0.15789473684210525,1.263157894736842,1.4210526315789473,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.631578947368421,0.10526315789473684,0.4186046511627907,0.4321957790749888,82.43295019157088,96.04022988505749,-13.607279693486603,0.631578947368421,-62,5.659003831417625
180,Kelly Oubre Jr.,WAS,2016,13,38.46153846153847,6.615384615384615,2.6923076923076925,0.4069767441860465,0.9230769230769231,2.6923076923076925,34.285714285714285,0.23076923076923078,1.0769230769230769,21.428571428571427,0.6153846153846154,1.0,61.53846153846154,0.0,1.1538461538461537,1.1538461538461537,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.0,0.0,0.38571428571428573,0.42976424361493126,93.29302325581396,105.55348837209303,-12.260465116279065,1.1538461538461537,-21,1.7651162790697672
181,Courtney Lee,MEM,2016,21,57.14285714285714,28.0,9.380952380952381,0.33503401360544216,3.5714285714285716,8.666666666666666,41.208791208791204,0.6190476190476191,2.5714285714285716,24.074074074074073,1.619047619047619,1.7619047619047619,91.8918918918919,0.5238095238095238,2.2857142857142856,2.8095238095238093,1.4285714285714286,1.0,1.4285714285714286,1.0952380952380953,0.2857142857142857,0.4478021978021978,0.4967722412749647,99.61086587436333,102.00662139219014,-2.3957555178268137,1.4761904761904763,-26,7.343463497453312
182,Leandro Barbosa,GSW,2016,19,100.0,14.947368421052632,6.526315789473684,0.43661971830985913,2.6315789473684212,5.947368421052632,44.24778761061947,0.9473684210526315,2.0526315789473686,46.15384615384615,0.3157894736842105,0.47368421052631576,66.66666666666666,0.47368421052631576,1.1578947368421053,1.631578947368421,1.631578947368421,0.9473684210526315,1.7222222222222223,0.9473684210526315,0.21052631578947367,0.5221238938053098,0.5300957592339262,105.04753521126759,98.96971830985916,6.077816901408426,1.6842105263157894,35,7.5373239436619714
