,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
110,Justin Anderson,DAL,2016,38,50.0,8.052631578947368,2.789473684210526,0.3464052287581699,0.9736842105263158,2.5,38.94736842105263,0.34210526315789475,1.263157894736842,27.083333333333332,0.5,0.6578947368421053,76.0,0.07894736842105263,1.4473684210526316,1.5263157894736843,0.2631578947368421,0.39473684210526316,0.6666666666666666,0.2631578947368421,0.23684210526315788,0.45789473684210524,0.5,97.24290322580647,97.47354838709676,-0.23064516129028334,0.631578947368421,1,7.377741935483872
111,Lou Williams,LAL,2016,58,20.689655172413794,29.32758620689655,15.344827586206897,0.5232216343327455,4.241379310344827,10.517241379310345,40.32786885245901,1.5862068965517242,4.655172413793103,34.074074074074076,5.275862068965517,6.344827586206897,83.15217391304348,0.4482758620689655,2.206896551724138,2.6551724137931036,2.5172413793103448,1.6206896551724137,1.553191489361702,0.9482758620689655,0.29310344827586204,0.4786885245901639,0.5764846098041249,100.27426729191086,112.43018757327079,-12.155920281359926,1.6206896551724137,-426,10.24243845252052
112,Tony Snell,CHI,2016,58,51.724137931034484,20.689655172413794,5.310344827586207,0.25666666666666665,2.0,5.396551724137931,37.06070287539936,0.8793103448275862,2.4827586206896552,35.41666666666667,0.43103448275862066,0.4827586206896552,89.28571428571429,0.3275862068965517,2.913793103448276,3.2413793103448274,1.0,0.8448275862068966,1.183673469387755,0.2413793103448276,0.27586206896551724,0.4520766773162939,0.47338005655969506,100.32379367720465,96.4977537437604,3.8260399334442496,1.5862068965517242,77,5.54567387687188
113,Victor Oladipo,ORL,2016,56,46.42857142857143,32.07142857142857,14.732142857142858,0.4593541202672606,5.303571428571429,12.803571428571429,41.42259414225941,1.3392857142857142,4.017857142857143,33.33333333333333,2.7857142857142856,3.375,82.53968253968253,0.6428571428571429,4.178571428571429,4.821428571428571,3.9107142857142856,2.107142857142857,1.8559322033898304,1.4285714285714286,0.5535714285714286,0.4665271966527197,0.5155218956208758,103.90578420467185,104.25100111234704,-0.3452169076751943,2.2857142857142856,-15,10.647830923248055
114,James Anderson,SAC,2016,35,37.142857142857146,10.942857142857143,2.1142857142857143,0.19321148825065274,0.7428571428571429,2.4285714285714284,30.58823529411765,0.3142857142857143,1.1428571428571428,27.500000000000004,0.3142857142857143,0.34285714285714286,91.66666666666666,0.2,1.1142857142857143,1.3142857142857143,0.4857142857142857,0.6285714285714286,0.7727272727272727,0.3142857142857143,0.22857142857142856,0.37058823529411766,0.4098360655737705,97.76891191709844,102.74326424870466,-4.974352331606227,0.9142857142857143,-49,2.175906735751296
115,Cameron Bairstow,CHI,2016,18,22.22222222222222,5.722222222222222,1.8888888888888888,0.3300970873786408,0.7222222222222222,2.2222222222222223,32.5,0.05555555555555555,0.2777777777777778,20.0,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.16666666666666666,0.3375,0.39062499999999994,92.08095238095237,94.2952380952381,-2.2142857142857366,1.0555555555555556,-8,6.645714285714285
116,Nik Stauskas,PHI,2016,55,10.909090909090908,24.0,7.5636363636363635,0.3151515151515151,2.6,6.836363636363636,38.03191489361702,1.4363636363636363,4.236363636363636,33.90557939914164,0.9272727272727272,1.2727272727272727,72.85714285714285,0.21818181818181817,2.0545454545454547,2.272727272727273,1.8,1.2,1.5,0.5818181818181818,0.2909090909090909,0.4853723404255319,0.511307767944936,95.23995468277943,108.30302114803625,-13.063066465256824,1.5272727272727273,-349,5.319335347432023
117,Jorge Gutierrez,CHA,2016,3,66.66666666666666,4.666666666666667,3.0,0.6428571428571429,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,1.0,1.0714285714285714,120.4,112.25714285714285,8.142857142857153,0.0,1,34.17142857142857
118,Aaron Harrison,CHA,2016,16,62.5,4.4375,0.75,0.16901408450704225,0.1875,0.875,21.428571428571427,0.125,0.4375,28.57142857142857,0.25,0.625,40.0,0.25,0.375,0.625,0.0,0.125,0.0,0.25,0.0,0.2857142857142857,0.32608695652173914,99.85416666666664,95.37777777777778,4.476388888888863,0.375,1,2.2124999999999986
119,RJ Hunter,BOS,2016,28,64.28571428571429,9.428571428571429,2.392857142857143,0.2537878787878788,0.8928571428571429,2.892857142857143,30.864197530864196,0.42857142857142855,1.8571428571428572,23.076923076923077,0.17857142857142858,0.21428571428571427,83.33333333333334,0.07142857142857142,1.0357142857142858,1.1071428571428572,0.35714285714285715,0.25,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.38271604938271603,0.40052606408417024,87.3,93.67878787878786,-6.378787878787861,1.0357142857142858,-40,7.138257575757576
120,Tyler Hansbrough,CHA,2016,34,58.82352941176471,8.794117647058824,2.323529411764706,0.26421404682274247,0.7058823529411765,1.7352941176470589,40.67796610169492,0.058823529411764705,0.08823529411764706,66.66666666666666,0.8529411764705882,1.5588235294117647,54.71698113207547,1.088235294117647,1.2647058823529411,2.3529411764705883,0.20588235294117646,0.3235294117647059,0.6363636363636364,0.35294117647058826,0.20588235294117646,0.423728813559322,0.4798347910592809,102.52366666666668,106.94866666666665,-4.424999999999969,1.3823529411764706,-37,3.734333333333333
121,Nerlens Noel,PHI,2016,54,14.814814814814813,28.74074074074074,10.907407407407407,0.3795103092783505,4.462962962962963,8.314814814814815,53.67483296213808,0.018518518518518517,0.018518518518518517,100.0,1.962962962962963,3.2222222222222223,60.91954022988506,2.074074074074074,5.777777777777778,7.851851851851852,1.6851851851851851,2.3703703703703702,0.7109375,1.6666666666666667,1.5185185185185186,0.5378619153674833,0.5603546693051222,93.21640926640924,105.46853281853284,-12.252123552123592,2.6481481481481484,-404,12.134684684684684
122,Jeff Withey,UTA,2016,41,46.34146341463415,13.951219512195122,4.585365853658536,0.32867132867132864,1.8048780487804879,3.341463414634146,54.01459854014598,0.0,0.04878048780487805,0.0,0.975609756097561,1.3414634146341464,72.72727272727273,1.1951219512195121,2.4390243902439024,3.6341463414634148,0.4146341463414634,0.6585365853658537,0.6296296296296297,0.4634146341463415,1.1951219512195121,0.5401459854014599,0.5831265508684864,102.97085514834205,97.95724258289702,5.01361256544503,1.5365853658536586,68,10.569458987783594
123,Troy Daniels,CHA,2016,30,53.333333333333336,10.2,5.366666666666666,0.5261437908496732,1.9666666666666666,4.166666666666667,47.199999999999996,1.3,2.566666666666667,50.649350649350644,0.13333333333333333,0.26666666666666666,50.0,0.16666666666666666,1.1,1.2666666666666666,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.2,0.06666666666666667,0.628,0.6263616557734204,101.80684039087947,104.12768729641694,-2.320846905537465,0.9333333333333333,-12,10.939739413680782
124,Lucas Nogueira,TOR,2016,21,52.38095238095239,7.095238095238095,2.3333333333333335,0.3288590604026846,1.0,1.4761904761904763,67.74193548387096,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6190476190476191,0.8571428571428571,1.4761904761904763,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.23809523809523808,0.6935483870967742,0.7008009153318078,107.56688741721854,105.70397350993377,1.8629139072847636,1.0,6,8.978807947019869
125,Aaron Brooks,CHI,2016,50,50.0,16.28,7.2,0.44226044226044225,2.7,7.18,37.60445682451253,1.02,2.88,35.41666666666667,0.78,1.02,76.47058823529412,0.3,1.4,1.7,2.52,1.1,2.290909090909091,0.4,0.18,0.44707520891364905,0.47189597315436244,103.57377450980394,100.00379901960781,3.5699754901961285,2.14,47,6.347426470588235
126,Alexis Ajinca,NOP,2016,47,31.914893617021278,12.361702127659575,4.446808510638298,0.35972461273666095,1.8936170212765957,4.0,47.340425531914896,0.0,0.02127659574468085,0.0,0.6595744680851063,0.8085106382978723,81.57894736842105,1.0851063829787233,2.9148936170212765,4.0,0.425531914893617,0.5319148936170213,0.8,0.2553191489361702,0.5531914893617021,0.4734042553191489,0.5104533020711215,100.79846416382253,100.65290102389078,0.14556313993175252,2.1914893617021276,-16,8.613139931740616
127,Cameron Payne,OKC,2016,42,78.57142857142857,11.523809523809524,5.119047619047619,0.44421487603305787,2.0476190476190474,4.690476190476191,43.65482233502538,0.7380952380952381,1.9523809523809523,37.80487804878049,0.2857142857142857,0.35714285714285715,80.0,0.19047619047619047,1.4047619047619047,1.5952380952380953,1.880952380952381,0.6666666666666666,2.8214285714285716,0.6904761904761905,0.11904761904761904,0.5152284263959391,0.5279960707269156,103.40184426229509,105.5967213114754,-2.1948770491803202,1.3095238095238095,-23,11.14077868852459
128,Cristiano Felicio,CHI,2016,15,33.33333333333333,4.733333333333333,1.0666666666666667,0.22535211267605634,0.4,0.8,50.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.5333333333333333,50.0,0.3333333333333333,1.0666666666666667,1.4,0.7333333333333333,0.2,3.6666666666666665,0.13333333333333333,0.13333333333333333,0.5,0.5154639175257733,92.06164383561644,95.12465753424658,-3.0630136986301437,0.5333333333333333,-6,10.609589041095889
129,Pat Connaughton,POR,2016,24,50.0,3.125,0.7916666666666666,0.25333333333333335,0.25,1.1666666666666667,21.428571428571427,0.125,0.5416666666666666,23.076923076923077,0.16666666666666666,0.16666666666666666,100.0,0.20833333333333334,0.5416666666666666,0.75,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.26785714285714285,0.3192204301075269,76.57333333333335,88.34933333333333,-11.775999999999982,0.16666666666666666,-17,4.713333333333332
130,Kobe Bryant,LAL,2016,50,18.0,28.76,16.82,0.5848400556328234,5.78,16.48,35.07281553398058,1.92,7.0,27.42857142857143,3.34,4.18,79.90430622009569,0.74,3.4,4.14,3.22,2.06,1.5631067961165048,0.92,0.18,0.40898058252427183,0.4590811825843923,101.67177531206656,114.4251040221914,-12.753328710124848,1.86,-385,8.538141470180305
131,James Johnson,TOR,2016,47,65.95744680851064,15.702127659574469,4.787234042553192,0.3048780487804878,1.8936170212765957,3.872340425531915,48.9010989010989,0.3191489361702128,0.9787234042553191,32.608695652173914,0.6808510638297872,1.1702127659574468,58.18181818181818,0.46808510638297873,1.6808510638297873,2.148936170212766,1.0212765957446808,0.8936170212765957,1.1428571428571428,0.46808510638297873,0.5957446808510638,0.5302197802197802,0.5455868089233754,106.6281879194631,105.36389261744965,1.2642953020134513,1.446808510638298,24,6.282684563758388
132,Jordan Clarkson,LAL,2016,60,20.0,32.333333333333336,15.566666666666666,0.4814432989690722,6.05,13.6,44.48529411764706,1.25,3.433333333333333,36.407766990291265,2.216666666666667,2.8,79.16666666666666,1.2166666666666666,2.783333333333333,4.0,2.6666666666666665,1.7833333333333334,1.4953271028037383,1.0833333333333333,0.11666666666666667,0.49080882352941174,0.5247662711254945,101.06138002059731,112.57646755921728,-11.515087538619966,2.1666666666666665,-454,9.009371781668383
133,Brandon Rush,GSW,2016,51,90.19607843137256,14.862745098039216,4.411764705882353,0.29683377308707126,1.588235294117647,3.7450980392156863,42.40837696335078,0.9215686274509803,2.215686274509804,41.5929203539823,0.3137254901960784,0.47058823529411764,66.66666666666666,0.3333333333333333,2.2745098039215685,2.607843137254902,0.8823529411764706,0.4117647058823529,2.142857142857143,0.3333333333333333,0.27450980392156865,0.5471204188481675,0.5581464576304822,107.44908136482938,107.8225721784777,-0.37349081364831704,0.7450980392156863,-21,7.62979002624672
134,Zaza Pachulia,DAL,2016,57,54.385964912280706,28.92982456140351,9.75438596491228,0.33717404487568226,3.263157894736842,6.894736842105263,47.32824427480916,0.0,0.03508771929824561,0.0,3.2280701754385963,4.245614035087719,76.03305785123968,3.543859649122807,6.947368421052632,10.491228070175438,1.9298245614035088,1.8245614035087718,1.0576923076923077,1.0,0.3157894736842105,0.4732824427480916,0.5565788419956755,104.97019987886131,103.55493640218052,1.415263476680792,2.5789473684210527,43,12.296971532404605
135,David Lee,DAL,2016,35,51.42857142857142,16.17142857142857,7.542857142857143,0.4664310954063604,3.1142857142857143,6.457142857142857,48.23008849557522,0.0,0.02857142857142857,0.0,1.3142857142857143,1.7428571428571429,75.40983606557377,1.5714285714285714,3.342857142857143,4.914285714285715,1.7714285714285714,1.3142857142857143,1.3478260869565217,0.4857142857142857,0.4857142857142857,0.4823008849557522,0.5220692928334124,98.96501766784453,100.10441696113074,-1.1393992932862034,1.9428571428571428,-21,12.004770318021201
136,Sonny Weems,PHX,2016,36,16.666666666666664,11.75,2.5,0.2127659574468085,0.9722222222222222,2.4722222222222223,39.325842696629216,0.3611111111111111,0.8888888888888888,40.625,0.19444444444444445,0.3611111111111111,53.84615384615385,0.16666666666666666,0.9722222222222222,1.1388888888888888,1.3055555555555556,1.0277777777777777,1.2702702702702702,0.2777777777777778,0.027777777777777776,0.46629213483146065,0.4750844594594595,98.28990610328638,107.37535211267608,-9.085446009389699,1.1111111111111112,-90,3.939201877934272
137,Dirk Nowitzki,DAL,2016,56,51.78571428571429,30.964285714285715,17.625,0.5692041522491349,6.392857142857143,14.285714285714286,44.75,1.6428571428571428,4.321428571428571,38.01652892561984,3.1964285714285716,3.5892857142857144,89.05472636815921,0.7142857142857143,5.839285714285714,6.553571428571429,1.7142857142857142,1.1071428571428572,1.5483870967741935,0.6428571428571429,0.7142857142857143,0.505,0.5554680113457295,107.13294930875571,101.97033410138248,5.162615207373236,2.125,212,13.530990783410141
138,Harrison Barnes,GSW,2016,44,93.18181818181817,29.954545454545453,12.045454545454545,0.40212443095599393,4.636363636363637,9.704545454545455,47.7751756440281,1.2727272727272727,3.1363636363636362,40.57971014492754,1.5,1.9090909090909092,78.57142857142857,1.2045454545454546,3.3863636363636362,4.590909090909091,1.7727272727272727,0.9318181818181818,1.9024390243902438,0.7045454545454546,0.1590909090909091,0.5433255269320844,0.5711699284421071,111.72289613343439,100.62251705837755,11.100379075056836,2.0454545454545454,320,8.45489006823351
139,Klay Thompson,GSW,2016,58,91.37931034482759,33.05172413793103,21.844827586206897,0.6609285341679708,7.9655172413793105,17.03448275862069,46.76113360323887,3.206896551724138,7.862068965517241,40.78947368421053,2.706896551724138,3.1551724137931036,85.79234972677595,0.3275862068965517,3.3793103448275863,3.706896551724138,2.2241379310344827,1.8103448275862069,1.2285714285714286,0.7413793103448276,0.6206896551724138,0.5617408906882592,0.5928761277280725,116.86110244409774,100.70447217888714,16.156630265210595,1.9827586206896552,677,11.032709308372333
140,Steven Adams,OKC,2016,60,68.33333333333333,24.85,7.283333333333333,0.2930918846411804,2.9,4.8,60.416666666666664,0.0,0.0,,1.4833333333333334,2.4833333333333334,59.73154362416108,2.533333333333333,3.816666666666667,6.35,0.7,1.0166666666666666,0.6885245901639344,0.4166666666666667,1.1333333333333333,0.6041666666666666,0.61799977373006,111.25298057602147,99.71306095110518,11.539919624916294,2.85,337,8.246014735432016
141,Danny Green,SAS,2016,61,85.24590163934425,26.24590163934426,7.409836065573771,0.28232354778263585,2.721311475409836,7.098360655737705,38.33718244803695,1.5245901639344261,4.360655737704918,34.962406015037594,0.4426229508196721,0.6065573770491803,72.97297297297297,0.5737704918032787,3.377049180327869,3.9508196721311477,1.901639344262295,1.0327868852459017,1.8412698412698412,0.8688524590163934,0.7868852459016393,0.4907621247113164,0.5030270655270656,108.03518402994382,96.3663131628197,11.668870867124127,1.6885245901639345,363,6.925888958203368
142,J.J. Barea,DAL,2016,56,51.78571428571429,21.607142857142858,9.660714285714286,0.4471074380165289,3.6964285714285716,8.678571428571429,42.592592592592595,1.1964285714285714,3.2857142857142856,36.41304347826087,1.0714285714285714,1.375,77.92207792207793,0.32142857142857145,1.5714285714285714,1.8928571428571428,3.857142857142857,1.4464285714285714,2.6666666666666665,0.32142857142857145,0.03571428571428571,0.4948559670781893,0.5203123797799493,104.32857142857142,106.12964492155243,-1.8010734929810042,1.5535714285714286,-59,9.093724194880267
143,Deron Williams,DAL,2016,53,52.83018867924528,32.132075471698116,14.09433962264151,0.4386376981796829,4.943396226415095,11.943396226415095,41.39020537124802,1.490566037735849,4.283018867924528,34.801762114537446,2.7169811320754715,3.0754716981132075,88.34355828220859,0.3018867924528302,2.6226415094339623,2.9245283018867925,5.509433962264151,2.2264150943396226,2.4745762711864407,0.8867924528301887,0.20754716981132076,0.476303317535545,0.5299977295947327,104.98985932004688,103.59830011723331,1.3915592028135677,2.30188679245283,38,10.412719812426726
144,Andre Roberson,OKC,2016,51,68.62745098039215,22.254901960784313,4.764705882352941,0.21409691629955946,1.9215686274509804,4.215686274509804,45.58139534883721,0.39215686274509803,1.5490196078431373,25.31645569620253,0.5294117647058824,0.8235294117647058,64.28571428571429,1.196078431372549,2.2745098039215685,3.4705882352941178,0.7450980392156863,0.5686274509803921,1.3103448275862069,0.803921568627451,0.6078431372549019,0.5023255813953489,0.5203871851978756,110.2395083406497,101.2361720807726,9.003336259877102,1.8627450980392157,177,5.428182616330114
145,Leandro Barbosa,GSW,2016,47,91.48936170212765,14.936170212765957,6.382978723404255,0.42735042735042733,2.5319148936170213,5.638297872340425,44.905660377358494,0.5319148936170213,1.6170212765957446,32.89473684210527,0.7872340425531915,0.9361702127659575,84.0909090909091,0.3829787234042553,1.1063829787234043,1.4893617021276595,1.3191489361702127,0.8297872340425532,1.5897435897435896,0.7446808510638298,0.1276595744680851,0.4962264150943396,0.5275003516669011,103.51880341880343,101.85028490028492,1.6685185185185105,1.553191489361702,11,6.9430199430199435
146,Serge Ibaka,OKC,2016,62,67.74193548387096,32.88709677419355,12.870967741935484,0.39136831780284453,5.483870967741935,11.290322580645162,48.57142857142857,0.7096774193548387,2.0483870967741935,34.645669291338585,1.1935483870967742,1.564516129032258,76.28865979381443,1.935483870967742,5.080645161290323,7.016129032258065,0.8870967741935484,1.5,0.5913978494623656,0.41935483870967744,2.0483870967741935,0.5171428571428571,0.5372434965260947,113.8440470357668,103.88618324350807,9.957863792258735,2.7419354838709675,409,8.718226359627636
147,LaMarcus Aldridge,SAS,2016,57,84.21052631578947,30.157894736842106,17.12280701754386,0.5677719604421175,6.912280701754386,13.789473684210526,50.12722646310432,0.0,0.2631578947368421,0.0,3.2982456140350878,3.8947368421052633,84.68468468468468,2.4210526315789473,6.017543859649122,8.43859649122807,1.4736842105263157,1.3333333333333333,1.105263157894737,0.3157894736842105,1.087719298245614,0.5012722646310432,0.552236103566902,108.84648460197559,97.19209761766415,11.654386984311444,2.192982456140351,383,14.29680418361418
148,Wesley Matthews,DAL,2016,58,53.44827586206896,33.03448275862069,12.344827586206897,0.3736951983298539,4.241379310344827,10.844827586206897,39.109697933227345,2.293103448275862,6.5,35.278514588859416,1.5689655172413792,1.8448275862068966,85.04672897196261,0.43103448275862066,2.4655172413793105,2.896551724137931,1.9310344827586208,0.896551724137931,2.1538461538461537,0.9827586206896551,0.2413793103448276,0.4968203497615262,0.5295231333569992,108.87104851330203,105.47078768909756,3.400260824204466,2.2413793103448274,129,6.301095461658843
149,Shaun Livingston,GSW,2016,57,91.22807017543859,19.24561403508772,6.245614035087719,0.3245214220601641,2.6140350877192984,5.0,52.28070175438596,0.03508771929824561,0.21052631578947367,16.666666666666664,0.9824561403508771,1.087719298245614,90.32258064516128,0.5087719298245614,1.456140350877193,1.9649122807017543,2.824561403508772,0.9298245614035088,3.0377358490566038,0.6842105263157895,0.24561403508771928,0.5263157894736842,0.5700012809017548,108.4823956442831,103.3510889292196,5.131306715063502,1.7894736842105263,109,9.333121597096191
150,Devin Harris,DAL,2016,46,56.52173913043478,19.17391304347826,7.3478260869565215,0.3832199546485261,2.5652173913043477,5.565217391304348,46.09375,0.6956521739130435,2.0869565217391304,33.33333333333333,1.5217391304347827,2.1956521739130435,69.3069306930693,0.30434782608695654,1.673913043478261,1.9782608695652173,1.9782608695652173,0.9782608695652174,2.022222222222222,0.9782608695652174,0.17391304347826086,0.5234375,0.5625083211290108,99.90441176470588,102.55418552036195,-2.6497737556560708,1.9782608695652173,-75,8.547850678733033
151,Dion Waiters,OKC,2016,62,67.74193548387096,28.306451612903224,9.693548387096774,0.34245014245014244,3.596774193548387,9.0,39.96415770609319,1.096774193548387,3.032258064516129,36.17021276595745,1.403225806451613,1.935483870967742,72.5,0.41935483870967744,2.2580645161290325,2.6774193548387095,1.935483870967742,1.467741935483871,1.3186813186813187,0.9838709677419355,0.14516129032258066,0.460573476702509,0.491977734119188,110.74669703872439,106.1646924829157,4.582004555808695,1.8870967741935485,192,5.725056947608201
152,Enes Freedom,OKC,2016,62,67.74193548387096,20.35483870967742,11.790322580645162,0.5792393026941363,4.741935483870968,8.419354838709678,56.32183908045977,0.08064516129032258,0.1774193548387097,45.45454545454545,2.225806451612903,2.8548387096774195,77.96610169491525,2.774193548387097,4.661290322580645,7.435483870967742,0.46774193548387094,1.2741935483870968,0.3670886075949367,0.24193548387096775,0.41935483870967744,0.5680076628352491,0.609288524371541,110.0007103393844,107.08966061562751,2.9110497237568893,1.9193548387096775,76,15.58768745067088
153,Russell Westbrook,OKC,2016,62,67.74193548387096,34.62903225806452,24.258064516129032,0.7005123428039124,8.564516129032258,18.677419354838708,45.854922279792746,1.2258064516129032,4.145161290322581,29.571984435797667,5.903225806451613,7.161290322580645,82.43243243243244,1.7741935483870968,5.725806451612903,7.5,10.290322580645162,4.145161290322581,2.482490272373541,2.161290322580645,0.24193548387096775,0.4913644214162349,0.555654075781758,114.59028358902833,103.64086471408643,10.949418874941898,2.564516129032258,474,18.88172942817294
154,Marreese Speights,GSW,2016,50,92.0,11.2,6.58,0.5875,2.54,6.22,40.836012861736336,0.24,0.56,42.857142857142854,1.26,1.52,82.89473684210526,1.1,2.16,3.26,0.74,0.9,0.8222222222222222,0.2,0.34,0.42765273311897106,0.4775868075717106,103.19429590017825,106.94616755793227,-3.751871657754023,1.54,-45,9.559714795008913
155,Andrew Bogut,GSW,2016,52,90.38461538461539,21.346153846153847,5.653846153846154,0.2648648648648649,2.6153846153846154,4.1923076923076925,62.38532110091744,0.0,0.0,,0.4230769230769231,0.9038461538461539,46.808510638297875,1.7692307692307692,5.5,7.269230769230769,2.1153846153846154,1.0961538461538463,1.9298245614035088,0.46153846153846156,1.7307692307692308,0.6238532110091743,0.615887380593263,111.17068345323742,98.24010791366906,12.930575539568352,3.173076923076923,277,11.243345323741005
156,Anderson Varejao,GSW,2016,36,75.0,9.88888888888889,2.5277777777777777,0.2556179775280899,1.0,2.4444444444444446,40.909090909090914,0.0,0.027777777777777776,0.0,0.5277777777777778,0.75,70.37037037037037,0.75,2.111111111111111,2.861111111111111,0.6944444444444444,0.4722222222222222,1.4705882352941178,0.3611111111111111,0.1388888888888889,0.4090909090909091,0.45554665598718463,102.19495798319328,94.06246498599438,8.132492997198895,1.2777777777777777,61,10.168907563025211
157,Raymond Felton,DAL,2016,61,52.459016393442624,27.295081967213115,9.459016393442623,0.34654654654654654,3.4098360655737703,8.262295081967213,41.269841269841265,0.8032786885245902,2.639344262295082,30.434782608695656,1.8360655737704918,2.1475409836065573,85.49618320610686,0.4098360655737705,2.918032786885246,3.3278688524590163,3.4918032786885247,1.4262295081967213,2.4482758620689653,0.8688524590163934,0.14754098360655737,0.46130952380952384,0.5136742397265153,104.44649490713002,104.61509886159375,-0.16860395446373388,1.6065573770491803,-11,9.379029358897544
158,Kosta Koufos,SAC,2016,59,42.3728813559322,18.8135593220339,6.1525423728813555,0.327027027027027,2.694915254237288,5.220338983050848,51.62337662337663,0.0,0.0,,0.7627118644067796,1.3220338983050848,57.692307692307686,2.169491525423729,3.1864406779661016,5.3559322033898304,0.3898305084745763,0.6271186440677966,0.6216216216216216,0.5084745762711864,0.864406779661017,0.5162337662337663,0.5302056555269923,99.80708520179371,107.50905829596418,-7.701973094170469,2.3728813559322033,-211,7.837847533632286
159,Andre Iguodala,GSW,2016,58,91.37931034482759,27.137931034482758,7.344827586206897,0.27064803049555275,2.8275862068965516,5.879310344827586,48.09384164222874,0.8620689655172413,2.4482758620689653,35.2112676056338,0.8275862068965517,1.3275862068965518,62.33766233766234,0.8275862068965517,3.2758620689655173,4.103448275862069,3.4655172413793105,1.2241379310344827,2.8309859154929575,1.1724137931034482,0.3103448275862069,0.5542521994134897,0.5681818181818182,112.9312420785805,99.32579214195187,13.60544993662863,1.6551724137931034,424,9.139353612167303
160,Phil Pressey,PHX,2016,20,10.0,13.8,3.85,0.27898550724637683,1.5,3.9,38.46153846153847,0.2,0.9,22.22222222222222,0.65,1.25,52.0,0.1,1.4,1.5,3.65,1.65,2.212121212121212,0.85,0.2,0.41025641025641024,0.43258426966292135,95.88369565217394,102.25833333333334,-6.374637681159399,1.3,-39,8.225362318840581
161,Kyle Singler,OKC,2016,51,64.70588235294117,13.509803921568627,3.196078431372549,0.2365747460087083,1.1568627450980393,2.9607843137254903,39.0728476821192,0.49019607843137253,1.4705882352941178,33.33333333333333,0.39215686274509803,0.5882352941176471,66.66666666666666,0.7058823529411765,1.2745098039215685,1.9803921568627452,0.29411764705882354,0.47058823529411764,0.625,0.45098039215686275,0.11764705882352941,0.4735099337748344,0.49634591961023145,103.84354136429606,104.76734397677792,-0.9238026124818646,1.6666666666666667,-17,2.679825834542815
162,Randy Foye,OKC,2016,61,39.34426229508197,19.62295081967213,5.786885245901639,0.29490392648287383,2.1147540983606556,6.032786885245901,35.05434782608695,0.9180327868852459,3.1147540983606556,29.47368421052631,0.639344262295082,0.7704918032786885,82.97872340425532,0.29508196721311475,1.6885245901639345,1.9836065573770492,2.0327868852459017,1.0,2.0327868852459017,0.45901639344262296,0.3114754098360656,0.4266304347826087,0.45410105999794176,101.86561199000838,103.76319733555368,-1.897585345545309,1.5081967213114753,-49,5.443796835970028
163,Josh McRoberts,MIA,2016,31,61.29032258064516,15.129032258064516,3.838709677419355,0.2537313432835821,1.4193548387096775,3.6129032258064515,39.285714285714285,0.25806451612903225,1.1612903225806452,22.22222222222222,0.7419354838709677,1.096774193548387,67.64705882352942,0.5806451612903226,2.225806451612903,2.806451612903226,1.967741935483871,0.7741935483870968,2.5416666666666665,0.4838709677419355,0.1935483870967742,0.42857142857142855,0.4686515437933207,102.7810638297872,101.07957446808513,1.7014893617020732,1.6774193548387097,15,8.055957446808511
164,Chandler Parsons,DAL,2016,54,51.85185185185185,28.796296296296298,13.62962962962963,0.4733118971061093,5.203703703703703,10.425925925925926,49.91119005328597,1.6666666666666667,3.9444444444444446,42.25352112676056,1.5555555555555556,2.2962962962962963,67.74193548387096,0.42592592592592593,4.018518518518518,4.444444444444445,2.537037037037037,1.537037037037037,1.6506024096385543,0.6481481481481481,0.37037037037037035,0.5790408525754884,0.5958935164194573,105.58215661103978,104.2043003851091,1.3778562259306852,1.8333333333333333,27,11.56456996148909
165,Draymond Green,GSW,2016,59,93.22033898305084,34.440677966101696,13.779661016949152,0.4000984251968504,4.898305084745763,10.203389830508474,48.006644518272424,1.2372881355932204,3.135593220338983,39.45945945945946,2.7457627118644066,4.101694915254237,66.94214876033058,1.728813559322034,7.966101694915254,9.694915254237289,7.406779661016949,3.0677966101694913,2.414364640883978,1.4576271186440677,1.2203389830508475,0.5406976744186046,0.5737635501355013,117.22315634218289,98.62143559488692,18.60172074729597,3.0338983050847457,805,13.772959685349065
