,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Hassan Whiteside,MIA,2016,9,66.66666666666666,29.444444444444443,14.555555555555555,0.49433962264150944,6.444444444444445,10.444444444444445,61.702127659574465,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,2.7777777777777777,8.88888888888889,11.666666666666666,0.3333333333333333,2.2222222222222223,0.15,0.6666666666666666,4.0,0.6170212765957447,0.6186248583301851,105.13358490566037,99.25735849056603,5.876226415094337,2.111111111111111,32,17.74490566037736
77,Goran Dragic,MIA,2016,9,66.66666666666666,30.555555555555557,10.555555555555555,0.34545454545454546,4.0,9.444444444444445,42.35294117647059,0.6666666666666666,2.5555555555555554,26.08695652173913,1.8888888888888888,2.2222222222222223,85.0,0.4444444444444444,2.5555555555555554,3.0,4.0,2.3333333333333335,1.7142857142857142,0.7777777777777778,0.3333333333333333,0.4588235294117647,0.5063965884861408,100.70830324909747,94.53718411552346,6.17111913357401,2.4444444444444446,32,7.92418772563177
78,Josh Richardson,MIA,2016,3,100.0,14.333333333333334,3.0,0.20930232558139536,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.5710659898477157,87.1767441860465,109.75581395348837,-22.579069767441865,2.3333333333333335,-21,1.1
79,James Michael McAdoo,GSW,2016,9,100.0,5.222222222222222,1.8888888888888888,0.3617021276595745,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.5555555555555556,1.6666666666666667,33.33333333333333,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.5,0.45698924731182794,100.63958333333335,96.23541666666668,4.404166666666669,0.8888888888888888,8,3.470833333333333
80,Josh McRoberts,MIA,2016,9,66.66666666666666,14.444444444444445,2.5555555555555554,0.17692307692307693,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2222222222222222,1.1111111111111112,20.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.8888888888888888,0.8888888888888888,2.125,0.4444444444444444,0.0,0.375,0.4316816816816817,95.79923664122138,88.60000000000001,7.1992366412213755,1.6666666666666667,19,7.03587786259542
81,Tyler Johnson,MIA,2016,8,62.5,21.0,8.5,0.40476190476190477,3.375,6.0,56.25,0.75,1.375,54.54545454545454,1.0,1.5,66.66666666666666,0.75,2.25,3.0,1.875,1.125,1.6666666666666667,0.75,0.625,0.625,0.6381381381381381,101.66411764705882,93.35823529411766,8.305882352941154,1.875,25,12.30764705882353
82,Tyus Jones,MIN,2016,2,0.0,7.0,0.5,0.07142857142857142,0.0,2.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.08503401360544217,51.76428571428571,134.57142857142856,-82.80714285714285,0.5,-27,-6.392857142857143
83,Markieff Morris,PHX,2016,8,50.0,24.875,13.0,0.5226130653266332,5.25,14.25,36.84210526315789,0.875,3.0,29.166666666666668,1.625,2.25,72.22222222222221,1.375,3.625,5.0,1.25,1.75,0.7142857142857143,0.75,0.5,0.3991228070175439,0.42650918635170604,104.52763819095478,98.42010050251258,6.107537688442193,3.0,25,5.79145728643216
84,Cole Aldrich,LAC,2016,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,79.4,90.65,-11.25,0.6666666666666666,-2,8.85
85,Adreian Payne,MIN,2016,5,40.0,8.4,4.2,0.5,1.6,2.4,66.66666666666666,0.6,0.6,100.0,0.4,0.4,100.0,0.4,1.8,2.2,0.6,0.8,0.75,0.2,0.2,0.7916666666666666,0.8152173913043478,109.99999999999999,94.36190476190475,15.638095238095232,2.0,12,18.669047619047618
86,Justise Winslow,MIA,2016,9,66.66666666666666,28.555555555555557,7.222222222222222,0.2529182879377432,3.111111111111111,7.0,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.8888888888888888,75.0,1.1111111111111112,3.5555555555555554,4.666666666666667,1.4444444444444444,1.1111111111111112,1.3,0.5555555555555556,0.2222222222222222,0.46825396825396826,0.4885748647023452,101.73035019455253,89.03151750972764,12.698832684824893,2.4444444444444446,66,6.805058365758755
87,Klay Thompson,GSW,2016,10,100.0,30.5,15.2,0.49836065573770494,5.9,13.3,44.3609022556391,2.2,5.7,38.59649122807017,1.2,1.2,100.0,0.3,4.0,4.3,2.4,2.6,0.9230769230769231,0.8,0.9,0.5263157894736842,0.5496094879953717,114.52084690553747,97.43355048859934,17.08729641693813,2.3,120,8.631596091205212
88,Chris Bosh,MIA,2016,9,66.66666666666666,32.333333333333336,19.0,0.5876288659793815,6.444444444444445,14.222222222222221,45.3125,1.7777777777777777,4.555555555555555,39.02439024390244,4.333333333333333,5.444444444444445,79.59183673469387,1.2222222222222223,8.444444444444445,9.666666666666666,1.6666666666666667,0.8888888888888888,1.875,0.8888888888888888,1.1111111111111112,0.515625,0.5716769189622893,100.84329896907217,92.0213058419244,8.821993127147763,1.4444444444444444,54,19.620274914089343
89,Andrew Nicholson,ORL,2016,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,71.41428571428571,86.35714285714285,-14.942857142857136,1.0,-3,-23.17142857142857
90,Mike Scott,ATL,2016,11,72.72727272727273,11.363636363636363,3.909090909090909,0.344,1.4545454545454546,3.4545454545454546,42.10526315789473,0.2727272727272727,1.0909090909090908,25.0,0.7272727272727273,0.7272727272727273,100.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4605263157894737,0.5178227360308285,94.06587301587301,100.84920634920634,-6.783333333333331,0.9090909090909091,-23,7.670634920634919
91,Elijah Millsap,UTA,2016,7,42.857142857142854,6.428571428571429,1.4285714285714286,0.2222222222222222,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.25,0.39556962025316456,99.25777777777778,95.13333333333333,4.12444444444445,1.4285714285714286,3,-14.05777777777778
92,Steve Novak,OKC,2016,1,100.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,100.0,166.7,-66.69999999999999,0.0,-1,50.0
93,Patrick Beverley,HOU,2016,7,28.57142857142857,16.0,4.714285714285714,0.29464285714285715,1.8571428571428572,5.428571428571429,34.21052631578947,1.0,3.0,33.33333333333333,0.0,0.0,,0.42857142857142855,2.7142857142857144,3.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.14285714285714285,0.4342105263157895,0.4342105263157895,94.26160714285714,105.56785714285714,-11.306249999999991,3.0,-33,2.5598214285714285
94,Dirk Nowitzki,DAL,2016,9,55.55555555555556,27.88888888888889,17.77777777777778,0.6374501992031872,6.777777777777778,12.88888888888889,52.58620689655172,1.8888888888888888,3.7777777777777777,50.0,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,6.555555555555555,7.222222222222222,1.6666666666666667,1.0,1.6666666666666667,0.4444444444444444,0.3333333333333333,0.5991379310344828,0.6321112515802781,105.65537848605578,106.90756972111554,-1.2521912350597546,1.8888888888888888,1,17.343027888446215
95,Anthony Bennett,TOR,2016,7,57.14285714285714,6.0,1.2857142857142858,0.21428571428571427,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.7142857142857143,0.0,1.0,1.1428571428571428,87.5,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.1111111111111111,0.35942492012779553,81.36000000000001,119.76222222222223,-38.40222222222222,0.8571428571428571,-30,9.437777777777775
96,Joakim Noah,CHI,2016,8,62.5,20.875,2.5,0.11976047904191617,1.0,3.25,30.76923076923077,0.0,0.0,,0.5,1.5,33.33333333333333,2.75,5.75,8.5,4.0,1.875,2.1333333333333333,0.75,0.75,0.3076923076923077,0.319693094629156,97.03630952380954,96.43273809523811,0.6035714285714278,3.0,-4,10.486309523809522
97,Chase Budinger,IND,2016,10,60.0,15.8,4.3,0.2721518987341772,1.5,3.5,42.857142857142854,0.8,2.0,40.0,0.5,1.0,50.0,0.3,1.6,1.9,1.5,0.5,3.0,0.4,0.3,0.5428571428571428,0.5456852791878173,97.76226415094338,98.66037735849056,-0.8981132075471834,1.1,-6,7.922012578616352
98,Troy Daniels,CHA,2016,4,50.0,3.75,1.75,0.4666666666666667,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5,0.5087209302325582,86.41999999999999,102.58000000000001,-16.160000000000025,0.25,-4,12.666666666666666
99,Caron Butler,SAC,2016,6,16.666666666666664,11.333333333333334,3.3333333333333335,0.29411764705882354,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4318181818181818,0.4370629370629371,77.29264705882353,109.61617647058824,-32.32352941176471,0.5,-39,10.40735294117647
100,Tony Snell,CHI,2016,9,66.66666666666666,23.11111111111111,7.222222222222222,0.3125,2.4444444444444446,6.555555555555555,37.28813559322034,1.5555555555555556,3.3333333333333335,46.666666666666664,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,3.4444444444444446,3.5555555555555554,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.4444444444444444,0.4915254237288136,0.5198336532309661,107.01387559808612,91.5483253588517,15.465550239234418,2.2222222222222223,67,7.092344497607655
101,Aaron Brooks,CHI,2016,9,66.66666666666666,15.11111111111111,8.11111111111111,0.5367647058823529,3.2222222222222223,7.777777777777778,41.42857142857143,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,1.8888888888888888,2.5555555555555554,2.0,0.4444444444444444,4.5,0.3333333333333333,0.2222222222222222,0.4857142857142857,0.5024779735682819,100.52408759124089,89.94379562043795,10.580291970802932,1.8888888888888888,28,9.834306569343065
102,Wesley Matthews,DAL,2016,8,62.5,26.625,10.5,0.39436619718309857,3.25,9.0,36.11111111111111,1.875,4.75,39.473684210526315,2.125,2.625,80.95238095238095,0.25,2.25,2.5,1.5,1.0,1.5,0.625,0.0,0.4652777777777778,0.5169867060561301,108.39671361502347,104.11502347417841,4.281690140845058,2.125,21,5.344600938967136
103,Lavoy Allen,IND,2016,9,55.55555555555556,20.666666666666668,3.5555555555555554,0.17204301075268819,1.5555555555555556,4.666666666666667,33.33333333333333,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,1.7777777777777777,3.5555555555555554,5.333333333333333,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.35149384885764495,107.1462365591398,94.79193548387097,12.354301075268822,2.111111111111111,45,5.230645161290322
104,Tyler Zeller,BOS,2016,6,50.0,7.833333333333333,4.666666666666667,0.5957446808510638,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.0,0.16666666666666666,0.5,0.5582137161084529,89.592,105.466,-15.873999999999995,1.3333333333333333,-17,6.768
105,Jimmer Fredette,NOP,2016,2,50.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.25,0.25,41.0625,88.5625,-47.5,0.5,-10,40.625
106,James Anderson,SAC,2016,9,33.33333333333333,10.88888888888889,3.111111111111111,0.2857142857142857,0.8888888888888888,3.2222222222222223,27.586206896551722,0.6666666666666666,2.111111111111111,31.57894736842105,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.1111111111111111,0.3793103448275862,0.43640897755610975,92.70707070707071,101.97272727272727,-9.265656565656556,0.6666666666666666,-24,2.212121212121212
107,Tibor Pleiss,UTA,2016,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5,88.84615384615385,117.46153846153847,-28.615384615384613,1.0,-10,-1.5384615384615388
108,Derrick Rose,CHI,2016,9,66.66666666666666,32.111111111111114,12.555555555555555,0.39100346020761245,5.111111111111111,14.222222222222221,35.9375,0.1111111111111111,2.0,5.555555555555555,2.2222222222222223,2.7777777777777777,80.0,0.3333333333333333,2.7777777777777777,3.111111111111111,6.0,2.888888888888889,2.076923076923077,0.4444444444444444,0.2222222222222222,0.36328125,0.4064748201438849,99.0934931506849,102.16472602739726,-3.071232876712358,1.1111111111111112,-12,7.132191780821918
109,Frank Kaminsky,CHA,2016,9,44.44444444444444,10.444444444444445,3.2222222222222223,0.30851063829787234,1.1111111111111112,3.111111111111111,35.714285714285715,0.6666666666666666,1.2222222222222223,54.54545454545454,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.8888888888888888,0.1111111111111111,8.0,0.4444444444444444,0.1111111111111111,0.4642857142857143,0.4872311827956989,104.03617021276595,100.25106382978723,3.785106382978725,0.6666666666666666,13,6.395744680851064
110,Glenn Robinson III,IND,2016,6,83.33333333333334,14.5,5.0,0.3448275862068966,1.8333333333333333,3.6666666666666665,50.0,0.16666666666666666,0.8333333333333334,20.0,1.1666666666666667,1.6666666666666667,70.0,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5227272727272727,0.5681818181818182,102.29310344827587,109.5735632183908,-7.2804597701149305,0.0,-8,11.49655172413793
111,Chandler Parsons,DAL,2016,6,50.0,15.0,5.166666666666667,0.34444444444444444,2.1666666666666665,5.666666666666667,38.23529411764706,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,1.0,0.8333333333333334,0.5,0.0,0.4411764705882353,0.4334451901565996,90.58444444444443,103.94222222222221,-13.357777777777784,1.3333333333333333,-26,5.473333333333333
112,CJ Miles,IND,2016,7,57.14285714285714,27.142857142857142,11.857142857142858,0.4368421052631579,3.857142857142857,9.714285714285714,39.705882352941174,2.0,5.857142857142857,34.146341463414636,2.142857142857143,2.7142857142857144,78.94736842105263,0.42857142857142855,1.5714285714285714,2.0,1.1428571428571428,2.2857142857142856,0.5,1.7142857142857142,0.42857142857142855,0.5,0.5434782608695652,97.52421052631578,99.0721052631579,-1.5478947368421103,2.142857142857143,-12,6.6089473684210525
113,Jordan Hill,IND,2016,9,66.66666666666666,23.444444444444443,8.666666666666666,0.3696682464454976,3.6666666666666665,9.222222222222221,39.75903614457831,0.0,0.0,,1.3333333333333333,1.8888888888888888,70.58823529411765,3.4444444444444446,4.666666666666667,8.11111111111111,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.7777777777777778,0.1111111111111111,0.39759036144578314,0.43103448275862066,104.32654028436018,94.62890995260663,9.697630331753544,2.2222222222222223,40,10.336492890995263
114,Damjan Rudez,MIN,2016,5,20.0,4.6,1.0,0.21739130434782608,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.2,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,108.3375,126.23333333333333,-17.89583333333333,0.4,-10,3.1125000000000003
115,Delon Wright,TOR,2016,4,75.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,21.627272727272725,58.872727272727275,-37.24545454545455,0.25,-8,-68.28181818181818
116,Trey Lyles,UTA,2016,9,44.44444444444444,8.777777777777779,1.8888888888888888,0.21518987341772153,0.7777777777777778,2.888888888888889,26.923076923076923,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.1111111111111111,0.28846153846153844,0.3061959654178674,75.82658227848101,92.74430379746833,-16.91772151898732,1.1111111111111112,-29,9.79493670886076
117,RJ Hunter,BOS,2016,5,60.0,12.8,3.4,0.265625,1.4,3.6,38.88888888888889,0.6,2.0,30.0,0.0,0.0,,0.0,2.4,2.4,0.2,0.6,0.3333333333333333,0.2,0.2,0.4722222222222222,0.4722222222222222,104.328125,89.825,14.503124999999997,1.6,16,4.526562500000001
118,Ian Mahinmi,IND,2016,9,55.55555555555556,23.444444444444443,7.777777777777778,0.33175355450236965,3.6666666666666665,6.444444444444445,56.896551724137936,0.0,0.0,,0.4444444444444444,2.0,22.22222222222222,1.6666666666666667,3.888888888888889,5.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,1.5555555555555556,0.5689655172413793,0.5309466019417476,96.01643192488262,100.06056338028168,-4.044131455399054,3.111111111111111,-24,8.153990610328638
119,Jeff Teague,ATL,2016,11,72.72727272727273,30.818181818181817,17.09090909090909,0.5545722713864307,6.0,14.090909090909092,42.58064516129032,0.9090909090909091,2.8181818181818183,32.25806451612903,4.181818181818182,4.909090909090909,85.18518518518519,0.45454545454545453,2.4545454545454546,2.909090909090909,6.545454545454546,3.090909090909091,2.1176470588235294,1.2727272727272727,0.6363636363636364,0.45806451612903226,0.5258447079883644,101.17964601769911,101.12035398230088,0.05929203539822936,2.0,5,11.559882005899706
120,Taj Gibson,CHI,2016,9,66.66666666666666,21.0,6.555555555555555,0.31216931216931215,2.6666666666666665,4.888888888888889,54.54545454545454,0.0,0.0,,1.2222222222222223,2.0,61.111111111111114,1.5555555555555556,3.2222222222222223,4.777777777777778,1.2222222222222223,1.2222222222222223,1.0,0.3333333333333333,1.0,0.5454545454545454,0.5681818181818181,95.905291005291,96.61851851851851,-0.7132275132275083,2.7777777777777777,-13,8.74179894179894
121,Doug McDermott,CHI,2016,9,66.66666666666666,20.77777777777778,10.777777777777779,0.5187165775401069,4.0,7.555555555555555,52.94117647058824,2.2222222222222223,3.888888888888889,57.14285714285714,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.7777777777777777,2.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.0,0.6764705882352942,0.6823297692740574,90.09255319148936,105.92340425531916,-15.830851063829797,1.6666666666666667,-58,10.047872340425531
122,Kirk Hinrich,CHI,2016,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,90.35714285714286,101.11428571428573,-10.757142857142867,0.5,-3,12.821428571428571
123,Chris Kaman,POR,2016,2,50.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,1.5,1.5,1.0,0.0,0.0,0.5,0.5,89.87142857142858,117.29999999999998,-27.428571428571402,1.5,-15,1.5
124,George Hill,IND,2016,10,60.0,36.8,14.0,0.3804347826086957,4.6,10.6,43.39622641509434,2.4,5.3,45.28301886792453,2.4,3.3,72.72727272727273,0.5,3.2,3.7,3.7,2.0,1.85,1.6,0.3,0.5471698113207547,0.5808164619980086,102.96657608695652,101.16929347826088,1.7972826086956388,2.7,9,9.657880434782609
125,Nikola Mirotic,CHI,2016,9,66.66666666666666,25.555555555555557,12.11111111111111,0.47391304347826085,3.5555555555555554,9.444444444444445,37.64705882352941,1.8888888888888888,5.555555555555555,34.0,3.111111111111111,3.6666666666666665,84.84848484848484,0.8888888888888888,5.333333333333333,6.222222222222222,0.8888888888888888,2.4444444444444446,0.36363636363636365,1.0,0.3333333333333333,0.4764705882352941,0.5476286173633441,102.72999999999999,95.28608695652173,7.443913043478261,2.4444444444444446,40,10.451739130434783
126,Devyn Marble,ORL,2016,2,100.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,72.5142857142857,103.57142857142857,-31.057142857142864,0.5,-6,-10.857142857142858
127,E'Twaun Moore,CHI,2016,9,66.66666666666666,18.555555555555557,5.888888888888889,0.31736526946107785,2.6666666666666665,5.222222222222222,51.06382978723404,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.0,0.6666666666666666,1.5,0.2222222222222222,0.2222222222222222,0.5638297872340425,0.5638297872340425,100.39461077844311,94.8377245508982,5.556886227544908,1.2222222222222223,11,7.324550898203593
128,Jimmy Butler,CHI,2016,9,66.66666666666666,35.666666666666664,19.444444444444443,0.5451713395638629,6.222222222222222,14.11111111111111,44.09448818897638,1.4444444444444444,3.888888888888889,37.142857142857146,5.555555555555555,7.0,79.36507936507937,0.4444444444444444,4.888888888888889,5.333333333333333,3.0,1.5555555555555556,1.9285714285714286,1.8888888888888888,0.8888888888888888,0.4921259842519685,0.5655377456049638,99.98130841121494,97.37757009345793,2.6037383177570064,1.8888888888888888,24,13.616822429906541
129,Pau Gasol,CHI,2016,9,66.66666666666666,30.11111111111111,14.444444444444445,0.4797047970479705,6.111111111111111,13.11111111111111,46.61016949152542,0.0,0.5555555555555556,0.0,2.2222222222222223,2.7777777777777777,80.0,1.6666666666666667,7.777777777777778,9.444444444444445,2.0,1.2222222222222223,1.6363636363636365,0.7777777777777778,2.3333333333333335,0.4661016949152542,0.5038759689922481,98.21544117647059,98.48014705882353,-0.264705882352942,1.7777777777777777,3,16.297794117647058
130,Dwight Howard,HOU,2016,6,50.0,30.333333333333332,16.666666666666668,0.5494505494505495,7.0,11.0,63.63636363636363,0.0,0.0,,2.6666666666666665,4.833333333333333,55.172413793103445,4.833333333333333,7.833333333333333,12.666666666666666,1.5,3.3333333333333335,0.45,0.6666666666666666,2.0,0.6363636363636364,0.6348400203148806,97.56428571428572,102.26483516483516,-4.700549450549445,3.5,-22,16.31318681318681
131,Monta Ellis,IND,2016,10,60.0,33.4,12.6,0.3772455089820359,5.1,12.8,39.84375,0.7,3.0,23.333333333333332,1.7,2.3,73.91304347826086,0.5,2.7,3.2,4.9,2.5,1.96,1.8,0.3,0.42578125,0.4561251086012163,98.78639053254437,99.66272189349112,-0.8763313609467502,2.3,-5,8.837573964497041
132,Paul George,IND,2016,10,60.0,36.4,24.3,0.6675824175824175,7.8,18.2,42.857142857142854,2.3,6.0,38.333333333333336,6.4,7.4,86.48648648648648,1.9,6.9,8.8,4.6,3.7,1.2432432432432432,1.5,0.2,0.49175824175824173,0.5662751677852349,100.0335164835165,97.18186813186813,2.8516483516483646,2.8,22,18.54835164835165
133,Festus Ezeli,GSW,2016,11,100.0,19.727272727272727,8.727272727272727,0.4423963133640553,3.5454545454545454,6.181818181818182,57.35294117647059,0.0,0.0,,1.6363636363636365,3.0,54.54545454545454,2.0,3.727272727272727,5.7272727272727275,1.1818181818181819,0.9090909090909091,1.3,0.36363636363636365,1.4545454545454546,0.5735294117647058,0.58167716917111,111.3036866359447,99.91520737327188,11.388479262672817,2.6363636363636362,55,11.611059907834102
134,Christian Wood,PHI,2016,9,0.0,9.666666666666666,4.555555555555555,0.47126436781609193,1.6666666666666667,3.888888888888889,42.857142857142854,0.3333333333333333,0.7777777777777778,42.857142857142854,0.8888888888888888,1.2222222222222223,72.72727272727273,1.0,1.7777777777777777,2.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.3333333333333333,0.2222222222222222,0.4714285714285714,0.5145582329317269,94.67272727272727,98.13636363636365,-3.4636363636363825,0.7777777777777778,-17,15.017045454545453
135,Shabazz Napier,ORL,2016,10,50.0,11.9,4.5,0.37815126050420167,1.7,3.9,43.58974358974359,0.7,1.8,38.88888888888889,0.4,0.5,80.0,0.1,0.7,0.8,1.4,1.4,1.0,0.5,0.0,0.5256410256410257,0.5461165048543689,103.755,95.17583333333333,8.579166666666666,1.0,19,6.496666666666667
136,Austin Rivers,LAC,2016,10,60.0,25.1,9.1,0.36254980079681276,3.3,7.9,41.77215189873418,0.9,3.0,30.0,1.6,2.6,61.53846153846154,0.3,1.2,1.5,1.1,1.0,1.1,0.9,0.3,0.47468354430379744,0.5030959752321982,97.78412698412697,102.82698412698412,-5.0428571428571445,2.3,-34,3.256349206349206
137,Kostas Papanikolaou,DEN,2016,6,50.0,8.333333333333334,2.8333333333333335,0.34,1.1666666666666667,2.0,58.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6599378881987578,98.84400000000002,87.588,11.256000000000029,0.6666666666666666,15,8.494
138,Bojan Bogdanovic,BKN,2016,10,10.0,28.2,11.7,0.4148936170212766,4.9,10.3,47.57281553398058,1.0,3.5,28.57142857142857,0.9,1.4,64.28571428571429,0.4,2.6,3.0,1.2,1.6,0.75,0.8,0.0,0.5242718446601942,0.5359105899596922,93.48829787234044,106.53368794326241,-13.045390070921968,1.5,-75,7.834751773049646
139,Marcus Thornton,HOU,2016,8,50.0,31.0,13.75,0.4435483870967742,5.75,13.375,42.99065420560748,2.25,6.75,33.33333333333333,0.0,0.0,,1.25,3.125,4.375,2.375,0.75,3.1666666666666665,1.375,0.125,0.514018691588785,0.514018691588785,108.7508064516129,109.56129032258065,-0.8104838709677438,2.0,-1,8.57016129032258
140,Tyson Chandler,PHX,2016,9,55.55555555555556,27.77777777777778,7.222222222222222,0.26,2.4444444444444446,4.666666666666667,52.38095238095239,0.0,0.1111111111111111,0.0,2.3333333333333335,3.3333333333333335,70.0,2.888888888888889,7.333333333333333,10.222222222222221,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.8888888888888888,0.6666666666666666,0.5238095238095238,0.5887681159420289,101.31600000000002,100.212,1.1040000000000134,2.5555555555555554,4,11.209999999999997
141,Jeremy Evans,DAL,2016,8,62.5,12.625,3.0,0.2376237623762376,1.125,1.75,64.28571428571429,0.125,0.375,33.33333333333333,0.625,0.875,71.42857142857143,0.375,2.125,2.5,0.125,0.375,0.3333333333333333,0.125,0.375,0.6785714285714286,0.7025761124121781,87.6940594059406,87.82475247524752,-0.13069306930691482,0.875,-9,9.018811881188117
