,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Chris Andersen,MIA,2016,3,33.33333333333333,5.333333333333333,2.0,0.375,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,1.25,1.0416666666666667,107.9764705882353,86.76470588235294,21.21176470588236,0.3333333333333333,8,12.070588235294117
76,Joel Anthony,DET,2016,2,50.0,4.0,2.0,0.5,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.5,0.5,2.0,0.5,0.5,1.0,0.5,0.0,0.5,0.6944444444444444,135.8125,150.0,-14.1875,0.0,0,16.05
77,Derrick Favors,UTA,2016,14,50.0,30.857142857142858,16.214285714285715,0.5254629629629629,6.785714285714286,12.5,54.285714285714285,0.0,0.07142857142857142,0.0,2.642857142857143,4.0,66.07142857142857,2.5714285714285716,5.928571428571429,8.5,1.5714285714285714,1.6428571428571428,0.9565217391304348,2.0,1.3571428571428572,0.5428571428571428,0.5685233420156282,103.68310185185186,100.34907407407408,3.334027777777777,2.142857142857143,25,18.41736111111111
78,Nene,WAS,2016,12,50.0,17.416666666666668,7.583333333333333,0.4354066985645933,2.9166666666666665,5.25,55.55555555555556,0.0,0.08333333333333333,0.0,1.75,3.1666666666666665,55.26315789473685,0.5833333333333334,4.333333333333333,4.916666666666667,1.8333333333333333,1.0,1.8333333333333333,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.5707476166583041,104.51866028708133,98.92488038277511,5.593779904306217,3.0833333333333335,20,10.512440191387558
79,Cody Zeller,CHA,2016,14,57.14285714285714,21.142857142857142,7.142857142857143,0.33783783783783783,2.357142857142857,5.071428571428571,46.478873239436616,0.0,0.5,0.0,2.4285714285714284,3.5714285714285716,68.0,1.5714285714285714,3.7142857142857144,5.285714285714286,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.4647887323943662,0.5376344086021505,98.36554054054054,100.50641891891892,-2.140878378378389,2.357142857142857,-23,9.15641891891892
80,Dion Waiters,OKC,2016,17,64.70588235294117,27.88235294117647,11.176470588235293,0.4008438818565401,4.117647058823529,10.0,41.17647058823529,1.0588235294117647,2.9411764705882355,36.0,1.8823529411764706,2.235294117647059,84.21052631578947,0.6470588235294118,2.9411764705882355,3.588235294117647,2.0,1.7647058823529411,1.1333333333333333,1.1764705882352942,0.17647058823529413,0.4647058823529412,0.5087832047986289,110.22637130801685,102.75654008438819,7.46983122362866,2.1176470588235294,77,7.600632911392406
81,Steve Blake,DET,2016,12,50.0,15.416666666666666,3.1666666666666665,0.20540540540540542,1.25,4.416666666666667,28.30188679245283,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.16666666666666666,1.3333333333333333,1.5,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.6666666666666666,0.08333333333333333,0.3584905660377358,0.3584905660377358,94.87081081081081,103.6702702702703,-8.799459459459484,0.8333333333333334,-32,6.274054054054055
82,Chase Budinger,IND,2016,15,66.66666666666666,17.533333333333335,5.066666666666666,0.2889733840304182,1.8,4.2,42.857142857142854,0.8666666666666667,2.1333333333333333,40.625,0.6,0.9333333333333333,64.28571428571429,0.4666666666666667,1.6,2.066666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5333333333333333,0.3333333333333333,0.5317460317460317,0.5494505494505495,101.37272727272727,98.45416666666667,2.918560606060609,1.0666666666666667,17,7.251515151515152
83,DeJuan Blair,WAS,2016,6,16.666666666666664,8.5,0.8333333333333334,0.09803921568627451,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,1.5,2.8333333333333335,0.5,1.3333333333333333,0.375,0.5,0.0,0.14285714285714285,0.16801075268817203,80.7764705882353,92.85098039215686,-12.074509803921558,2.5,-10,-31.092156862745096
84,Markieff Morris,PHX,2016,14,35.714285714285715,26.142857142857142,13.071428571428571,0.5,5.357142857142857,13.214285714285714,40.54054054054054,0.8571428571428571,2.7142857142857144,31.57894736842105,1.5,2.142857142857143,70.0,1.2857142857142858,4.214285714285714,5.5,1.7142857142857142,2.2142857142857144,0.7741935483870968,0.8571428571428571,0.5,0.43783783783783786,0.4616548940464178,101.5707650273224,105.13688524590164,-3.5661202185792433,2.7857142857142856,-30,7.7122950819672145
85,Nikola Mirotic,CHI,2016,14,64.28571428571429,25.857142857142858,12.928571428571429,0.5,4.0,10.214285714285714,39.16083916083916,1.7857142857142858,5.142857142857143,34.72222222222222,3.142857142857143,3.7857142857142856,83.01886792452831,1.2142857142857142,5.357142857142857,6.571428571428571,1.5,2.2142857142857144,0.6774193548387096,0.8571428571428571,0.2857142857142857,0.479020979020979,0.5441317941317941,102.69585635359117,96.87817679558012,5.817679558011051,2.4285714285714284,49,11.33646408839779
86,DeAndre Jordan,LAC,2016,16,50.0,32.0625,10.5625,0.32943469785575047,3.9375,5.6875,69.23076923076923,0.0,0.0,,2.6875,6.6875,40.18691588785047,3.125,9.5,12.625,1.125,1.3125,0.8571428571428571,0.5625,2.875,0.6923076923076923,0.6119640787949016,109.36342412451361,105.78229571984436,3.5811284046692577,3.3125,28,12.843385214007784
87,Richaun Holmes,PHI,2016,8,0.0,13.75,5.0,0.36363636363636365,1.875,3.5,53.57142857142857,0.125,0.875,14.285714285714285,1.125,1.875,60.0,1.375,0.875,2.25,0.5,0.375,1.3333333333333333,0.125,0.75,0.5535714285714286,0.5780346820809248,108.01545454545455,108.06727272727274,-0.05181818181819153,1.5,-2,5.828181818181818
88,Patrick Beverley,HOU,2016,9,33.33333333333333,18.11111111111111,4.666666666666667,0.25766871165644173,1.8888888888888888,5.222222222222222,36.17021276595745,0.8888888888888888,2.6666666666666665,33.33333333333333,0.0,0.0,,0.4444444444444444,2.4444444444444446,2.888888888888889,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.6666666666666666,0.4444444444444444,0.44680851063829785,0.44680851063829785,95.92515337423313,109.44723926380368,-13.522085889570548,2.6666666666666665,-52,3.5858895705521467
89,Kelly Olynyk,BOS,2016,15,53.333333333333336,17.733333333333334,7.266666666666667,0.40977443609022557,2.6666666666666665,6.866666666666666,38.83495145631068,1.0666666666666667,3.0,35.55555555555556,0.8666666666666667,1.1333333333333333,76.47058823529412,1.2666666666666666,2.6666666666666665,3.933333333333333,1.4,1.2666666666666666,1.105263157894737,1.2,0.7333333333333333,0.46601941747572817,0.49330195510499636,100.37180451127819,87.94473684210526,12.427067669172928,2.2,73,9.512030075187969
90,Chris Copeland,MIL,2016,13,38.46153846153847,8.23076923076923,3.0,0.3644859813084112,1.0769230769230769,3.0,35.8974358974359,0.5384615384615384,1.8461538461538463,29.166666666666668,0.3076923076923077,0.38461538461538464,80.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.44871794871794873,0.47330097087378636,94.73333333333333,122.25462962962962,-27.521296296296285,0.8461538461538461,-53,4.394444444444445
91,Jason Terry,HOU,2016,14,35.714285714285715,16.428571428571427,5.071428571428571,0.30869565217391304,1.7857142857142858,4.428571428571429,40.32258064516129,1.1428571428571428,3.4285714285714284,33.33333333333333,0.35714285714285715,0.35714285714285715,100.0,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,1.0,1.2857142857142858,0.5,0.21428571428571427,0.532258064516129,0.5529595015576324,100.5795652173913,105.56478260869562,-4.985217391304317,2.0714285714285716,-24,3.929130434782608
92,Greg Monroe,MIL,2016,16,37.5,31.4375,15.625,0.4970178926441352,6.4375,12.9375,49.75845410628019,0.0,0.0,,2.75,3.8125,72.1311475409836,3.1875,6.625,9.8125,2.6875,1.8125,1.4827586206896552,1.125,1.0,0.4975845410628019,0.5345535408826548,107.51884920634919,108.97321428571429,-1.454365079365104,2.375,-15,15.346031746031745
93,JaMychal Green,MEM,2016,17,52.94117647058824,18.352941176470587,7.0588235294117645,0.38461538461538464,2.588235294117647,5.529411764705882,46.808510638297875,0.35294117647058826,0.5882352941176471,60.0,1.5294117647058822,1.8235294117647058,83.87096774193549,1.4705882352941178,3.5294117647058822,5.0,0.5294117647058824,1.2941176470588236,0.4090909090909091,0.5294117647058824,0.47058823529411764,0.5,0.5574136008918618,96.62811501597444,99.56741214057509,-2.9392971246006425,2.823529411764706,-22,11.53482428115016
94,Jerian Grant,NYK,2016,17,47.05882352941176,18.41176470588235,5.705882352941177,0.30990415335463256,1.8235294117647058,5.0588235294117645,36.04651162790697,0.11764705882352941,1.0588235294117647,11.11111111111111,1.9411764705882353,2.2941176470588234,84.61538461538461,0.23529411764705882,1.8235294117647058,2.0588235294117645,2.8823529411764706,1.1764705882352942,2.45,0.5294117647058824,0.0,0.37209302325581395,0.4701434664598682,100.10287539936104,97.95015974440896,2.1527156549520754,1.8235294117647058,15,0.48849840255591015
95,Gorgui Dieng,MIN,2016,16,50.0,20.4375,7.0625,0.345565749235474,2.6875,5.4375,49.42528735632184,0.0,0.0,,1.6875,1.9375,87.09677419354838,1.625,3.9375,5.5625,0.625,1.5,0.4166666666666667,1.25,0.9375,0.4942528735632184,0.5614069952305246,100.58837920489295,103.30611620795106,-2.7177370030581187,2.125,-24,10.991743119266054
96,P.J. Tucker,PHX,2016,16,43.75,26.0,6.25,0.2403846153846154,2.25,5.6875,39.56043956043956,0.6875,2.1875,31.428571428571427,1.0625,1.375,77.27272727272727,1.4375,3.25,4.6875,1.0625,0.9375,1.1333333333333333,1.0,0.0625,0.45604395604395603,0.4966229638458482,104.27307692307691,101.98990384615387,2.283173076923049,2.25,6,5.765625000000002
97,Eric Bledsoe,PHX,2016,15,46.666666666666664,34.333333333333336,22.733333333333334,0.6621359223300971,8.0,16.666666666666668,48.0,1.8666666666666667,4.533333333333333,41.17647058823529,4.866666666666666,5.933333333333334,82.02247191011236,0.4666666666666667,3.4,3.8666666666666667,5.933333333333334,3.6666666666666665,1.6181818181818182,1.9333333333333333,0.5333333333333333,0.536,0.5896389542122008,105.50697674418605,103.67248062015503,1.8344961240310198,2.533333333333333,17,14.996124031007753
98,Evan Fournier,ORL,2016,16,50.0,35.625,17.6875,0.4964912280701754,6.4375,14.4375,44.58874458874459,2.4375,6.0625,40.20618556701031,2.375,3.0,79.16666666666666,0.4375,3.5,3.9375,2.5,1.6875,1.4814814814814814,1.3125,0.0,0.5303030303030303,0.5612406790417261,101.79315789473684,103.54333333333332,-1.7501754385964858,2.875,-13,9.326140350877193
99,Hollis Thompson,PHI,2016,17,0.0,28.176470588235293,9.176470588235293,0.325678496868476,3.1176470588235294,7.882352941176471,39.55223880597015,2.0,5.0588235294117645,39.53488372093023,0.9411764705882353,1.3529411764705883,69.56521739130434,0.7647058823529411,3.2941176470588234,4.0588235294117645,1.3529411764705883,1.5294117647058822,0.8846153846153846,0.7058823529411765,0.29411764705882354,0.5223880597014925,0.5412156536219817,95.27578288100209,101.04926931106472,-5.773486430062633,2.823529411764706,-43,5.765344467640918
100,David Lee,BOS,2016,16,56.25,15.3125,6.8125,0.4448979591836735,2.5625,5.0625,50.617283950617285,0.0,0.0,,1.6875,2.125,79.41176470588235,1.3125,2.6875,4.0,1.625,1.375,1.1818181818181819,0.4375,0.25,0.5061728395061729,0.5679449770737807,94.98,94.24285714285715,0.7371428571428567,1.9375,-4,11.563673469387757
101,Jae Crowder,BOS,2016,16,56.25,29.6875,11.1875,0.37684210526315787,3.75,9.0625,41.37931034482759,1.3125,3.875,33.87096774193548,2.375,2.875,82.6086956521739,1.4375,3.5625,5.0,1.875,1.75,1.0714285714285714,2.25,0.375,0.4862068965517241,0.5416364076494795,101.9672268907563,96.09747899159665,5.869747899159648,2.0,56,9.94663865546218
102,Jerami Grant,PHI,2016,17,0.0,27.294117647058822,10.235294117647058,0.375,3.588235294117647,8.588235294117647,41.78082191780822,0.47058823529411764,2.176470588235294,21.62162162162162,2.588235294117647,3.6470588235294117,70.96774193548387,1.4705882352941178,3.411764705882353,4.882352941176471,1.1764705882352942,1.2941176470588236,0.9090909090909091,0.5882352941176471,1.6470588235294117,0.4452054794520548,0.5020775623268698,90.22021505376345,104.70989247311827,-14.48967741935482,3.0,-153,7.79505376344086
103,Mario Chalmers,MEM,2016,14,64.28571428571429,19.571428571428573,9.142857142857142,0.46715328467153283,2.2857142857142856,6.428571428571429,35.55555555555556,0.5714285714285714,2.2857142857142856,25.0,4.0,4.571428571428571,87.5,0.14285714285714285,1.8571428571428572,2.0,3.0,1.6428571428571428,1.826086956521739,1.4285714285714286,0.14285714285714285,0.4,0.5416384563303994,106.30364963503649,91.2609489051095,15.042700729926992,2.7857142857142856,88,9.477737226277371
104,Elfrid Payton,ORL,2016,16,50.0,31.625,10.8125,0.34189723320158105,4.25,11.0,38.63636363636363,0.5,1.375,36.36363636363637,1.8125,2.4375,74.35897435897436,1.25,2.875,4.125,6.5625,2.6875,2.441860465116279,1.3125,0.25,0.4090909090909091,0.4478152826672189,100.18326771653544,102.90492125984251,-2.7216535433070703,2.3125,-37,9.21240157480315
105,Jeff Green,MEM,2016,17,52.94117647058824,26.764705882352942,10.411764705882353,0.389010989010989,3.5294117647058822,8.529411764705882,41.37931034482759,0.6470588235294118,1.8823529411764706,34.375,2.7058823529411766,2.9411764705882355,92.0,0.7058823529411765,3.6470588235294117,4.352941176470588,1.5294117647058822,1.1764705882352942,1.3,0.6470588235294118,0.35294117647058826,0.4517241379310345,0.5299401197604791,98.90504385964913,104.6629385964912,-5.757894736842076,2.411764705882353,-50,8.364912280701754
106,Mike Conley,MEM,2016,17,52.94117647058824,32.05882352941177,15.588235294117647,0.48623853211009177,5.352941176470588,12.705882352941176,42.129629629629626,1.5294117647058822,4.176470588235294,36.61971830985916,3.3529411764705883,3.823529411764706,87.6923076923077,0.5882352941176471,2.0588235294117645,2.6470588235294117,6.588235294117647,1.7058823529411764,3.8620689655172415,1.1764705882352942,0.058823529411764705,0.48148148148148145,0.5417007358953393,101.51849816849818,107.54340659340659,-6.0249084249084035,1.9411764705882353,-55,12.019963369963367
107,Jeremy Lin,CHA,2016,16,56.25,23.0625,11.0,0.47696476964769646,3.6875,8.9375,41.25874125874126,0.875,3.0,29.166666666666668,2.75,3.375,81.48148148148148,0.4375,2.3125,2.75,2.8125,1.9375,1.4516129032258065,0.8125,0.5625,0.46153846153846156,0.5277044854881267,103.08108108108107,96.78945945945947,6.291621621621601,1.9375,53,8.792432432432435
108,Kevin Martin,MIN,2016,15,46.666666666666664,25.666666666666668,12.266666666666667,0.4779220779220779,3.6,10.333333333333334,34.83870967741935,0.7333333333333333,2.8,26.190476190476193,4.333333333333333,5.066666666666666,85.52631578947368,0.2,2.466666666666667,2.6666666666666665,1.2666666666666666,1.2,1.0555555555555556,0.4666666666666667,0.0,0.38387096774193546,0.48821906177032476,100.55454545454546,100.55376623376621,0.0007792207792505224,1.7333333333333334,1,7.959740259740258
109,Kyle O'Quinn,NYK,2016,15,40.0,13.4,4.666666666666667,0.3482587064676617,1.9333333333333333,4.533333333333333,42.64705882352941,0.0,0.4,0.0,0.8,1.0666666666666667,75.0,1.6666666666666667,2.8,4.466666666666667,1.1333333333333333,1.0666666666666667,1.0625,0.5333333333333333,1.0,0.4264705882352941,0.46641791044776115,98.4024630541872,103.87733990147782,-5.474876847290631,2.0,-21,9.714285714285714
110,Joe Young,IND,2016,6,50.0,6.666666666666667,1.5,0.225,0.3333333333333333,2.1666666666666665,15.384615384615385,0.0,0.6666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.0,0.5,0.5,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.15384615384615385,0.2877237851662404,86.44250000000001,104.7475,-18.304999999999993,0.3333333333333333,-16,3.5700000000000003
111,D.J. Augustin,OKC,2016,17,64.70588235294117,17.58823529411765,6.0588235294117645,0.34448160535117056,2.0588235294117645,4.764705882352941,43.20987654320987,1.0,2.235294117647059,44.73684210526316,0.9411764705882353,1.3529411764705883,69.56521739130434,0.23529411764705882,1.3529411764705883,1.588235294117647,2.411764705882353,1.2941176470588236,1.8636363636363635,0.5882352941176471,0.058823529411764705,0.5370370370370371,0.565188762071993,102.81538461538463,101.96956521739132,0.84581939799331,1.1764705882352942,1,8.487959866220736
112,Kevin Seraphin,NYK,2016,13,46.15384615384615,9.307692307692308,3.5384615384615383,0.38016528925619836,1.7692307692307692,4.3076923076923075,41.07142857142857,0.0,0.0,,0.0,0.0,,0.7692307692307693,0.9230769230769231,1.6923076923076923,0.8461538461538461,0.8461538461538461,1.0,0.23076923076923078,0.46153846153846156,0.4107142857142857,0.4107142857142857,95.85,100.05983606557378,-4.209836065573782,1.3076923076923077,-7,3.0483606557377048
113,Matt Barnes,MEM,2016,17,52.94117647058824,23.88235294117647,7.764705882352941,0.3251231527093596,2.764705882352941,7.647058823529412,36.15384615384615,1.2352941176470589,4.294117647058823,28.767123287671232,1.0,1.1764705882352942,85.0,0.6470588235294118,3.176470588235294,3.823529411764706,1.1176470588235294,0.7647058823529411,1.4615384615384615,1.1764705882352942,0.5294117647058824,0.4423076923076923,0.47550432276657056,96.42481572481573,105.67297297297296,-9.248157248157227,3.2941176470588234,-84,5.566093366093366
114,Avery Bradley,BOS,2016,14,57.14285714285714,29.428571428571427,15.428571428571429,0.5242718446601942,6.0,13.071428571428571,45.90163934426229,2.357142857142857,5.571428571428571,42.30769230769231,1.0714285714285714,1.5,71.42857142857143,0.5714285714285714,2.142857142857143,2.7142857142857144,2.142857142857143,1.4285714285714286,1.5,1.7142857142857142,0.21428571428571427,0.5491803278688525,0.5617977528089887,105.68401937046004,97.1769975786925,8.507021791767542,2.2142857142857144,69,10.30726392251816
115,Jonas Jerebko,BOS,2016,16,56.25,14.125,3.125,0.22123893805309736,1.0625,3.125,34.0,0.125,0.625,20.0,0.875,1.0,87.5,0.875,2.0,2.875,0.875,0.9375,0.9333333333333333,0.25,0.25,0.36,0.438288920056101,98.79734513274337,89.32123893805311,9.47610619469026,1.625,23,6.179646017699116
116,Jason Smith,ORL,2016,11,54.54545454545454,14.272727272727273,5.545454545454546,0.3885350318471338,2.272727272727273,4.545454545454546,50.0,0.09090909090909091,0.18181818181818182,50.0,0.9090909090909091,1.0,90.9090909090909,0.45454545454545453,2.4545454545454546,2.909090909090909,0.36363636363636365,0.7272727272727273,0.5,0.2727272727272727,0.8181818181818182,0.51,0.5561633843909555,105.25723270440253,83.79622641509435,21.461006289308173,2.272727272727273,63,11.869811320754717
117,Lance Stephenson,LAC,2016,15,53.333333333333336,18.533333333333335,4.8,0.2589928057553957,1.8,4.666666666666667,38.57142857142858,0.4666666666666667,1.3333333333333333,35.0,0.7333333333333333,1.1333333333333333,64.70588235294117,0.6666666666666666,1.9333333333333333,2.6,1.6,1.3333333333333333,1.2,0.5333333333333333,0.13333333333333333,0.4357142857142857,0.46463603510583373,104.68956834532374,105.69640287769784,-1.0068345323741,1.6,-3,4.400359712230216
118,Jahlil Okafor,PHI,2016,17,0.0,33.11764705882353,18.0,0.5435168738898757,7.647058823529412,16.294117647058822,46.931407942238266,0.0,0.058823529411764705,0.0,2.7058823529411766,4.0,67.64705882352942,2.411764705882353,5.529411764705882,7.9411764705882355,1.2941176470588236,2.9411764705882355,0.44,0.29411764705882354,1.7058823529411764,0.4693140794223827,0.4985012381076502,89.09325044404973,107.5278863232682,-18.434635879218476,2.8823529411764706,-208,10.47602131438721
119,Enes Freedom,OKC,2016,17,64.70588235294117,21.0,12.294117647058824,0.5854341736694678,4.9411764705882355,8.588235294117647,57.534246575342465,0.058823529411764705,0.058823529411764705,100.0,2.3529411764705883,3.0588235294117645,76.92307692307693,3.0588235294117645,5.235294117647059,8.294117647058824,0.8235294117647058,1.4705882352941178,0.56,0.058823529411764705,0.4117647058823529,0.5787671232876712,0.6187825675035529,109.83286908077994,103.63704735376047,6.195821727019478,2.5294117647058822,43,15.44623955431755
120,Nicolas Batum,CHA,2016,16,56.25,35.3125,16.875,0.4778761061946903,5.5,12.625,43.56435643564357,2.25,5.5625,40.44943820224719,3.625,4.0625,89.23076923076924,1.125,5.1875,6.3125,4.5,2.9375,1.5319148936170213,1.0625,0.5,0.5247524752475248,0.585429314830876,105.43439153439152,102.46084656084656,2.9735449735449606,1.6875,36,11.866490299823633
121,Langston Galloway,NYK,2016,17,47.05882352941176,25.705882352941178,9.411764705882353,0.36613272311212813,3.176470588235294,7.588235294117647,41.86046511627907,1.588235294117647,3.2941176470588234,48.214285714285715,1.4705882352941178,2.0588235294117645,71.42857142857143,0.7647058823529411,3.1176470588235294,3.8823529411764706,2.0,0.5882352941176471,3.4,1.0588235294117647,0.11764705882352941,0.5232558139534884,0.5540166204986149,100.72704545454543,102.36886363636364,-1.6418181818182092,2.4705882352941178,-20,10.417272727272724
122,Amir Johnson,BOS,2016,16,56.25,22.625,7.25,0.32044198895027626,3.0625,5.5625,55.0561797752809,0.1875,0.875,21.428571428571427,0.9375,1.5,62.5,1.75,3.8125,5.5625,1.625,1.4375,1.1304347826086956,0.75,1.0625,0.5674157303370787,0.5825632784250703,104.12465753424657,100.05808219178084,4.066575342465725,2.25,21,10.44986301369863
123,Aron Baynes,DET,2016,16,50.0,12.4375,4.3125,0.34673366834170855,1.8125,3.5625,50.877192982456144,0.0,0.0,,0.6875,0.9375,73.33333333333333,1.375,2.625,4.0,0.4375,0.625,0.7,0.25,0.3125,0.5087719298245614,0.5424528301886792,85.14321608040201,103.32311557788945,-18.17989949748744,1.5625,-67,14.0713567839196
124,Marcus Thornton,HOU,2016,14,42.857142857142854,24.285714285714285,10.428571428571429,0.4294117647058823,4.357142857142857,10.785714285714286,40.397350993377486,1.7142857142857142,5.357142857142857,32.0,0.0,0.14285714285714285,0.0,0.9285714285714286,2.2142857142857144,3.142857142857143,1.5714285714285714,0.5714285714285714,2.75,0.9285714285714286,0.07142857142857142,0.48344370860927155,0.48064261258888596,103.2485294117647,105.68352941176471,-2.4350000000000165,1.6428571428571428,-10,7.035882352941177
125,Dewayne Dedmon,ORL,2016,14,50.0,15.357142857142858,4.428571428571429,0.28837209302325584,1.6428571428571428,3.357142857142857,48.93617021276596,0.0,0.0,,1.1428571428571428,1.6428571428571428,69.56521739130434,1.2857142857142858,3.142857142857143,4.428571428571429,0.14285714285714285,0.7142857142857143,0.2,0.6428571428571429,1.2857142857142858,0.48936170212765956,0.542717086834734,99.82976744186045,93.44511627906977,6.384651162790689,2.7857142857142856,23,9.163255813953489
126,Michael Carter-Williams,MIL,2016,11,27.27272727272727,29.0,10.454545454545455,0.3605015673981191,3.8181818181818183,9.090909090909092,42.0,0.45454545454545453,1.3636363636363635,33.33333333333333,2.3636363636363638,3.272727272727273,72.22222222222221,0.7272727272727273,2.4545454545454546,3.1818181818181817,4.818181818181818,3.6363636363636362,1.325,1.1818181818181819,0.7272727272727273,0.445,0.4963743093922652,103.12131661442007,114.04043887147336,-10.919122257053289,2.727272727272727,-68,7.560188087774295
127,Devin Booker,PHX,2016,13,46.15384615384615,12.0,4.923076923076923,0.41025641025641024,1.8461538461538463,3.6153846153846154,51.06382978723404,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,0.8461538461538461,63.63636363636363,0.07692307692307693,1.1538461538461537,1.2307692307692308,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.23076923076923078,0.6063829787234043,0.6172839506172839,109.34423076923076,103.53333333333333,5.810897435897431,1.2307692307692308,15,6.208333333333332
128,Derrick Williams,NYK,2016,16,50.0,12.5,7.0,0.56,2.0625,5.5,37.5,0.4375,1.5625,28.000000000000004,2.4375,3.3125,73.58490566037736,0.5,1.8125,2.3125,0.6875,0.6875,1.0,0.5625,0.25,0.4147727272727273,0.5030542579949695,90.74,101.30599999999998,-10.565999999999988,0.75,-51,15.829999999999998
129,Gary Harris,DEN,2016,16,37.5,26.5,9.8125,0.37028301886792453,3.8125,7.75,49.193548387096776,1.3125,3.0,43.75,0.875,1.125,77.77777777777779,0.625,2.0,2.625,1.9375,1.4375,1.3478260869565217,1.0625,0.1875,0.5766129032258065,0.5950576106731353,101.7255868544601,110.9786384976526,-9.253051643192492,1.8125,-81,7.735211267605633
130,Jerryd Bayless,MIL,2016,16,37.5,30.875,12.1875,0.39473684210526316,4.1875,9.5,44.07894736842105,2.3125,4.75,48.68421052631579,1.5,1.9375,77.41935483870968,0.25,2.625,2.875,3.5,1.875,1.8666666666666667,1.4375,0.1875,0.5625,0.5886259357643082,100.71639676113362,107.40971659919029,-6.6933198380566665,2.3125,-69,9.811133603238867
131,Rashad Vaughn,MIL,2016,10,30.0,7.5,2.9,0.38666666666666666,1.1,2.7,40.74074074074074,0.5,1.3,38.46153846153847,0.2,0.2,100.0,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0.5,0.5200860832137734,89.36533333333333,126.51733333333334,-37.152000000000015,0.4,-50,-0.933333333333334
132,Jose Calderon,NYK,2016,17,47.05882352941176,26.235294117647058,8.0,0.30493273542600896,3.0588235294117645,6.588235294117647,46.42857142857143,1.2941176470588236,3.1176470588235294,41.509433962264154,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,1.8823529411764706,2.176470588235294,3.235294117647059,1.0,3.235294117647059,1.0,0.0,0.5625,0.5819924683327627,101.35739910313902,105.12466367713004,-3.767264573991028,1.7058823529411764,-45,8.99080717488789
133,Isaiah Canaan,PHI,2016,17,0.0,25.941176470588236,11.294117647058824,0.43537414965986393,3.3529411764705883,9.647058823529411,34.756097560975604,2.3529411764705883,6.647058823529412,35.39823008849557,2.235294117647059,2.7058823529411766,82.6086956521739,0.23529411764705882,2.1176470588235294,2.3529411764705883,1.7647058823529411,1.5294117647058822,1.1538461538461537,0.7647058823529411,0.4117647058823529,0.4695121951219512,0.5210594876248371,94.06666666666668,102.72086167800451,-8.654195011337833,1.7058823529411764,-82,6.9083900226757375
134,Phil Pressey,PHI,2016,11,0.0,12.818181818181818,4.454545454545454,0.3475177304964539,1.8181818181818181,4.2727272727272725,42.5531914893617,0.36363636363636365,1.0,36.36363636363637,0.45454545454545453,0.9090909090909091,50.0,0.0,1.4545454545454546,1.4545454545454546,3.6363636363636362,1.2727272727272727,2.857142857142857,0.8181818181818182,0.09090909090909091,0.46808510638297873,0.4766536964980545,98.05531914893618,97.89645390070922,0.15886524822695947,0.7272727272727273,-2,12.407092198581559
135,Tony Snell,CHI,2016,14,64.28571428571429,22.428571428571427,6.0,0.267515923566879,2.0,6.214285714285714,32.18390804597701,1.3571428571428572,3.2857142857142856,41.30434782608695,0.6428571428571429,0.7142857142857143,90.0,0.14285714285714285,2.857142857142857,3.0,1.0,1.0,1.0,0.2857142857142857,0.35714285714285715,0.43103448275862066,0.4595185995623632,103.69301587301588,94.2104761904762,9.48253968253968,1.9285714285714286,61,4.942857142857143
136,Kevin Garnett,MIN,2016,14,57.14285714285714,15.928571428571429,3.0,0.18834080717488788,1.4285714285714286,2.7857142857142856,51.28205128205128,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,4.928571428571429,5.142857142857143,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.9285714285714286,0.14285714285714285,0.5128205128205128,0.5043227665706052,100.35739910313902,97.66412556053812,2.693273542600892,1.5714285714285714,15,13.730941704035875
