,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Kobe Bryant,LAL,2016,31,19.35483870967742,30.35483870967742,17.64516129032258,0.5812964930924548,6.064516129032258,17.35483870967742,34.94423791821561,1.8709677419354838,7.193548387096774,26.00896860986547,3.6451612903225805,4.67741935483871,77.93103448275862,0.6129032258064516,3.5483870967741935,4.161290322580645,3.4516129032258065,2.2580645161290325,1.5285714285714285,0.9354838709677419,0.1935483870967742,0.4033457249070632,0.45446992356264543,100.05715800636267,113.24634146341462,-13.189183457051953,2.032258064516129,-253,8.118133616118769
130,Tyson Chandler,PHX,2016,30,33.33333333333333,22.0,5.4,0.24545454545454545,1.9666666666666666,3.8333333333333335,51.30434782608696,0.0,0.03333333333333333,0.0,1.4666666666666666,2.2666666666666666,64.70588235294117,2.1333333333333333,5.0,7.133333333333334,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5666666666666667,0.6,0.5130434782608696,0.5589290643113441,95.7439393939394,107.31681818181819,-11.572878787878793,2.033333333333333,-171,9.440000000000001
131,Brandon Bass,LAL,2016,33,24.242424242424242,17.484848484848484,6.0606060606060606,0.3466204506065858,2.4242424242424243,4.151515151515151,58.3941605839416,0.0,0.030303030303030304,0.0,1.2121212121212122,1.4545454545454546,83.33333333333334,1.4848484848484849,2.606060606060606,4.090909090909091,1.0909090909090908,0.5454545454545454,2.0,0.5151515151515151,0.7575757575757576,0.583941605839416,0.6324310650139134,99.78364888123922,102.22323580034424,-2.4395869191050252,1.6666666666666667,-31,12.49432013769363
132,Bismack Biyombo,TOR,2016,39,61.53846153846154,23.153846153846153,5.358974358974359,0.23145071982281284,1.794871794871795,3.6923076923076925,48.61111111111111,0.0,0.0,,1.7692307692307692,2.6153846153846154,67.64705882352942,2.5384615384615383,6.076923076923077,8.615384615384615,0.23076923076923078,1.0512820512820513,0.21951219512195122,0.1794871794871795,1.5128205128205128,0.4861111111111111,0.5532613299449386,99.6157662624035,101.93417861080488,-2.318412348401381,2.8461538461538463,-50,9.711135611907391
133,Aaron Gordon,ORL,2016,37,51.35135135135135,19.2972972972973,7.108108108108108,0.36834733893557425,2.7027027027027026,5.5675675675675675,48.54368932038835,0.4594594594594595,1.3513513513513513,34.0,1.2432432432432432,1.7837837837837838,69.6969696969697,1.7837837837837838,3.189189189189189,4.972972972972973,1.162162162162162,0.8378378378378378,1.3870967741935485,0.6216216216216216,0.7027027027027027,0.5266990291262136,0.5594792375765827,100.26564245810056,100.11229050279331,0.15335195530724377,1.864864864864865,-20,11.418575418994413
134,Jason Smith,ORL,2016,33,54.54545454545454,14.303030303030303,5.9393939393939394,0.4152542372881356,2.606060606060606,5.090909090909091,51.19047619047619,0.06060606060606061,0.24242424242424243,25.0,0.6666666666666666,0.696969696969697,95.65217391304348,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.48484848484848486,0.7878787878787878,0.6153846153846154,0.30303030303030304,0.696969696969697,0.5178571428571429,0.5501908825510892,100.01221052631578,95.9134736842105,4.098736842105282,2.1515151515151514,28,8.75284210526316
135,Patrick Patterson,TOR,2016,39,61.53846153846154,23.28205128205128,6.128205128205129,0.263215859030837,2.282051282051282,5.9743589743589745,38.197424892703864,1.3333333333333333,3.923076923076923,33.98692810457516,0.23076923076923078,0.2564102564102564,90.0,0.7435897435897436,3.358974358974359,4.102564102564102,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.7435897435897436,0.3076923076923077,0.49356223175965663,0.5033698399326032,105.78554216867471,100.27754654983572,5.50799561883899,1.358974358974359,116,7.468017524644031
136,Victor Oladipo,ORL,2016,36,52.77777777777778,29.63888888888889,13.083333333333334,0.4414245548266167,4.888888888888889,12.194444444444445,40.091116173120724,1.1944444444444444,3.6666666666666665,32.57575757575758,2.111111111111111,2.611111111111111,80.85106382978722,0.5277777777777778,4.305555555555555,4.833333333333333,3.9166666666666665,2.138888888888889,1.8311688311688312,1.2777777777777777,0.6666666666666666,0.4498861047835991,0.4902573070197352,103.64377923292795,102.53320860617399,1.1105706267539688,2.2222222222222223,18,10.963049579045839
137,Norman Powell,TOR,2016,15,53.333333333333336,5.2,1.4,0.2692307692307692,0.6666666666666666,2.1333333333333333,31.25,0.06666666666666667,0.4,16.666666666666664,0.0,0.06666666666666667,0.0,0.4,0.6666666666666666,1.0666666666666667,0.2,0.26666666666666666,0.75,0.4,0.0,0.328125,0.3236744759556104,94.42820512820514,97.39487179487179,-2.9666666666666544,0.5333333333333333,-5,35.69102564102563
138,Aron Baynes,DET,2016,36,55.55555555555556,13.61111111111111,4.666666666666667,0.34285714285714286,1.8611111111111112,4.055555555555555,45.89041095890411,0.0,0.027777777777777776,0.0,0.9444444444444444,1.3055555555555556,72.3404255319149,1.6111111111111112,2.611111111111111,4.222222222222222,0.8055555555555556,0.8888888888888888,0.90625,0.25,0.4166666666666667,0.4589041095890411,0.5039596832253419,95.68469387755104,101.55428571428573,-5.869591836734685,1.7777777777777777,-43,10.92142857142857
139,Kent Bazemore,ATL,2016,33,63.63636363636363,28.575757575757574,13.06060606060606,0.45705196182396607,4.696969696969697,9.969696969696969,47.11246200607903,1.7272727272727273,4.0606060606060606,42.53731343283582,1.9393939393939394,2.212121212121212,87.67123287671232,0.21212121212121213,4.393939393939394,4.606060606060606,2.4242424242424243,1.5151515151515151,1.6,1.4242424242424243,0.5151515151515151,0.5577507598784195,0.5967545414266726,104.89418604651163,104.1492600422833,0.7449260042283328,2.3333333333333335,5,11.464693446088791
140,Brandon Jennings,DET,2016,6,66.66666666666666,17.833333333333332,6.833333333333333,0.38317757009345793,2.0,5.666666666666667,35.294117647058826,1.0,3.3333333333333335,30.0,1.8333333333333333,2.5,73.33333333333333,0.16666666666666666,1.8333333333333333,2.0,3.8333333333333335,1.3333333333333333,2.875,0.3333333333333333,0.0,0.4411764705882353,0.5049261083743842,107.8462962962963,84.26296296296296,23.583333333333343,1.1666666666666667,49,10.25462962962963
141,Ben McLemore,SAC,2016,37,40.54054054054054,21.16216216216216,7.513513513513513,0.3550446998722861,2.7567567567567566,6.0,45.94594594594595,0.8648648648648649,2.2972972972972974,37.64705882352941,1.135135135135135,1.5405405405405406,73.68421052631578,0.4864864864864865,1.6486486486486487,2.135135135135135,1.1891891891891893,1.5135135135135136,0.7857142857142857,0.8378378378378378,0.10810810810810811,0.5315315315315315,0.5625708272624251,106.39669211195928,107.69554707379133,-1.298854961832049,1.9189189189189189,-35,5.216793893129772
142,Channing Frye,ORL,2016,33,54.54545454545454,18.242424242424242,5.818181818181818,0.31893687707641194,2.0303030303030303,4.424242424242424,45.89041095890411,1.303030303030303,3.090909090909091,42.15686274509804,0.45454545454545453,0.5151515151515151,88.23529411764706,0.48484848484848486,2.6666666666666665,3.1515151515151514,1.0909090909090908,0.6666666666666666,1.6363636363636365,0.5454545454545454,0.3333333333333333,0.6061643835616438,0.6254886630179829,108.21125827814569,101.01043046357616,7.200827814569536,1.6363636363636365,75,8.161092715231788
143,Beno Udrih,MIA,2016,30,53.333333333333336,14.166666666666666,3.933333333333333,0.2776470588235294,1.6333333333333333,3.8333333333333335,42.608695652173914,0.26666666666666666,0.8333333333333334,32.0,0.4,0.43333333333333335,92.3076923076923,0.13333333333333333,1.3666666666666667,1.5,2.466666666666667,1.0,2.466666666666667,0.23333333333333334,0.03333333333333333,0.4608695652173913,0.4887342611000663,103.32329411764704,101.06023529411766,2.263058823529377,1.1,20,6.951529411764708
144,Delon Wright,TOR,2016,8,75.0,2.875,0.25,0.08695652173913043,0.125,1.0,12.5,0.0,0.125,0.0,0.0,0.0,,0.125,0.625,0.75,0.5,0.125,4.0,0.0,0.0,0.125,0.125,55.32083333333333,66.92083333333333,-11.600000000000001,0.125,-7,-26.245833333333334
145,Brian Roberts,CHA,2016,19,42.10526315789473,9.473684210526315,2.9473684210526314,0.3111111111111111,1.263157894736842,3.1052631578947367,40.67796610169492,0.15789473684210525,0.6842105263157895,23.076923076923077,0.2631578947368421,0.3157894736842105,83.33333333333334,0.10526315789473684,0.8421052631578947,0.9473684210526315,1.105263157894737,0.5263157894736842,2.1,0.3684210526315789,0.05263157894736842,0.4322033898305085,0.45425048669695,103.82032967032967,106.90989010989014,-3.089560439560472,0.5263157894736842,-15,10.21978021978022
146,Marco Belinelli,SAC,2016,37,40.54054054054054,26.405405405405407,11.594594594594595,0.4390992835209826,3.945945945945946,9.72972972972973,40.55555555555556,1.6216216216216217,4.891891891891892,33.14917127071823,2.081081081081081,2.4594594594594597,84.61538461538461,0.16216216216216217,1.6486486486486487,1.8108108108108107,2.0,1.3513513513513513,1.48,0.5675675675675675,0.02702702702702703,0.4888888888888889,0.5361963803619638,101.66292134831457,106.66823289070483,-5.00531154239026,1.5405405405405406,-96,7.0755873340143
147,Tim Hardaway Jr.,ATL,2016,7,57.14285714285714,13.0,3.2857142857142856,0.25274725274725274,1.1428571428571428,3.7142857142857144,30.76923076923077,0.7142857142857143,2.2857142857142856,31.25,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.14285714285714285,0.40384615384615385,0.427827380952381,105.21098901098901,94.14065934065935,11.070329670329656,0.7142857142857143,23,4.907692307692307
148,Jeff Teague,ATL,2016,35,62.857142857142854,29.057142857142857,15.2,0.5231071779744346,5.114285714285714,12.114285714285714,42.21698113207547,1.0857142857142856,2.742857142857143,39.58333333333333,3.8857142857142857,4.571428571428571,85.0,0.5428571428571428,2.0285714285714285,2.5714285714285716,5.571428571428571,2.6857142857142855,2.074468085106383,1.2571428571428571,0.2857142857142857,0.4669811320754717,0.5380258899676376,104.0053974484789,105.78037291462216,-1.7749754661432604,2.1142857142857143,-25,10.542394504416094
149,Reggie Jackson,DET,2016,37,56.75675675675676,31.16216216216216,19.89189189189189,0.6383347788378144,7.27027027027027,16.54054054054054,43.95424836601307,1.4864864864864864,4.081081081081081,36.423841059602644,3.864864864864865,4.486486486486487,86.14457831325302,0.8108108108108109,3.2162162162162162,4.027027027027027,6.4324324324324325,2.918918918918919,2.2037037037037037,0.8648648648648649,0.08108108108108109,0.48447712418300654,0.5371949083265211,106.4644155844156,101.31982683982685,5.144588744588759,2.189189189189189,134,15.003896103896105
150,James Johnson,TOR,2016,31,58.06451612903226,14.580645161290322,5.064516129032258,0.3473451327433628,2.032258064516129,3.7096774193548385,54.78260869565217,0.1935483870967742,0.7096774193548387,27.27272727272727,0.8064516129032258,1.2903225806451613,62.5,0.5806451612903226,1.6451612903225807,2.225806451612903,0.9032258064516129,0.9032258064516129,1.0,0.5483870967741935,0.4838709677419355,0.5739130434782609,0.5920060331825038,103.34126637554584,99.70240174672489,3.6388646288209543,1.3225806451612903,37,8.532096069868995
151,Kyle Korver,ATL,2016,36,58.333333333333336,30.916666666666668,9.583333333333334,0.30997304582210244,3.4722222222222223,8.194444444444445,42.3728813559322,1.8611111111111112,5.166666666666667,36.02150537634409,0.7777777777777778,0.9166666666666666,84.84848484848484,0.1388888888888889,3.4722222222222223,3.611111111111111,2.111111111111111,1.4166666666666667,1.4901960784313726,0.7777777777777778,0.4166666666666667,0.5372881355932203,0.5573145515637116,107.21300448430496,101.72439461883405,5.488609865470906,2.0277777777777777,143,6.482690582959641
152,DeMar DeRozan,TOR,2016,39,61.53846153846154,36.61538461538461,22.871794871794872,0.6246498599439776,7.666666666666667,17.17948717948718,44.62686567164179,0.5128205128205128,1.7692307692307692,28.985507246376812,7.0256410256410255,8.307692307692308,84.5679012345679,0.7435897435897436,3.6666666666666665,4.410256410256411,4.102564102564102,2.3846153846153846,1.7204301075268817,1.0,0.3333333333333333,0.46119402985074626,0.548882544058285,106.31006993006993,104.36664335664338,1.9434265734265495,2.0,78,13.77237762237762
153,Tobias Harris,ORL,2016,38,52.63157894736842,32.71052631578947,13.578947368421053,0.415124698310539,5.078947368421052,11.052631578947368,45.95238095238095,0.8947368421052632,2.973684210526316,30.08849557522124,2.526315789473684,3.1315789473684212,80.67226890756302,1.4736842105263157,5.631578947368421,7.105263157894737,2.1052631578947367,1.5263157894736843,1.3793103448275863,0.9736842105263158,0.6052631578947368,0.5,0.5461935811669065,103.7614147909968,103.14598070739548,0.6154340836013148,1.868421052631579,9,11.319131832797424
154,Hassan Whiteside,MIA,2016,36,58.333333333333336,28.88888888888889,12.13888888888889,0.4201923076923077,5.111111111111111,8.527777777777779,59.934853420195445,0.0,0.0,,1.9166666666666667,3.638888888888889,52.67175572519084,3.111111111111111,8.0,11.11111111111111,0.25,1.9444444444444444,0.12857142857142856,0.5277777777777778,3.8055555555555554,0.5993485342019544,0.5992211496270294,104.72401536983668,104.37569644572527,0.3483189241114104,2.5277777777777777,3,14.788760806916427
155,Rajon Rondo,SAC,2016,35,40.0,35.17142857142857,11.714285714285714,0.3330625507717303,4.9714285714285715,10.971428571428572,45.3125,0.7142857142857143,2.1714285714285713,32.89473684210527,1.0571428571428572,2.1142857142857143,50.0,1.2,5.2,6.4,11.6,3.942857142857143,2.9420289855072466,1.8857142857142857,0.14285714285714285,0.4856770833333333,0.4921259842519685,104.63390105433905,108.03584752635844,-3.4019464720193895,2.342857142857143,-89,13.221492295214922
156,Terrence Ross,TOR,2016,33,66.66666666666666,22.939393939393938,8.090909090909092,0.3527080581241744,3.0303030303030303,7.333333333333333,41.32231404958678,1.5151515151515151,4.181818181818182,36.231884057971016,0.5151515151515151,0.5454545454545454,94.44444444444444,0.3333333333333333,2.0606060606060606,2.393939393939394,0.6363636363636364,0.7272727272727273,0.875,0.8181818181818182,0.42424242424242425,0.5165289256198347,0.5341709346991037,102.6805006587615,99.18563899868249,3.4948616600790103,1.5151515151515151,65,6.749275362318839
157,Kosta Koufos,SAC,2016,36,41.66666666666667,21.444444444444443,7.666666666666667,0.35751295336787564,3.361111111111111,6.166666666666667,54.5045045045045,0.0,0.0,,0.9444444444444444,1.6388888888888888,57.6271186440678,2.3333333333333335,3.5277777777777777,5.861111111111111,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.0277777777777777,0.545045045045045,0.5565413776415551,99.86795865633073,107.09457364341088,-7.226614987080154,2.7222222222222223,-143,8.380361757105943
158,Justin Holiday,ATL,2016,21,57.14285714285714,10.952380952380953,2.6666666666666665,0.24347826086956523,1.0476190476190477,2.9047619047619047,36.0655737704918,0.47619047619047616,1.7619047619047619,27.027027027027028,0.09523809523809523,0.2857142857142857,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.5714285714285714,0.19047619047619047,0.4426229508196721,0.43997485857950974,98.95584415584412,100.04155844155844,-1.0857142857143174,0.8095238095238095,-20,3.864502164502165
159,Anthony Tolliver,DET,2016,36,55.55555555555556,19.63888888888889,5.194444444444445,0.26449787835926447,1.75,4.694444444444445,37.278106508875744,1.3611111111111112,3.75,36.2962962962963,0.3333333333333333,0.6111111111111112,54.54545454545454,0.5277777777777778,2.888888888888889,3.4166666666666665,0.8333333333333334,0.3055555555555556,2.727272727272727,0.4722222222222222,0.3055555555555556,0.5177514792899408,0.5232818446384598,99.68251057827928,96.37983074753171,3.3026798307475644,1.2222222222222223,51,7.651480959097322
160,Mario Hezonja,ORL,2016,35,51.42857142857142,13.542857142857143,4.4,0.32489451476793246,1.5714285714285714,3.6,43.65079365079365,0.6571428571428571,1.6,41.07142857142857,0.6,0.6571428571428571,91.30434782608695,0.42857142857142855,1.2571428571428571,1.6857142857142857,0.9714285714285714,1.0857142857142856,0.8947368421052632,0.22857142857142856,0.11428571428571428,0.5277777777777778,0.5656773435204231,98.22941176470586,100.93529411764706,-2.7058823529412024,1.2857142857142858,-19,6.203991596638655
161,Evan Fournier,ORL,2016,38,52.63157894736842,31.973684210526315,13.763157894736842,0.43045267489711936,4.894736842105263,11.210526315789474,43.66197183098591,1.894736842105263,5.078947368421052,37.30569948186528,2.0789473684210527,2.4473684210526314,84.94623655913979,0.39473684210526316,2.5789473684210527,2.973684210526316,2.6842105263157894,1.5263157894736843,1.7586206896551724,1.3157894736842106,0.02631578947368421,0.5211267605633803,0.5600531140238156,104.07764995891539,104.79178307313066,-0.7141331142152723,2.5789473684210527,-24,8.386442070665572
162,Mike Muscala,ATL,2016,27,55.55555555555556,11.962962962962964,3.7777777777777777,0.3157894736842105,1.4444444444444444,3.1481481481481484,45.88235294117647,0.3333333333333333,1.0740740740740742,31.03448275862069,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,1.5925925925925926,2.1481481481481484,0.5925925925925926,0.7037037037037037,0.8421052631578947,0.2962962962962963,0.5555555555555556,0.5117647058823529,0.5488592337494619,97.43723076923075,104.2523076923077,-6.815076923076944,1.4074074074074074,-38,7.9932307692307685
163,Darren Collison,SAC,2016,32,37.5,29.28125,13.4375,0.4589114194236926,4.9375,10.75,45.93023255813954,1.09375,3.125,35.0,2.46875,2.84375,86.81318681318682,0.375,1.78125,2.15625,4.6875,1.9375,2.4193548387096775,0.90625,0.03125,0.5101744186046512,0.5598375169253202,105.36162046908314,107.1283582089552,-1.7667377398720703,1.75,-28,10.086993603411514
164,Cory Joseph,TOR,2016,39,61.53846153846154,25.871794871794872,8.435897435897436,0.3260654112983152,2.9743589743589745,6.717948717948718,44.274809160305345,0.358974358974359,1.2564102564102564,28.57142857142857,2.128205128205128,2.7948717948717947,76.14678899082568,0.46153846153846156,2.128205128205128,2.58974358974359,2.948717948717949,1.3076923076923077,2.2549019607843137,0.8461538461538461,0.3333333333333333,0.46946564885496184,0.530713640469738,103.72970297029704,98.49772277227721,5.231980198019826,1.6923076923076923,125,8.911881188118814
165,Andrew Nicholson,ORL,2016,29,55.172413793103445,17.344827586206897,7.413793103448276,0.4274353876739563,2.896551724137931,6.241379310344827,46.408839779005525,0.8275862068965517,2.2413793103448274,36.92307692307693,0.7931034482758621,1.0344827586206897,76.66666666666667,0.7586206896551724,3.413793103448276,4.172413793103448,0.3448275862068966,0.896551724137931,0.38461538461538464,0.20689655172413793,0.3448275862068966,0.5303867403314917,0.5535530381050464,99.68690476190476,96.38373015873016,3.3031746031745968,1.3793103448275863,28,11.597420634920635
166,Shabazz Napier,ORL,2016,33,54.54545454545454,12.151515151515152,4.181818181818182,0.34413965087281795,1.3636363636363635,4.090909090909091,33.33333333333333,0.5757575757575758,1.878787878787879,30.64516129032258,0.8787878787878788,1.0909090909090908,80.55555555555556,0.18181818181818182,0.8181818181818182,1.0,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.45454545454545453,0.030303030303030304,0.40370370370370373,0.45743834526650756,99.78143564356435,102.18168316831684,-2.400247524752487,0.8787878787878788,-23,6.3215346534653465
167,Shelvin Mack,ATL,2016,15,53.333333333333336,9.0,4.4,0.4888888888888889,1.9333333333333333,4.466666666666667,43.28358208955223,0.26666666666666666,1.4,19.047619047619047,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.4666666666666667,0.0,0.4626865671641791,0.47993019197207676,93.22592592592594,101.43407407407408,-8.20814814814814,0.4,-21,9.712592592592593
168,Seth Curry,SAC,2016,20,40.0,11.1,3.7,0.3333333333333333,1.15,2.65,43.39622641509434,0.55,1.3,42.30769230769231,0.85,1.0,85.0,0.15,0.6,0.75,0.85,0.5,1.7,0.35,0.0,0.5377358490566038,0.598705501618123,107.10945945945949,104.77117117117115,2.3382882882883393,0.65,7,6.229729729729731
169,Dewayne Dedmon,ORL,2016,24,45.83333333333333,12.125,3.4166666666666665,0.281786941580756,1.25,2.5416666666666665,49.18032786885246,0.0,0.0,,0.9166666666666666,1.2916666666666667,70.96774193548387,0.875,2.4583333333333335,3.3333333333333335,0.125,0.4583333333333333,0.2727272727272727,0.375,1.0416666666666667,0.4918032786885246,0.5493033226152197,97.06151202749143,97.9512027491409,-0.8896907216494725,2.1666666666666665,-13,9.193470790378006
170,Darrun Hilliard,DET,2016,12,58.333333333333336,6.75,2.9166666666666665,0.43209876543209874,0.9166666666666666,3.0,30.555555555555557,0.3333333333333333,1.0,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.3611111111111111,0.42850146914789417,95.14197530864197,109.76666666666667,-14.624691358024691,0.4166666666666667,-16,8.019753086419753
171,Stanley Johnson,DET,2016,37,56.75675675675676,22.18918918918919,8.08108108108108,0.364190012180268,3.1621621621621623,8.378378378378379,37.74193548387097,0.8378378378378378,2.7027027027027026,31.0,0.918918918918919,1.2162162162162162,75.55555555555556,0.7837837837837838,3.2162162162162162,4.0,1.3243243243243243,1.3513513513513513,0.98,0.7027027027027027,0.13513513513513514,0.4274193548387097,0.4533050333535476,98.40726392251817,101.26283292978206,-2.8555690072638953,2.2432432432432434,-50,6.27590799031477
172,Quincy Acy,SAC,2016,19,31.57894736842105,11.526315789473685,4.0,0.3470319634703196,1.5263157894736843,2.5789473684210527,59.183673469387756,0.21052631578947367,0.42105263157894735,50.0,0.7368421052631579,1.0526315789473684,70.0,1.0,1.5789473684210527,2.5789473684210527,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.47368421052631576,0.3684210526315789,0.6326530612244898,0.6574394463667821,103.91181818181818,110.12181818181821,-6.210000000000036,1.4736842105263157,-33,8.190909090909091
173,Isaiah Canaan,PHI,2016,39,10.256410256410255,25.435897435897434,10.35897435897436,0.40725806451612906,3.1538461538461537,9.153846153846153,34.45378151260504,2.1794871794871793,6.205128205128205,35.12396694214876,1.8717948717948718,2.3333333333333335,80.21978021978022,0.23076923076923078,1.8974358974358974,2.128205128205128,1.9230769230769231,1.4102564102564104,1.3636363636363635,0.717948717948718,0.23076923076923078,0.4635854341736695,0.5087648599637316,92.97701612903225,105.65887096774195,-12.681854838709697,1.7435897435897436,-257,6.576512096774195
174,Tiago Splitter,ATL,2016,25,68.0,15.88,5.44,0.3425692695214106,2.2,4.44,49.549549549549546,0.0,0.08,0.0,1.04,1.24,83.87096774193549,1.36,1.88,3.24,0.84,0.72,1.1666666666666667,0.68,0.36,0.4954954954954955,0.5455712451861361,105.78750000000001,95.06875000000001,10.71875,2.04,85,8.38875
175,Luis Scola,TOR,2016,39,61.53846153846154,23.82051282051282,10.025641025641026,0.4208826695371367,4.205128205128205,9.179487179487179,45.81005586592179,0.6410256410256411,1.5897435897435896,40.32258064516129,0.9743589743589743,1.2564102564102564,77.55102040816327,1.4615384615384615,4.435897435897436,5.897435897435898,0.8717948717948718,1.0,0.8717948717948718,0.5897435897435898,0.41025641025641024,0.4930167597765363,0.5150700811465908,105.2438370846731,102.50032154340836,2.743515541264742,2.5128205128205128,84,9.807502679528397
176,Willie Cauley-Stein,SAC,2016,23,39.130434782608695,17.608695652173914,5.130434782608695,0.291358024691358,2.0869565217391304,3.347826086956522,62.33766233766234,0.0,0.0,,0.9565217391304348,1.8695652173913044,51.162790697674424,1.826086956521739,3.0434782608695654,4.869565217391305,0.34782608695652173,0.6086956521739131,0.5714285714285714,0.5217391304347826,1.0,0.6233766233766234,0.6150959132610508,107.66995073891628,102.156157635468,5.513793103448279,2.260869565217391,40,8.324876847290641
177,Jonas Valanciunas,TOR,2016,22,59.09090909090909,26.727272727272727,12.181818181818182,0.4557823129251701,4.681818181818182,8.5,55.080213903743314,0.0,0.0,,2.8181818181818183,3.6818181818181817,76.5432098765432,3.227272727272727,5.636363636363637,8.863636363636363,0.7727272727272727,1.7272727272727273,0.4473684210526316,0.36363636363636365,1.1818181818181819,0.5508021390374331,0.6018684872439813,110.90492359932088,102.97181663837013,7.933106960950752,2.409090909090909,106,13.382003395585738
178,Ersan Ilyasova,DET,2016,37,56.75675675675676,27.45945945945946,10.945945945945946,0.3986220472440945,4.0,9.486486486486486,42.16524216524217,1.5405405405405406,4.162162162162162,37.01298701298701,1.4054054054054055,2.027027027027027,69.33333333333334,1.837837837837838,3.2972972972972974,5.135135135135135,1.1891891891891893,1.162162162162162,1.0232558139534884,0.7297297297297297,0.5945945945945946,0.5028490028490028,0.52734375,103.24007858546169,103.60265225933202,-0.36257367387032957,2.3513513513513513,13,8.257858546168958
179,Mike Scott,ATL,2016,32,65.625,13.625,6.6875,0.4908256880733945,2.59375,5.0,51.87500000000001,0.75,1.84375,40.67796610169492,0.75,0.96875,77.41935483870968,0.53125,1.5,2.03125,1.0625,0.625,1.7,0.21875,0.21875,0.59375,0.6162174614144207,102.46064073226546,95.34256292906176,7.118077803203704,1.1875,73,10.343020594965672
180,Al Horford,ATL,2016,38,60.526315789473685,31.36842105263158,15.842105263157896,0.5050335570469798,6.684210526315789,13.157894736842104,50.8,1.0263157894736843,3.026315789473684,33.91304347826087,1.4473684210526316,1.8157894736842106,79.71014492753623,2.1842105263157894,5.078947368421052,7.2631578947368425,3.1052631578947367,1.263157894736842,2.4583333333333335,0.8157894736842105,1.5,0.547,0.5675390300927672,104.0137353433836,100.75636515912896,3.25737018425464,1.868421052631579,73,13.871608040201004
181,Kentavious Caldwell-Pope,DET,2016,37,56.75675675675676,37.54054054054054,14.135135135135135,0.37652987760979123,5.054054054054054,12.567567567567568,40.215053763440864,1.5675675675675675,5.054054054054054,31.016042780748666,2.4594594594594597,3.027027027027027,81.25,0.8108108108108109,2.864864864864865,3.675675675675676,2.0,1.3243243243243243,1.510204081632653,1.5675675675675675,0.21621621621621623,0.4645161290322581,0.5084778719763553,105.09776978417263,100.41050359712229,4.687266187050341,2.2972972972972974,156,7.516762589928056
182,Rudy Gay,SAC,2016,35,37.142857142857146,33.97142857142857,17.97142857142857,0.5290159798149706,7.2,15.657142857142857,45.98540145985402,1.0285714285714285,3.142857142857143,32.72727272727273,2.5428571428571427,3.2285714285714286,78.76106194690266,1.6571428571428573,5.171428571428572,6.828571428571428,1.7714285714285714,1.7142857142857142,1.0333333333333334,1.2285714285714286,0.5428571428571428,0.4927007299270073,0.5261660978384528,103.82977291841883,107.09192598822537,-3.262153069806544,2.4571428571428573,-84,10.69520605550883
183,Nikola Vucevic,ORL,2016,35,51.42857142857142,30.6,17.057142857142857,0.5574229691876751,7.9714285714285715,15.2,52.443609022556394,0.02857142857142857,0.14285714285714285,20.0,1.0857142857142856,1.4857142857142858,73.07692307692307,2.9714285714285715,5.314285714285714,8.285714285714286,2.7714285714285714,1.6571428571428573,1.6724137931034482,0.8285714285714286,0.8571428571428571,0.525375939849624,0.5379541522491349,107.23094128611368,107.468219944082,-0.23727865796831793,2.4857142857142858,-5,14.020782851817337
184,Marcin Gortat,WAS,2016,32,43.75,31.40625,13.375,0.42587064676616915,5.625,10.84375,51.873198847262245,0.0,0.0,,2.125,2.8125,75.55555555555556,2.78125,6.9375,9.71875,1.65625,2.0,0.828125,0.75,1.25,0.5187319884726225,0.553543714433523,102.69403578528824,103.67564612326044,-0.9816103379721994,2.4375,-32,11.998807157057652
185,Kyle Lowry,TOR,2016,39,61.53846153846154,36.15384615384615,20.692307692307693,0.5723404255319149,6.641025641025641,15.871794871794872,41.84168012924071,2.6153846153846154,7.0,37.362637362637365,4.794871794871795,5.410256410256411,88.62559241706161,0.6923076923076923,4.410256410256411,5.102564102564102,6.384615384615385,3.0256410256410255,2.110169491525424,2.282051282051282,0.5641025641025641,0.5008077544426495,0.5668408631153068,107.60304748405385,102.11757618710135,5.485471296952497,2.7435897435897436,170,15.16952515946137
