,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Nick Young,LAL,2016,34,23.52941176470588,19.264705882352942,7.882352941176471,0.40916030534351144,2.735294117647059,7.411764705882353,36.904761904761905,1.6470588235294117,4.588235294117647,35.8974358974359,0.7647058823529411,0.9705882352941176,78.78787878787878,0.23529411764705882,1.3235294117647058,1.5588235294117647,0.5,0.5588235294117647,0.8947368421052632,0.5294117647058824,0.14705882352941177,0.4801587301587302,0.5027765270898995,94.9222900763359,106.2673282442748,-11.345038167938895,0.8235294117647058,-153,6.180458015267176
118,Markieff Morris,PHX,2016,25,32.0,22.8,10.36,0.4543859649122807,4.24,11.12,38.1294964028777,0.68,2.2,30.909090909090907,1.2,1.72,69.76744186046511,1.12,3.6,4.72,1.84,2.28,0.8070175438596491,0.64,0.32,0.4118705035971223,0.4361444160043109,99.83491228070177,104.02859649122806,-4.1936842105262855,2.8,-55,5.7664912280701754
119,Nick Collison,OKC,2016,35,68.57142857142857,12.571428571428571,2.057142857142857,0.16363636363636364,0.8285714285714286,2.0,41.42857142857143,0.0,0.05714285714285714,0.0,0.4,0.5428571428571428,73.68421052631578,1.0571428571428572,1.8285714285714285,2.8857142857142857,0.8285714285714286,0.8,1.0357142857142858,0.3142857142857143,0.2571428571428571,0.4142857142857143,0.45941807044410415,100.40542986425342,101.86742081447964,-1.4619909502262232,1.9428571428571428,-9,3.504524886877827
120,Joe Young,IND,2016,14,42.857142857142854,4.928571428571429,1.8571428571428572,0.37681159420289856,0.6428571428571429,2.0,32.142857142857146,0.07142857142857142,0.42857142857142855,16.666666666666664,0.5,0.6428571428571429,77.77777777777779,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.35714285714285715,2.0,0.2857142857142857,0.0,0.3392857142857143,0.4067584480600751,87.11714285714287,103.54714285714286,-16.429999999999993,0.35714285714285715,-22,9.602857142857145
121,Patrick Beverley,HOU,2016,32,53.125,25.75,9.09375,0.35315533980582525,3.28125,7.78125,42.168674698795186,1.75,4.0625,43.07692307692308,0.78125,1.125,69.44444444444444,0.625,2.0625,2.6875,2.59375,1.3125,1.9761904761904763,1.1875,0.28125,0.5341365461847389,0.5493883099229724,105.92966101694914,104.0003631961259,1.929297820823237,3.03125,17,6.567070217917675
122,Deron Williams,DAL,2016,32,53.125,32.21875,14.1875,0.44034917555771097,5.03125,11.96875,42.03655352480418,1.4375,4.125,34.84848484848485,2.6875,3.0,89.58333333333334,0.28125,2.71875,3.0,5.6875,2.53125,2.246913580246914,1.0625,0.21875,0.4804177545691906,0.5338161979117675,102.50387596899226,102.3438953488372,0.15998062015506775,2.25,-6,10.872868217054261
123,Mirza Teletovic,PHX,2016,40,32.5,18.1,9.775,0.5400552486187845,3.45,7.8,44.230769230769226,2.15,5.0,43.0,0.725,1.025,70.73170731707317,0.575,2.675,3.25,1.075,0.85,1.2647058823529411,0.325,0.275,0.5801282051282052,0.5923524421282268,105.1894230769231,107.54587912087912,-2.3564560439560154,1.375,-35,11.26112637362637
124,Archie Goodwin,PHX,2016,20,30.0,12.2,5.65,0.46311475409836067,1.9,3.95,48.10126582278481,0.1,0.65,15.384615384615385,1.75,3.1,56.451612903225815,0.25,1.85,2.1,1.15,0.75,1.5333333333333334,0.35,0.15,0.4936708860759494,0.5316146029356417,109.51020408163265,107.34693877551022,2.163265306122426,0.8,2,8.779591836734694
125,Lou Amundson,NYK,2016,14,50.0,8.142857142857142,2.5,0.30701754385964913,1.0,2.2142857142857144,45.16129032258064,0.0,0.0,,0.5,1.1428571428571428,43.75,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.21428571428571427,0.45161290322580644,0.46004206098843325,91.56578947368419,95.55350877192983,-3.9877192982456364,1.5714285714285714,-14,2.499122807017544
126,Luke Babbitt,NOP,2016,19,31.57894736842105,15.368421052631579,4.105263157894737,0.2671232876712329,1.4210526315789473,3.789473684210526,37.5,0.8421052631578947,2.6315789473684212,32.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.21052631578947367,2.526315789473684,2.736842105263158,0.5263157894736842,0.2631578947368421,2.0,0.05263157894736842,0.15789473684210525,0.4861111111111111,0.5075481520041645,104.16006825938567,111.43139931740612,-7.271331058020451,1.9473684210526316,-40,4.424914675767918
127,Montrezl Harrell,HOU,2016,21,47.61904761904761,9.952380952380953,3.0952380952380953,0.31100478468899523,1.2380952380952381,1.9523809523809523,63.41463414634146,0.0,0.0,,0.6190476190476191,1.1904761904761905,52.0,0.6190476190476191,0.9523809523809523,1.5714285714285714,0.2857142857142857,0.5238095238095238,0.5454545454545454,0.23809523809523808,0.2857142857142857,0.6341463414634146,0.625,98.66919431279622,107.37630331753556,-8.707109004739337,1.380952380952381,-48,3.4469194312796203
128,Kyle O'Quinn,NYK,2016,32,50.0,11.9375,4.53125,0.3795811518324607,1.875,3.875,48.38709677419355,0.0,0.3125,0.0,0.78125,1.03125,75.75757575757575,1.28125,2.65625,3.9375,1.28125,1.09375,1.1714285714285715,0.46875,0.65625,0.4838709677419355,0.5233901241697949,99.8361038961039,104.04623376623378,-4.21012987012989,1.875,-27,11.036103896103894
129,Chandler Parsons,DAL,2016,32,53.125,25.34375,9.78125,0.38594327990135635,3.9375,8.53125,46.15384615384615,1.0,3.09375,32.323232323232325,0.90625,1.6875,53.70370370370371,0.375,3.34375,3.71875,2.40625,1.40625,1.711111111111111,0.46875,0.40625,0.5201465201465202,0.5273621781911308,102.64944649446493,101.73616236162358,0.9132841328413406,1.8125,6,9.18708487084871
130,Pau Gasol,CHI,2016,36,61.111111111111114,31.52777777777778,16.25,0.5154185022026432,6.388888888888889,14.027777777777779,45.54455445544555,0.19444444444444445,0.5833333333333334,33.33333333333333,3.2777777777777777,4.138888888888889,79.19463087248322,2.388888888888889,8.5,10.88888888888889,3.138888888888889,1.9166666666666667,1.6376811594202898,0.5555555555555556,2.25,0.4623762376237624,0.5126542344363433,103.76625659050968,100.95905096660809,2.807205623901595,1.9166666666666667,73,16.350175746924428
131,Dirk Nowitzki,DAL,2016,37,54.054054054054056,30.91891891891892,17.7027027027027,0.5725524475524476,6.486486486486487,14.162162162162161,45.80152671755725,1.7567567567567568,4.405405405405405,39.87730061349693,2.972972972972973,3.324324324324324,89.43089430894308,0.8108108108108109,6.0,6.8108108108108105,1.945945945945946,1.027027027027027,1.894736842105263,0.6216216216216216,0.6216216216216216,0.5200381679389313,0.5664913858714453,107.22290209790208,101.57692307692308,5.645979020978999,1.7297297297297298,152,14.728321678321675
132,Carmelo Anthony,NYK,2016,38,52.63157894736842,34.26315789473684,21.57894736842105,0.6298003072196621,7.684210526315789,17.57894736842105,43.712574850299404,1.4210526315789473,4.2105263157894735,33.75,4.7894736842105265,5.7631578947368425,83.10502283105022,1.631578947368421,6.0,7.631578947368421,3.8157894736842106,2.473684210526316,1.5425531914893618,0.8947368421052632,0.5526315789473685,0.47754491017964074,0.5363964623999162,107.26275862068965,106.15065134099619,1.1121072796934612,2.473684210526316,32,14.827892720306515
133,Devin Booker,PHX,2016,34,29.411764705882355,18.41176470588235,7.911764705882353,0.42971246006389774,2.9411764705882355,6.029411764705882,48.78048780487805,0.7941176470588235,1.7352941176470589,45.76271186440678,1.2352941176470589,1.588235294117647,77.77777777777779,0.2647058823529412,1.5294117647058822,1.7941176470588236,1.1176470588235294,1.0588235294117647,1.0555555555555556,0.5294117647058824,0.14705882352941177,0.5536585365853659,0.587952439237629,102.40990415335462,108.29696485623002,-5.887060702875402,1.911764705882353,-85,6.651597444089457
134,Udonis Haslem,MIA,2016,18,66.66666666666666,7.944444444444445,1.5555555555555556,0.1958041958041958,0.6666666666666666,1.7222222222222223,38.70967741935484,0.05555555555555555,0.3333333333333333,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.1111111111111111,1.8888888888888888,2.0,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.2222222222222222,0.1111111111111111,0.4032258064516129,0.43316831683168316,94.96319444444444,96.88125000000002,-1.9180555555555827,0.6666666666666666,-5,8.971527777777776
135,Kelly Olynyk,BOS,2016,38,50.0,20.289473684210527,9.368421052631579,0.46173800259403375,3.6052631578947367,8.0,45.06578947368421,1.1842105263157894,2.973684210526316,39.823008849557525,0.9736842105263158,1.5,64.91228070175438,1.0526315789473684,3.236842105263158,4.2894736842105265,1.5789473684210527,1.263157894736842,1.25,0.8947368421052632,0.631578947368421,0.524671052631579,0.5409019083505531,99.24422827496758,96.98236057068742,2.2618677042801636,2.473684210526316,50,10.86977950713359
136,Dwight Howard,HOU,2016,33,54.54545454545454,33.303030303030305,14.242424242424242,0.42766151046405826,5.333333333333333,8.636363636363637,61.75438596491228,0.0,0.06060606060606061,0.0,3.5757575757575757,6.757575757575758,52.91479820627802,3.5757575757575757,8.333333333333334,11.909090909090908,1.5454545454545454,2.484848484848485,0.6219512195121951,1.0,1.606060606060606,0.6175438596491228,0.6133848402589267,106.59499545040948,104.54959053685167,2.0454049135578174,3.4545454545454546,39,12.691719745222937
137,Terrence Jones,HOU,2016,34,50.0,23.38235294117647,10.117647058823529,0.4327044025157233,3.823529411764706,8.294117647058824,46.09929078014184,0.6764705882352942,1.7941176470588236,37.704918032786885,1.7941176470588236,2.588235294117647,69.31818181818183,1.5,3.411764705882353,4.911764705882353,1.0,1.0588235294117647,0.9444444444444444,0.5294117647058824,0.7647058823529411,0.50177304964539,0.5362933399850336,102.92591194968553,108.61899371069181,-5.693081761006283,1.7352941176470589,-109,9.738993710691824
138,Josh Richardson,MIA,2016,16,50.0,8.1875,1.5,0.183206106870229,0.375,1.3125,28.57142857142857,0.25,0.6875,36.36363636363637,0.5,0.75,66.66666666666666,0.125,0.8125,0.9375,0.625,0.4375,1.4285714285714286,0.125,0.125,0.38095238095238093,0.45662100456621,81.54198473282442,105.09618320610687,-23.554198473282455,1.3125,-57,-0.10839694656488552
139,Donald Sloan,BKN,2016,19,15.789473684210526,13.894736842105264,3.526315789473684,0.2537878787878788,1.4210526315789473,3.3684210526315788,42.1875,0.3157894736842105,0.7368421052631579,42.857142857142854,0.3684210526315789,0.5789473684210527,63.63636363636363,0.2631578947368421,1.5789473684210527,1.8421052631578947,3.1052631578947367,1.105263157894737,2.8095238095238093,0.3684210526315789,0.05263157894736842,0.46875,0.48663567693201626,94.62932330827066,99.39661654135335,-4.767293233082697,0.631578947368421,-22,9.18984962406015
140,Lance Stephenson,LAC,2016,33,63.63636363636363,16.242424242424242,4.121212121212121,0.2537313432835821,1.606060606060606,3.727272727272727,43.08943089430895,0.42424242424242425,1.2121212121212122,35.0,0.48484848484848486,0.696969696969697,69.56521739130434,0.48484848484848486,1.9696969696969697,2.4545454545454546,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.06060606060606061,0.4878048780487805,0.5108173076923077,98.09162011173184,102.82178770949722,-4.730167597765373,1.7575757575757576,-52,5.292364990689013
141,CJ Miles,IND,2016,34,55.88235294117647,27.058823529411764,13.676470588235293,0.5054347826086957,4.617647058823529,11.294117647058824,40.88541666666667,2.676470588235294,7.147058823529412,37.4485596707819,1.7647058823529411,2.323529411764706,75.9493670886076,0.38235294117647056,2.6470588235294117,3.0294117647058822,1.1176470588235294,1.1764705882352942,0.95,1.0294117647058822,0.5294117647058824,0.52734375,0.5552106218358964,103.42999999999998,101.91043478260869,1.519565217391289,2.4411764705882355,23,7.717065217391304
142,Raymond Felton,DAL,2016,40,55.00000000000001,27.475,9.525,0.3466787989080983,3.4,8.35,40.7185628742515,0.95,2.825,33.6283185840708,1.775,2.1,84.52380952380952,0.35,2.975,3.325,3.525,1.675,2.1044776119402986,0.875,0.175,0.46407185628742514,0.5135324563295234,102.45512239347235,102.89410698096101,-0.43898458748866176,1.675,0,9.047053490480508
143,C.J. Wilcox,LAC,2016,2,50.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,83.3,133.3,-50.000000000000014,0.5,-3,-6.7
144,Kyle Korver,ATL,2016,37,56.75675675675676,30.7027027027027,9.513513513513514,0.30985915492957744,3.4324324324324325,8.135135135135135,42.19269102990033,1.864864864864865,5.135135135135135,36.31578947368421,0.7837837837837838,0.918918918918919,85.29411764705883,0.13513513513513514,3.4324324324324325,3.5675675675675675,2.054054054054054,1.4054054054054055,1.4615384615384615,0.7567567567567568,0.40540540540540543,0.5365448504983389,0.5570325357640208,106.3800527240773,102.01898066783833,4.361072056238967,2.0,119,6.4345342706502615
145,Cole Aldrich,LAC,2016,17,82.35294117647058,10.411764705882353,4.882352941176471,0.4689265536723164,1.9411764705882353,3.764705882352941,51.5625,0.0,0.0,,1.0,1.411764705882353,70.83333333333334,0.8235294117647058,2.7058823529411766,3.5294117647058822,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.7058823529411765,0.47058823529411764,0.515625,0.556598712446352,97.49322033898305,98.97627118644068,-1.4830508474576334,1.7647058823529411,-6,16.210169491525424
146,Jonas Jerebko,BOS,2016,38,52.63157894736842,13.18421052631579,3.263157894736842,0.24750499001996007,1.105263157894737,3.0526315789473686,36.206896551724135,0.39473684210526316,0.9473684210526315,41.66666666666667,0.6578947368421053,0.8157894736842105,80.64516129032258,0.868421052631579,2.026315789473684,2.8947368421052633,0.9210526315789473,0.6052631578947368,1.5217391304347827,0.21052631578947367,0.15789473684210525,0.4267241379310345,0.4782474544893552,97.96067864271456,95.8193612774451,2.141317365269458,1.631578947368421,-16,6.259680638722555
147,J.J. Barea,DAL,2016,34,52.94117647058824,22.08823529411765,10.176470588235293,0.4607190412782956,3.8529411764705883,8.941176470588236,43.09210526315789,1.3529411764705883,3.5588235294117645,38.01652892561984,1.1176470588235294,1.4411764705882353,77.55102040816327,0.38235294117647056,1.6176470588235294,2.0,4.176470588235294,1.8235294117647058,2.2903225806451615,0.38235294117647056,0.058823529411764705,0.506578947368421,0.531392062906991,103.93962765957446,104.19375,-0.25412234042553905,1.588235294117647,-12,9.201728723404255
148,Gorgui Dieng,MIN,2016,40,30.0,24.55,8.125,0.33095723014256617,3.125,6.15,50.81300813008131,0.025,0.05,50.0,1.85,2.2,84.0909090909091,1.575,4.8,6.375,1.3,1.875,0.6933333333333334,1.15,1.05,0.5101626016260162,0.5707361618432143,100.78809766022378,105.00803662258393,-4.219938962360146,2.7,-81,11.108850457782303
149,Willie Reed,BKN,2016,20,25.0,9.5,4.0,0.42105263157894735,1.8,3.0,60.0,0.0,0.0,,0.4,0.9,44.44444444444444,0.95,1.85,2.8,0.1,0.55,0.18181818181818182,0.1,0.6,0.6,0.5889281507656066,92.32617801047118,91.60314136125655,0.7230366492146345,1.25,-9,12.302094240837697
150,Gerald Green,MIA,2016,33,54.54545454545454,27.181818181818183,11.878787878787879,0.43701226309921964,4.363636363636363,10.212121212121213,42.72997032640949,1.7272727272727273,4.909090909090909,35.18518518518518,1.4242424242424243,1.7878787878787878,79.66101694915254,0.42424242424242425,2.272727272727273,2.696969696969697,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.6363636363636364,0.42424242424242425,0.5118694362017804,0.5400044081992507,106.86889632107021,102.6736900780379,4.195206243032317,2.242424242424242,74,7.292419175027871
151,Thomas Robinson,BKN,2016,34,26.47058823529412,9.529411764705882,3.3823529411764706,0.3549382716049383,1.4705882352941178,2.911764705882353,50.505050505050505,0.0,0.0,,0.4411764705882353,0.8235294117647058,53.57142857142857,1.1764705882352942,2.1470588235294117,3.323529411764706,0.17647058823529413,0.7352941176470589,0.24,0.38235294117647056,0.5294117647058824,0.5050505050505051,0.5165289256198348,93.8509259259259,95.01172839506171,-1.1608024691358025,1.1176470588235294,-26,11.876234567901234
152,JaVale McGee,DAL,2016,21,47.61904761904761,11.761904761904763,5.476190476190476,0.46558704453441296,2.4761904761904763,4.142857142857143,59.77011494252874,0.0,0.0,,0.5238095238095238,1.0476190476190477,50.0,1.4285714285714286,2.5238095238095237,3.9523809523809526,0.09523809523809523,0.7142857142857143,0.13333333333333333,0.14285714285714285,0.8571428571428571,0.5977011494252874,0.5947455523376086,94.30959999999999,100.404,-6.094400000000007,1.5238095238095237,-35,12.7016
153,Sergey Karasev,BKN,2016,15,20.0,6.266666666666667,0.8666666666666667,0.13829787234042554,0.26666666666666666,0.8,33.33333333333333,0.06666666666666667,0.4,16.666666666666664,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,0.6,0.6666666666666666,0.2,0.4,0.5,0.06666666666666667,0.0,0.375,0.47238372093023256,99.95473684210525,99.06631578947369,0.888421052631557,0.4,-3,4.777894736842105
154,Nemanja Bjelica,MIN,2016,34,26.47058823529412,18.647058823529413,4.5588235294117645,0.2444794952681388,1.6470588235294117,3.735294117647059,44.09448818897638,0.8823529411764706,2.323529411764706,37.9746835443038,0.38235294117647056,0.6764705882352942,56.52173913043478,0.7647058823529411,2.823529411764706,3.588235294117647,1.3235294117647058,0.6176470588235294,2.142857142857143,0.4117647058823529,0.35294117647058826,0.5590551181102362,0.565198366394399,102.69794952681389,107.02129337539431,-4.323343848580421,2.6470588235294117,-61,6.212460567823344
155,Maurice Harkless,POR,2016,41,41.46341463414634,18.121951219512194,5.390243902439025,0.297442799461642,2.097560975609756,4.585365853658536,45.744680851063826,0.4634146341463415,1.6829268292682926,27.536231884057973,0.7317073170731707,1.2682926829268293,57.692307692307686,1.0975609756097562,2.1951219512195124,3.292682926829268,0.8780487804878049,0.9024390243902439,0.972972972972973,0.5609756097560976,0.36585365853658536,0.5079787234042553,0.52399468892261,103.49251336898398,105.01029411764706,-1.5177807486630854,1.2682926829268293,-34,7.690641711229945
156,Ã–mer AÅŸik,NOP,2016,31,38.70967741935484,16.967741935483872,3.064516129032258,0.1806083650190114,1.0,2.129032258064516,46.96969696969697,0.0,0.0,,1.064516129032258,1.7419354838709677,61.111111111111114,1.5161290322580645,3.774193548387097,5.290322580645161,0.45161290322580644,1.0,0.45161290322580644,0.2903225806451613,0.3870967741935484,0.4696969696969697,0.5291889483065954,98.68747628083491,102.91005692599623,-4.222580645161315,2.064516129032258,-39,6.570018975332069
157,Shabazz Muhammad,MIN,2016,40,30.0,18.825,9.25,0.4913678618857902,3.4,6.95,48.92086330935252,0.55,1.6,34.375,1.9,2.5,76.0,0.95,1.825,2.775,0.45,0.825,0.5454545454545454,0.225,0.05,0.5287769784172662,0.5745341614906833,97.35848806366047,107.06498673740055,-9.706498673740072,1.2,-142,8.969098143236076
158,Nicolas Batum,CHA,2016,33,51.515151515151516,34.60606060606061,15.727272727272727,0.45446584938704027,5.2727272727272725,12.454545454545455,42.33576642335766,2.121212121212121,5.818181818181818,36.45833333333333,3.0606060606060606,3.606060606060606,84.87394957983193,0.9696969696969697,5.393939393939394,6.363636363636363,5.363636363636363,3.0606060606060606,1.7524752475247525,1.0,0.5151515151515151,0.5085158150851582,0.5600397099447514,105.44702797202798,102.45061188811188,2.9964160839161025,1.7575757575757576,74,12.073951048951049
159,John Jenkins,DAL,2016,17,58.82352941176471,9.764705882352942,3.6470588235294117,0.37349397590361444,1.5294117647058822,3.4705882352941178,44.06779661016949,0.17647058823529413,1.0588235294117647,16.666666666666664,0.4117647058823529,0.4117647058823529,100.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.17647058823529413,0.0,0.4661016949152542,0.4993556701030928,103.62574850299401,101.02754491017964,2.5982035928143716,0.5294117647058824,13,5.783233532934132
160,Drew Gooden,WAS,2016,11,72.72727272727273,14.545454545454545,3.5454545454545454,0.24375,1.3636363636363635,4.636363636363637,29.411764705882355,0.36363636363636365,1.9090909090909092,19.047619047619047,0.45454545454545453,0.5454545454545454,83.33333333333334,1.9090909090909092,2.5454545454545454,4.454545454545454,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3635346756152125,98.70993788819874,110.15031055900619,-11.440372670807449,1.7272727272727273,-38,4.64472049689441
161,Ricky Rubio,MIN,2016,34,32.35294117647059,30.5,9.5,0.3114754098360656,2.735294117647059,7.9411764705882355,34.44444444444444,0.6470588235294118,2.1176470588235294,30.555555555555557,3.3823529411764706,4.117647058823529,82.14285714285714,0.7941176470588235,3.823529411764706,4.617647058823529,8.882352941176471,2.4705882352941178,3.5952380952380953,2.323529411764706,0.08823529411764706,0.3851851851851852,0.48703256936067546,102.95817307692305,100.52009615384615,2.438076923076892,2.5,43,14.31375
162,Mike Muscala,ATL,2016,28,53.57142857142857,11.857142857142858,3.7857142857142856,0.3192771084337349,1.4642857142857142,3.142857142857143,46.590909090909086,0.32142857142857145,1.0357142857142858,31.03448275862069,0.5357142857142857,0.6428571428571429,83.33333333333334,0.5714285714285714,1.6785714285714286,2.25,0.5714285714285714,0.6785714285714286,0.8421052631578947,0.2857142857142857,0.5357142857142857,0.5170454545454546,0.5525437864887406,97.775748502994,104.28053892215567,-6.504790419161665,1.3571428571428572,-36,8.295209580838323
163,Tim Frazier,POR,2016,26,42.30769230769231,8.846153846153847,1.7307692307692308,0.1956521739130435,0.6923076923076923,1.9615384615384615,35.294117647058826,0.11538461538461539,0.5384615384615384,21.428571428571427,0.23076923076923078,0.34615384615384615,66.66666666666666,0.3076923076923077,1.0,1.3076923076923077,1.3076923076923077,1.0,1.3076923076923077,0.34615384615384615,0.038461538461538464,0.38235294117647056,0.4093886462882096,95.74112554112556,99.11038961038962,-3.3692640692640623,1.0384615384615385,-19,5.050216450216451
164,Trevor Ariza,HOU,2016,39,51.28205128205128,34.07692307692308,11.435897435897436,0.33559066967644846,4.051282051282051,10.307692307692308,39.30348258706468,2.051282051282051,5.948717948717949,34.48275862068966,1.2820512820512822,1.7435897435897436,73.52941176470588,0.6923076923076923,4.153846153846154,4.846153846153846,1.8461538461538463,1.5128205128205128,1.2203389830508475,1.794871794871795,0.23076923076923078,0.4925373134328358,0.5162993146879051,105.5531132783196,108.26309077269319,-2.7099774943735895,2.282051282051282,-54,7.577269317329331
165,Wesley Johnson,LAC,2016,39,66.66666666666666,17.487179487179485,6.128205128205129,0.35043988269794724,2.282051282051282,5.282051282051282,43.203883495145625,1.1282051282051282,3.3846153846153846,33.33333333333333,0.4358974358974359,0.717948717948718,60.71428571428571,0.38461538461538464,1.8717948717948718,2.2564102564102564,0.46153846153846156,0.5897435897435898,0.782608695652174,0.8717948717948718,0.5384615384615384,0.5388349514563107,0.5473616709417369,100.15695461200586,98.41039531478769,1.7465592972181696,1.7692307692307692,51,6.788726207906295
166,Rashad Vaughn,MIL,2016,33,39.39393939393939,10.878787878787879,2.3636363636363638,0.21727019498607242,0.8484848484848485,2.878787878787879,29.47368421052631,0.48484848484848486,1.393939393939394,34.78260869565217,0.18181818181818182,0.21212121212121213,85.71428571428571,0.24242424242424243,1.0,1.2424242424242424,0.42424242424242425,0.45454545454545453,0.9333333333333333,0.30303030303030304,0.18181818181818182,0.37894736842105264,0.3976345840130506,94.79888888888891,106.54222222222222,-11.743333333333311,0.8484848484848485,-81,1.221944444444444
167,Dwight Powell,DAL,2016,38,52.63157894736842,18.07894736842105,7.2631578947368425,0.4017467248908297,2.736842105263158,5.605263157894737,48.82629107981221,0.0,0.18421052631578946,0.0,1.7894736842105263,2.5,71.57894736842105,1.5526315789473684,3.789473684210526,5.342105263157895,0.7894736842105263,0.7631578947368421,1.0344827586206897,0.6578947368421053,0.5,0.48826291079812206,0.5416012558869702,94.65094066570188,97.99971056439941,-3.348769898697526,2.3157894736842106,-67,13.05846599131693
168,Kenneth Faried,DEN,2016,33,39.39393939393939,26.545454545454547,12.121212121212121,0.45662100456621,5.121212121212121,9.606060606060606,53.31230283911672,0.0,0.030303030303030304,0.0,1.878787878787879,3.484848484848485,53.91304347826087,3.6363636363636362,5.151515151515151,8.787878787878787,1.1515151515151516,1.4848484848484849,0.7755102040816326,0.45454545454545453,1.0606060606060606,0.5331230283911672,0.544069640914037,103.69395667046751,111.79042189281645,-8.09646522234894,2.5757575757575757,-130,11.154161915621437
169,Jason Thompson,GSW,2016,19,84.21052631578947,6.947368421052632,2.263157894736842,0.32575757575757575,0.7894736842105263,1.7894736842105263,44.11764705882353,0.0,0.0,,0.6842105263157895,1.0526315789473684,65.0,0.47368421052631576,1.736842105263158,2.210526315789474,0.7368421052631579,0.2631578947368421,2.8,0.10526315789473684,0.3157894736842105,0.4411764705882353,0.5023364485981309,95.16136363636363,114.18030303030302,-19.01893939393939,1.5789473684210527,-50,6.750757575757576
170,Kyle Singler,OKC,2016,29,65.51724137931035,10.931034482758621,2.1724137931034484,0.19873817034700317,0.7931034482758621,2.7586206896551726,28.749999999999996,0.3103448275862069,1.3448275862068966,23.076923076923077,0.27586206896551724,0.5517241379310345,50.0,0.3448275862068966,1.103448275862069,1.4482758620689655,0.2413793103448276,0.5172413793103449,0.4666666666666667,0.4827586206896552,0.10344827586206896,0.34375,0.36190257352941174,98.52050473186118,102.01735015772871,-3.4968454258675337,1.5862068965517242,-34,-1.2028391167192427
171,Tyler Hansbrough,CHA,2016,20,55.00000000000001,7.2,2.35,0.3263888888888889,0.8,1.7,47.05882352941176,0.1,0.1,100.0,0.65,1.4,46.42857142857143,0.9,1.05,1.95,0.25,0.4,0.625,0.15,0.25,0.5,0.5073402417962003,102.52896551724139,107.20758620689655,-4.678620689655162,1.25,-20,3.1213793103448277
172,Marreese Speights,GSW,2016,32,90.625,10.90625,5.59375,0.5128939828080229,2.15625,5.78125,37.2972972972973,0.03125,0.3125,10.0,1.25,1.59375,78.43137254901961,1.0625,2.15625,3.21875,0.625,1.09375,0.5714285714285714,0.25,0.375,0.37567567567567567,0.43145005784805246,99.40200000000002,105.02485714285713,-5.622857142857114,1.53125,-55,7.2625714285714285
173,JJ Redick,LAC,2016,35,68.57142857142857,27.314285714285713,15.8,0.5784518828451883,5.371428571428571,11.057142857142857,48.57881136950905,2.5428571428571427,5.285714285714286,48.10810810810811,2.5142857142857142,2.857142857142857,88.0,0.08571428571428572,1.542857142857143,1.6285714285714286,1.6,1.1142857142857143,1.435897435897436,0.5142857142857142,0.05714285714285714,0.6007751937984496,0.6415313225058005,114.33364681295718,99.96468129571575,14.368965517241435,1.7428571428571429,293,10.749947753396032
174,Troy Daniels,CHA,2016,16,50.0,7.5,3.3125,0.44166666666666665,1.125,2.75,40.909090909090914,0.875,1.9375,45.16129032258064,0.1875,0.25,75.0,0.0625,0.75,0.8125,0.375,0.25,1.5,0.3125,0.0,0.5681818181818182,0.5791083916083917,97.44876033057854,105.64710743801653,-8.198347107437996,0.5625,-14,11.342975206611571
175,Sasha Vujacic,NYK,2016,24,45.83333333333333,13.25,2.9583333333333335,0.22327044025157233,1.0833333333333333,3.9166666666666665,27.659574468085108,0.375,1.9583333333333333,19.148936170212767,0.4166666666666667,0.5416666666666666,76.92307692307693,0.4166666666666667,1.5416666666666667,1.9583333333333333,1.2083333333333333,0.8333333333333334,1.45,0.5,0.08333333333333333,0.324468085106383,0.35599679101484155,96.666875,100.90625000000001,-4.23937500000001,1.2083333333333333,-31,1.8175
