,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,JR Smith,CLE,2016,55,69.0909090909091,30.727272727272727,12.563636363636364,0.4088757396449704,4.672727272727273,11.345454545454546,41.18589743589743,2.618181818181818,6.472727272727273,40.44943820224719,0.6,0.9818181818181818,61.111111111111114,0.5454545454545454,2.381818181818182,2.9272727272727272,1.490909090909091,0.8,1.8636363636363635,1.0909090909090908,0.3090909090909091,0.5272435897435898,0.533376559219464,111.36694263749257,103.89189828503844,7.475044352454134,2.727272727272727,237,6.4368421052631595
135,Nick Collison,OKC,2016,49,69.38775510204081,11.755102040816327,2.1020408163265305,0.17881944444444445,0.8367346938775511,1.836734693877551,45.55555555555556,0.0,0.04081632653061224,0.0,0.42857142857142855,0.5918367346938775,72.41379310344827,1.163265306122449,1.5714285714285714,2.7346938775510203,0.7142857142857143,0.7346938775510204,0.9722222222222222,0.24489795918367346,0.2857142857142857,0.45555555555555555,0.5011677695601401,103.88134715025906,102.78151986183073,1.0998272884283296,1.8775510204081634,11,3.594300518134715
136,Ty Lawson,HOU,2016,53,41.509433962264154,22.264150943396228,5.830188679245283,0.261864406779661,2.0943396226415096,5.415094339622642,38.67595818815331,0.5849056603773585,1.7735849056603774,32.97872340425532,1.0566037735849056,1.509433962264151,70.0,0.37735849056603776,1.3018867924528301,1.679245283018868,3.3962264150943398,1.5471698113207548,2.1951219512195124,0.8113207547169812,0.11320754716981132,0.44076655052264807,0.4795158286778399,99.82480948348856,107.27476714648604,-7.449957662997477,1.3396226415094339,-173,5.702624894157494
137,Iman Shumpert,CLE,2016,34,73.52941176470588,24.235294117647058,6.0,0.24757281553398058,2.2941176470588234,6.147058823529412,37.32057416267943,0.8823529411764706,2.8823529411764706,30.612244897959183,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5294117647058824,2.8529411764705883,3.3823529411764706,1.5588235294117647,1.1764705882352942,1.325,1.0294117647058822,0.35294117647058826,0.4449760765550239,0.46271094175285793,105.88585247883918,100.50253929866989,5.383313180169296,2.2941176470588234,72,5.409310761789601
138,Richard Jefferson,CLE,2016,55,72.72727272727273,18.381818181818183,5.709090909090909,0.3105835806132542,1.9636363636363636,4.181818181818182,46.95652173913044,0.9636363636363636,2.327272727272727,41.40625,0.8181818181818182,1.2545454545454546,65.21739130434783,0.18181818181818182,1.4181818181818182,1.6,0.8,0.5454545454545454,1.4666666666666666,0.43636363636363634,0.21818181818181817,0.5847826086956521,0.6030112152404363,99.47396449704142,101.2955621301775,-1.8215976331360793,1.8181818181818181,-41,5.872287968441814
139,Luc Mbah a Moute,LAC,2016,57,66.66666666666666,16.43859649122807,2.9298245614035086,0.17822838847385272,1.1228070175438596,2.6842105263157894,41.830065359477125,0.21052631578947367,0.5964912280701754,35.294117647058826,0.47368421052631576,0.7894736842105263,60.0,0.8771929824561403,1.543859649122807,2.4210526315789473,0.3508771929824561,0.5263157894736842,0.6666666666666666,0.5087719298245614,0.2631578947368421,0.45751633986928103,0.48321759259259256,109.38872340425529,100.16255319148938,9.226170212765908,1.3333333333333333,119,3.4936170212765965
140,LeBron James,CLE,2016,57,73.68421052631578,35.87719298245614,24.87719298245614,0.693398533007335,9.508771929824562,18.82456140350877,50.51258154706431,1.087719298245614,3.824561403508772,28.440366972477065,4.771929824561403,6.684210526315789,71.39107611548556,1.1929824561403508,5.964912280701754,7.157894736842105,6.5964912280701755,3.210526315789474,2.0546448087431695,1.4210526315789473,0.6491228070175439,0.5340167753960857,0.5714792365230849,112.6267447535383,101.55744265495363,11.069302098584672,1.9298245614035088,444,18.53879941434846
141,Kyrie Irving,CLE,2016,33,72.72727272727273,29.757575757575758,19.0,0.6384928716904277,7.242424242424242,15.787878787878787,45.87332053742802,1.303030303030303,4.212121212121212,30.935251798561154,3.212121212121212,3.6363636363636362,88.33333333333333,0.9090909090909091,1.9393939393939394,2.8484848484848486,4.363636363636363,2.0,2.1818181818181817,0.9393939393939394,0.18181818181818182,0.5,0.5463576158940397,112.55833333333332,105.52591463414635,7.032418699186977,2.0,152,12.306402439024392
142,Tristan Thompson,CLE,2016,59,71.1864406779661,28.11864406779661,7.779661016949152,0.2766726943942134,3.0677966101694913,5.288135593220339,58.01282051282052,0.0,0.0,,1.6440677966101696,2.694915254237288,61.0062893081761,3.3559322033898304,6.101694915254237,9.457627118644067,0.7627118644067796,0.711864406779661,1.0714285714285714,0.3220338983050847,0.4745762711864407,0.5801282051282052,0.6008482563619227,110.50890493381465,102.14181708784596,8.367087845968683,2.440677966101695,251,11.808844765342961
143,Charlie Villanueva,DAL,2016,49,51.02040816326531,11.46938775510204,5.448979591836735,0.4750889679715303,2.163265306122449,5.63265306122449,38.405797101449274,0.7346938775510204,2.8979591836734695,25.352112676056336,0.3877551020408163,0.42857142857142855,90.47619047619048,0.3673469387755102,2.2448979591836733,2.6122448979591835,0.40816326530612246,0.5306122448979592,0.7692307692307693,0.2857142857142857,0.22448979591836735,0.4492753623188406,0.4680269246949937,96.24681978798591,107.0070671378092,-10.760247349823288,1.2448979591836735,-104,12.560247349823324
144,Robin Lopez,NYK,2016,62,40.32258064516129,25.983870967741936,9.838709677419354,0.3786468032278088,4.193548387096774,7.645161290322581,54.85232067510548,0.0,0.016129032258064516,0.0,1.4516129032258065,1.7580645161290323,82.56880733944955,3.032258064516129,3.7419354838709675,6.774193548387097,1.3064516129032258,1.532258064516129,0.8526315789473684,0.1935483870967742,1.403225806451613,0.5485232067510548,0.5843359644417196,104.97786732796035,106.95145691258527,-1.9735895846249178,2.467741935483871,-71,10.240855548667083
145,Donald Sloan,BKN,2016,41,21.951219512195124,21.24390243902439,6.853658536585366,0.32261768082663606,2.3902439024390243,5.463414634146342,43.75,0.6341463414634146,1.6097560975609757,39.39393939393939,1.4390243902439024,1.951219512195122,73.75,0.34146341463414637,2.7804878048780486,3.1219512195121952,4.146341463414634,1.3902439024390243,2.982456140350877,0.5853658536585366,0.04878048780487805,0.4955357142857143,0.5420524691358025,102.32029646522234,105.1326111744584,-2.8123147092360625,1.146341463414634,-50,10.303534777651082
146,Jose Calderon,NYK,2016,58,41.37931034482759,27.896551724137932,7.620689655172414,0.273176761433869,2.9310344827586206,6.362068965517241,46.070460704607044,1.1551724137931034,2.8620689655172415,40.36144578313253,0.603448275862069,0.6724137931034483,89.74358974358975,0.29310344827586204,2.793103448275862,3.086206896551724,3.8620689655172415,1.2758620689655173,3.027027027027027,0.8793103448275862,0.10344827586206896,0.551490514905149,0.5723016366273047,104.8009888751545,108.37972805933249,-3.5787391841779908,1.7413793103448276,-124,8.69919653893696
147,Al Horford,ATL,2016,61,54.09836065573771,32.22950819672131,15.426229508196721,0.47863682604272634,6.573770491803279,13.0,50.56746532156369,1.0163934426229508,2.9836065573770494,34.065934065934066,1.2622950819672132,1.5901639344262295,79.38144329896907,1.9344262295081966,5.229508196721311,7.163934426229508,3.180327868852459,1.3442622950819672,2.3658536585365852,0.8360655737704918,1.5737704918032787,0.544766708701135,0.5630145510243155,102.33966480446931,100.28456069070593,2.0551041137633774,1.9836065573770492,84,13.392889791772474
148,Thaddeus Young,BKN,2016,61,27.86885245901639,33.09836065573771,15.01639344262295,0.45368994551758296,6.688524590163935,13.131147540983607,50.936329588014985,0.09836065573770492,0.4098360655737705,24.0,1.540983606557377,2.377049180327869,64.82758620689654,2.442622950819672,6.721311475409836,9.163934426229508,1.8360655737704918,1.9344262295081966,0.9491525423728814,1.5573770491803278,0.4262295081967213,0.5131086142322098,0.5296022201665125,102.6662710187933,107.87522255192879,-5.20895153313549,2.3934426229508197,-223,11.801186943620179
149,Sergey Karasev,BKN,2016,28,21.428571428571427,7.0,1.2142857142857142,0.17346938775510204,0.42857142857142855,1.0714285714285714,40.0,0.14285714285714285,0.5357142857142857,26.666666666666668,0.21428571428571427,0.21428571428571427,100.0,0.10714285714285714,0.75,0.8571428571428571,0.35714285714285715,0.32142857142857145,1.1111111111111112,0.07142857142857142,0.03571428571428571,0.4666666666666667,0.5208333333333334,97.28020304568528,99.51573604060914,-2.235532994923858,0.32142857142857145,-16,2.4563451776649736
150,Dwight Powell,DAL,2016,57,52.63157894736842,15.43859649122807,6.2631578947368425,0.4056818181818182,2.245614035087719,4.526315789473684,49.6124031007752,0.03508771929824561,0.24561403508771928,14.285714285714285,1.736842105263158,2.2982456140350878,75.57251908396947,1.280701754385965,3.0350877192982457,4.315789473684211,0.6491228070175439,0.6666666666666666,0.9736842105263158,0.5614035087719298,0.3684210526315789,0.5,0.5655176783677608,95.7766968325792,99.82986425339367,-4.053167420814461,1.8421052631578947,-96,13.615158371040726
151,Lance Thomas,NYK,2016,57,42.10526315789473,22.105263157894736,8.385964912280702,0.37936507936507935,2.912280701754386,6.473684210526316,44.986449864498645,0.7719298245614035,1.8596491228070176,41.509433962264154,1.7894736842105263,2.087719298245614,85.71428571428571,0.5614035087719298,1.5263157894736843,2.087719298245614,0.8771929824561403,1.0,0.8771929824561403,0.38596491228070173,0.12280701754385964,0.5094850948509485,0.5672109360167078,102.68250197941406,104.09746634996046,-1.4149643705464001,1.7894736842105263,-61,5.991132224861441
152,Kristaps Porzingis,NYK,2016,61,40.98360655737705,28.065573770491802,13.98360655737705,0.4982476635514019,5.131147540983607,12.049180327868852,42.585034013605444,1.1147540983606556,3.2950819672131146,33.83084577114428,2.6065573770491803,3.0655737704918034,85.02673796791443,1.901639344262295,5.475409836065574,7.377049180327869,1.2131147540983607,1.6557377049180328,0.7326732673267327,0.7868852459016393,1.9508196721311475,0.47210884353741495,0.521852975724354,105.3704028021016,105.1527729130181,0.21762988908349712,2.8688524590163933,10,11.409807355516634
153,Shane Larkin,BKN,2016,57,28.07017543859649,20.63157894736842,6.578947368421052,0.31887755102040816,2.6140350877192984,6.0701754385964914,43.0635838150289,0.49122807017543857,1.4385964912280702,34.146341463414636,0.8596491228070176,1.105263157894737,77.77777777777779,0.22807017543859648,1.912280701754386,2.1403508771929824,3.912280701754386,1.7543859649122806,2.23,1.1754385964912282,0.17543859649122806,0.47109826589595377,0.5017125120411002,96.89481733220052,107.13568394222602,-10.240866610025506,1.5789473684210527,-234,8.953950722175023
154,Salah Mejri,DAL,2016,20,50.0,9.5,3.2,0.3368421052631579,1.25,1.95,64.1025641025641,0.0,0.05,0.0,0.7,1.05,66.66666666666666,1.1,1.75,2.85,0.1,0.5,0.2,0.15,0.7,0.6410256410256411,0.6633499170812603,102.74607329842932,107.81780104712041,-5.071727748691089,1.25,-25,10.56910994764398
155,Tim Hardaway Jr.,ATL,2016,30,46.666666666666664,15.633333333333333,4.833333333333333,0.3091684434968017,1.7333333333333334,4.366666666666666,39.69465648854962,0.5666666666666667,2.2,25.757575757575758,0.8,0.8666666666666667,92.3076923076923,0.2,1.6,1.8,1.0,0.4,2.5,0.4,0.16666666666666666,0.4618320610687023,0.5089862398202752,104.98553191489363,94.91361702127658,10.071914893617048,1.0333333333333334,98,7.18063829787234
156,Arron Afflalo,NYK,2016,53,39.62264150943396,34.0,13.849056603773585,0.40732519422863483,5.377358490566038,11.924528301886792,45.094936708860764,1.3584905660377358,3.5283018867924527,38.50267379679144,1.7358490566037736,1.9622641509433962,88.46153846153845,0.3018867924528302,3.490566037735849,3.792452830188679,1.9811320754716981,1.0943396226415094,1.8103448275862069,0.39622641509433965,0.16981132075471697,0.5079113924050633,0.541489612842304,105.66472868217052,108.07093023255814,-2.406201550387621,2.207547169811321,-77,7.936157253599115
157,Taj Gibson,CHI,2016,59,50.847457627118644,26.559322033898304,8.203389830508474,0.30887045309508615,3.406779661016949,6.627118644067797,51.406649616368284,0.0,0.05084745762711865,0.0,1.3898305084745763,2.1016949152542375,66.12903225806451,2.830508474576271,4.220338983050848,7.0508474576271185,1.4406779661016949,1.0847457627118644,1.328125,0.5254237288135594,1.0338983050847457,0.5140664961636828,0.5431367268156926,101.62224346717656,104.0244741873805,-2.4022307202039457,2.593220338983051,-108,9.50025493945188
158,Langston Galloway,NYK,2016,62,40.32258064516129,25.096774193548388,7.790322580645161,0.31041131105398456,2.8870967741935485,7.032258064516129,41.05504587155963,0.9838709677419355,2.7419354838709675,35.88235294117647,1.032258064516129,1.3064516129032258,79.01234567901234,0.5645161290322581,3.0806451612903225,3.6451612903225805,2.338709677419355,0.6612903225806451,3.5365853658536586,0.8548387096774194,0.20967741935483872,0.4805045871559633,0.5120430837079128,101.84664107485604,103.93026231605887,-2.0836212412028345,2.2580645161290325,-62,8.519769673704415
159,Willie Reed,BKN,2016,32,25.0,9.65625,4.0625,0.42071197411003236,1.75,3.0,58.333333333333336,0.0,0.0,,0.5625,1.21875,46.15384615384615,1.09375,1.5625,2.65625,0.15625,0.46875,0.3333333333333333,0.15625,0.65625,0.5833333333333334,0.5744079179922235,92.8423076923077,99.46858974358977,-6.626282051282075,1.15625,-52,11.293910256410255
160,Jerian Grant,NYK,2016,56,39.285714285714285,15.392857142857142,4.660714285714286,0.302784222737819,1.625,4.553571428571429,35.68627450980392,0.17857142857142858,1.0357142857142858,17.24137931034483,1.2321428571428572,1.5535714285714286,79.3103448275862,0.2857142857142857,1.4464285714285714,1.7321428571428572,2.4107142857142856,1.0357142857142858,2.3275862068965516,0.5357142857142857,0.10714285714285714,0.3764705882352941,0.44496726677577747,97.37337962962962,102.45636574074075,-5.082986111111126,1.3035714285714286,-102,1.5954861111111103
161,Dennis Schroder,ATL,2016,59,54.23728813559322,20.847457627118644,11.152542372881356,0.5349593495934959,4.169491525423729,9.796610169491526,42.56055363321799,1.0508474576271187,3.1186440677966103,33.69565217391305,1.7627118644067796,2.23728813559322,78.78787878787878,0.3728813559322034,2.5084745762711864,2.8813559322033897,4.694915254237288,2.152542372881356,2.1811023622047245,0.9152542372881356,0.13559322033898305,0.47923875432525953,0.5172305370393661,105.33743922204215,96.07998379254457,9.257455429497583,1.6779661016949152,219,12.64149108589951
162,Sean Kilpatrick,BKN,2016,10,30.0,10.3,3.5,0.33980582524271846,1.1,2.9,37.93103448275862,0.6,2.1,28.57142857142857,0.7,0.8,87.5,0.2,0.5,0.7,0.4,0.4,1.0,0.2,0.0,0.4827586206896552,0.538130381303813,100.55961538461538,111.50576923076923,-10.946153846153848,0.9,-24,3.8605769230769234
163,Jimmer Fredette,NYK,2016,6,16.666666666666664,2.8333333333333335,1.5,0.5294117647058824,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.625,43.5,103.94444444444443,-60.44444444444443,0.3333333333333333,-25,28.849999999999998
164,Brook Lopez,BKN,2016,61,27.86885245901639,33.77049180327869,20.557377049180328,0.6087378640776699,8.131147540983607,16.0,50.81967213114754,0.01639344262295082,0.14754098360655737,11.11111111111111,4.278688524590164,5.508196721311475,77.67857142857143,2.8852459016393444,5.327868852459017,8.21311475409836,1.7868852459016393,2.3278688524590163,0.7676056338028169,0.8360655737704918,1.8032786885245902,0.5087090163934426,0.5579085990888383,102.16923823386706,105.39514798641437,-3.2259097525473095,3.0491803278688523,-138,12.95715672003882
165,Mike Scott,ATL,2016,55,56.36363636363636,15.236363636363636,6.5636363636363635,0.4307875894988067,2.5272727272727273,5.2,48.6013986013986,0.8545454545454545,2.109090909090909,40.51724137931034,0.6545454545454545,0.8363636363636363,78.26086956521739,0.6727272727272727,2.0,2.672727272727273,0.9818181818181818,0.5818181818181818,1.6875,0.34545454545454546,0.23636363636363636,0.5681818181818182,0.589407001044932,101.75552913198574,92.59310344827584,9.162425683709898,1.290909090909091,164,10.065398335315102
166,Thabo Sefolosha,ATL,2016,55,50.90909090909091,23.6,6.6,0.2796610169491525,2.6545454545454548,5.236363636363636,50.69444444444444,0.509090909090909,1.6545454545454545,30.76923076923077,0.7818181818181819,1.2363636363636363,63.23529411764706,0.6727272727272727,3.727272727272727,4.4,1.3818181818181818,0.9272727272727272,1.4901960784313726,1.2,0.45454545454545453,0.5555555555555556,0.5708983392048314,101.10916089299465,98.72178598922247,2.3873749037721836,1.3454545454545455,11,9.839030023094686
167,Bojan Bogdanovic,BKN,2016,61,27.86885245901639,26.360655737704917,9.868852459016393,0.3743781094527363,3.622950819672131,8.508196721311476,42.58188824662813,1.459016393442623,3.9508196721311477,36.92946058091287,1.1639344262295082,1.4098360655737705,82.55813953488372,0.5245901639344263,2.7049180327868854,3.2295081967213113,1.0819672131147542,1.2622950819672132,0.8571428571428571,0.3770491803278688,0.06557377049180328,0.5115606936416185,0.5405502478270239,99.4574177529485,108.20068280571076,-8.743265052762254,1.3934426229508197,-285,6.416076970825574
168,Thomas Robinson,BKN,2016,55,25.454545454545453,10.581818181818182,3.2363636363636363,0.30584192439862545,1.3818181818181818,3.1818181818181817,43.42857142857143,0.0,0.0,,0.4727272727272727,0.9636363636363636,49.056603773584904,1.4363636363636363,2.727272727272727,4.163636363636364,0.45454545454545453,0.7454545454545455,0.6097560975609756,0.45454545454545453,0.5818181818181818,0.4342857142857143,0.44876966518757566,93.75506003430529,102.23259005145798,-8.477530017152688,1.2727272727272727,-124,8.892795883361922
169,Jeff Teague,ATL,2016,58,55.172413793103445,28.5,14.931034482758621,0.5238959467634604,5.224137931034483,12.0,43.53448275862069,1.2758620689655173,3.1551724137931036,40.43715846994536,3.206896551724138,3.8448275862068964,83.40807174887892,0.41379310344827586,2.189655172413793,2.603448275862069,5.637931034482759,2.7758620689655173,2.031055900621118,1.3103448275862069,0.27586206896551724,0.4885057471264368,0.5452576436810558,101.8876811594203,103.63973429951693,-1.7520531400966348,2.1379310344827585,-47,10.886292270531397
170,Wayne Ellington,BKN,2016,60,26.666666666666668,20.783333333333335,7.75,0.37289494787489974,2.8833333333333333,7.166666666666667,40.23255813953489,1.1833333333333333,3.3333333333333335,35.5,0.8,0.95,84.21052631578947,0.2,1.9833333333333334,2.183333333333333,0.9,0.5666666666666667,1.588235294117647,0.6166666666666667,0.05,0.4848837209302326,0.510899182561308,95.70127795527156,104.67356230031946,-8.972284345047896,1.0333333333333334,-223,6.955431309904155
171,Markel Brown,BKN,2016,42,19.047619047619047,12.785714285714286,4.190476190476191,0.32774674115456237,1.3333333333333333,3.642857142857143,36.60130718954248,0.5,1.5714285714285714,31.818181818181817,1.0238095238095237,1.380952380952381,74.13793103448276,0.2619047619047619,1.0476190476190477,1.3095238095238095,1.1666666666666667,0.6428571428571429,1.8148148148148149,0.47619047619047616,0.11904761904761904,0.434640522875817,0.4929419672865785,98.95751391465677,109.90649350649352,-10.948979591836746,1.4285714285714286,-128,4.686456400742113
172,Kyle Korver,ATL,2016,59,52.54237288135594,30.338983050847457,9.271186440677965,0.30558659217877093,3.3559322033898304,7.864406779661017,42.672413793103445,1.9152542372881356,5.0,38.30508474576271,0.6440677966101694,0.7796610169491526,82.6086956521739,0.1694915254237288,3.2203389830508473,3.389830508474576,2.135593220338983,1.3728813559322033,1.5555555555555556,0.9152542372881356,0.4406779661016949,0.5484913793103449,0.5648025772344292,104.12647714604238,100.74877369007804,3.377703455964337,2.0508474576271185,174,6.6243032329988845
173,Mike Muscala,ATL,2016,46,54.347826086956516,10.717391304347826,3.5434782608695654,0.3306288032454361,1.3695652173913044,2.760869565217391,49.60629921259843,0.21739130434782608,0.7391304347826086,29.411764705882355,0.5869565217391305,0.717391304347826,81.81818181818183,0.6739130434782609,1.5217391304347827,2.1956521739130435,0.6304347826086957,0.5869565217391305,1.0740740740740742,0.2826086956521739,0.43478260869565216,0.5354330708661418,0.5758903335217637,96.6820202020202,102.21939393939392,-5.537373737373727,1.391304347826087,-48,8.777373737373738
174,Ian Clark,GSW,2016,47,91.48936170212765,9.361702127659575,4.148936170212766,0.4431818181818182,1.553191489361702,3.5106382978723403,44.24242424242424,0.5531914893617021,1.425531914893617,38.80597014925373,0.48936170212765956,0.574468085106383,85.18518518518519,0.2127659574468085,0.8297872340425532,1.0425531914893618,1.0,0.723404255319149,1.3823529411764706,0.23404255319148937,0.2127659574468085,0.5212121212121212,0.5512211668928086,104.18000000000004,111.87454545454547,-7.694545454545434,0.8723404255319149,-65,7.577499999999999
175,Kyle O'Quinn,NYK,2016,49,42.857142857142854,11.26530612244898,4.612244897959184,0.40942028985507245,1.8775510204081634,3.979591836734694,47.179487179487175,0.10204081632653061,0.3877551020408163,26.31578947368421,0.7551020408163265,1.0204081632653061,74.0,1.1224489795918366,2.510204081632653,3.63265306122449,1.0612244897959184,1.0,1.0612244897959184,0.3469387755102041,0.6938775510204082,0.4846153846153846,0.5207373271889401,100.67320143884898,104.30989208633092,-3.6366906474819416,1.6326530612244898,-50,10.836151079136693
176,Kent Bazemore,ATL,2016,56,55.35714285714286,28.339285714285715,12.125,0.42785129174543163,4.428571428571429,9.946428571428571,44.52423698384201,1.5178571428571428,4.089285714285714,37.117903930131,1.75,2.0714285714285716,84.48275862068965,0.39285714285714285,4.625,5.017857142857143,2.267857142857143,1.8928571428571428,1.1981132075471699,1.2678571428571428,0.39285714285714285,0.5215439856373429,0.5583514242484048,102.621320754717,101.78295597484275,0.8383647798742544,2.232142857142857,14,10.10748427672956
177,Sasha Vujacic,NYK,2016,43,34.883720930232556,12.162790697674419,3.3255813953488373,0.2734225621414914,1.186046511627907,3.7674418604651163,31.48148148148148,0.5116279069767442,1.813953488372093,28.205128205128204,0.4418604651162791,0.5813953488372093,76.0,0.3953488372093023,1.4651162790697674,1.8604651162790697,1.1627906976744187,0.627906976744186,1.8518518518518519,0.5116279069767442,0.046511627906976744,0.38271604938271603,0.41329479768786126,99.97395437262358,104.16596958174905,-4.192015209125472,1.2093023255813953,-55,3.9477186311787076
178,James Michael McAdoo,GSW,2016,26,92.3076923076923,5.8076923076923075,2.269230769230769,0.39072847682119205,0.8846153846153846,1.6538461538461537,53.48837209302325,0.0,0.0,,0.5,1.0384615384615385,48.148148148148145,0.6153846153846154,0.6923076923076923,1.3076923076923077,0.34615384615384615,0.38461538461538464,0.9,0.2692307692307692,0.19230769230769232,0.5348837209302325,0.537536443148688,91.83856209150326,109.31503267973854,-17.476470588235273,0.6923076923076923,-53,5.695424836601307
179,Justin Anderson,DAL,2016,38,50.0,8.052631578947368,2.789473684210526,0.3464052287581699,0.9736842105263158,2.5,38.94736842105263,0.34210526315789475,1.263157894736842,27.083333333333332,0.5,0.6578947368421053,76.0,0.07894736842105263,1.4473684210526316,1.5263157894736843,0.2631578947368421,0.39473684210526316,0.6666666666666666,0.2631578947368421,0.23684210526315788,0.45789473684210524,0.5,97.24290322580647,97.47354838709676,-0.23064516129028334,0.631578947368421,1,7.377741935483872
180,Lou Williams,LAL,2016,58,20.689655172413794,29.32758620689655,15.344827586206897,0.5232216343327455,4.241379310344827,10.517241379310345,40.32786885245901,1.5862068965517242,4.655172413793103,34.074074074074076,5.275862068965517,6.344827586206897,83.15217391304348,0.4482758620689655,2.206896551724138,2.6551724137931036,2.5172413793103448,1.6206896551724137,1.553191489361702,0.9482758620689655,0.29310344827586204,0.4786885245901639,0.5764846098041249,100.27426729191086,112.43018757327079,-12.155920281359926,1.6206896551724137,-426,10.24243845252052
181,Larry Nance Jr.,LAL,2016,46,21.73913043478261,19.543478260869566,5.521739130434782,0.2825361512791991,2.5,4.586956521739131,54.502369668246445,0.021739130434782608,0.08695652173913043,25.0,0.5,0.7391304347826086,67.64705882352942,1.565217391304348,3.260869565217391,4.826086956521739,0.6739130434782609,0.6739130434782609,1.0,0.782608695652174,0.2826086956521739,0.54739336492891,0.5620463798902461,99.24461709211985,107.00388457269698,-7.7592674805771225,2.0217391304347827,-144,9.504994450610432
182,Derrick Williams,NYK,2016,60,41.66666666666667,16.716666666666665,8.65,0.5174476570289133,2.8333333333333335,6.616666666666666,42.82115869017632,0.4166666666666667,1.8,23.14814814814815,2.566666666666667,3.4,75.49019607843137,0.5833333333333334,2.95,3.533333333333333,0.8,0.65,1.2307692307692308,0.36666666666666664,0.11666666666666667,0.4596977329974811,0.5331169364779358,98.78577114427863,106.5399004975124,-7.754129353233779,0.8166666666666667,-167,13.318109452736318
183,Carmelo Anthony,NYK,2016,55,45.45454545454545,35.09090909090909,21.490909090909092,0.6124352331606218,7.618181818181818,17.963636363636365,42.40890688259109,1.2545454545454546,3.9454545454545453,31.797235023041477,5.0,6.127272727272727,81.60237388724035,1.4545454545454546,6.581818181818182,8.036363636363637,4.218181818181818,2.4909090909090907,1.6934306569343065,0.8909090909090909,0.4909090909090909,0.4590080971659919,0.52011828070546,106.15648578811367,106.66852713178294,-0.5120413436692672,2.4727272727272727,-21,14.29658914728682
184,Paul Millsap,ATL,2016,60,55.00000000000001,32.61666666666667,17.533333333333335,0.5375574859478794,6.216666666666667,13.2,47.0959595959596,0.9,2.8666666666666667,31.3953488372093,4.2,5.483333333333333,76.59574468085107,2.5,6.133333333333334,8.633333333333333,3.283333333333333,2.3833333333333333,1.3776223776223777,1.7833333333333334,1.4666666666666666,0.5050505050505051,0.5615098851360006,104.35377551020406,103.24188775510204,1.1118877551020176,2.966666666666667,38,13.958724489795918
185,Cody Zeller,CHA,2016,52,51.92307692307693,24.807692307692307,9.211538461538462,0.37131782945736436,3.2884615384615383,6.4423076923076925,51.04477611940299,0.019230769230769232,0.19230769230769232,10.0,2.6153846153846154,3.519230769230769,74.31693989071039,1.9230769230769231,4.211538461538462,6.134615384615385,0.9615384615384616,1.0,0.9615384615384616,0.7884615384615384,0.7115384615384616,0.5119402985074627,0.5763862148633039,106.44195046439629,102.56269349845203,3.8792569659442506,2.9615384615384617,74,9.619736842105267
186,Aaron Gordon,ORL,2016,59,44.06779661016949,22.847457627118644,8.491525423728813,0.37166172106824924,3.135593220338983,6.6440677966101696,47.19387755102041,0.5084745762711864,1.6610169491525424,30.612244897959183,1.7118644067796611,2.4915254237288136,68.70748299319727,1.9661016949152543,4.576271186440678,6.5423728813559325,1.6101694915254237,0.8305084745762712,1.9387755102040816,0.7288135593220338,0.7288135593220338,0.5102040816326531,0.5485241306823159,102.30991857883052,102.54359733530714,-0.23367875647662117,1.9491525423728813,-29,11.783197631384153
187,Emmanuel Mudiay,DEN,2016,47,42.5531914893617,30.19148936170213,11.297872340425531,0.37420718816067655,4.23404255319149,12.382978723404255,34.192439862542955,0.8085106382978723,2.893617021276596,27.941176470588236,2.021276595744681,3.1914893617021276,63.33333333333333,0.48936170212765956,2.74468085106383,3.234042553191489,5.787234042553192,3.404255319148936,1.7,1.0851063829787233,0.574468085106383,0.3745704467353952,0.4097222222222222,104.46940928270043,107.61673699015472,-3.147327707454295,2.0425531914893615,-77,5.813080168776373
188,Tony Snell,CHI,2016,58,51.724137931034484,20.689655172413794,5.310344827586207,0.25666666666666665,2.0,5.396551724137931,37.06070287539936,0.8793103448275862,2.4827586206896552,35.41666666666667,0.43103448275862066,0.4827586206896552,89.28571428571429,0.3275862068965517,2.913793103448276,3.2413793103448274,1.0,0.8448275862068966,1.183673469387755,0.2413793103448276,0.27586206896551724,0.4520766773162939,0.47338005655969506,100.32379367720465,96.4977537437604,3.8260399334442496,1.5862068965517242,77,5.54567387687188
189,Kentavious Caldwell-Pope,DET,2016,57,52.63157894736842,36.63157894736842,14.24561403508772,0.3888888888888889,5.2105263157894735,12.421052631578947,41.94915254237288,1.4912280701754386,4.842105263157895,30.79710144927536,2.3333333333333335,2.8596491228070176,81.59509202453987,0.7894736842105263,2.824561403508772,3.6140350877192984,1.7719298245614035,1.368421052631579,1.294871794871795,1.4912280701754386,0.2631578947368421,0.4795197740112994,0.5206997383676192,105.84072657743785,102.98886233269597,2.8518642447418756,2.2280701754385963,145,7.626577437858509
