,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Kelly Olynyk,BOS,2016,28,53.57142857142857,19.607142857142858,9.535714285714286,0.48633879781420764,3.607142857142857,7.928571428571429,45.4954954954955,1.1785714285714286,3.0357142857142856,38.82352941176471,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,2.857142857142857,3.857142857142857,1.5357142857142858,1.3214285714285714,1.162162162162162,1.0357142857142858,0.6428571428571429,0.5292792792792793,0.5531156778256546,100.4608378870674,96.1577413479053,4.303096539162098,2.357142857142857,58,10.935701275045542
125,Frank Kaminsky,CHA,2016,27,51.85185185185185,18.814814814814813,6.407407407407407,0.3405511811023622,2.3333333333333335,5.37037037037037,43.44827586206896,0.7777777777777778,2.185185185185185,35.59322033898305,0.9629629629629629,1.4074074074074074,68.42105263157895,0.5555555555555556,2.814814814814815,3.3703703703703702,1.2222222222222223,0.5185185185185185,2.357142857142857,0.3333333333333333,0.5925925925925926,0.506896551724138,0.5348750927529062,103.33450980392156,97.30607843137255,6.028431372549008,1.4444444444444444,74,9.011372549019608
126,Robert Sacre,LAL,2016,11,18.181818181818183,15.909090909090908,3.727272727272727,0.2342857142857143,1.4545454545454546,3.6363636363636362,40.0,0.0,0.0,,0.8181818181818182,1.6363636363636365,50.0,1.3636363636363635,1.6363636363636365,3.0,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.18181818181818182,0.6363636363636364,0.4,0.42779632721202004,96.95056818181818,109.64545454545454,-12.694886363636357,2.4545454545454546,-50,2.5159090909090915
127,Marcin Gortat,WAS,2016,24,45.83333333333333,31.0,13.375,0.4314516129032258,5.541666666666667,10.583333333333334,52.362204724409445,0.0,0.0,,2.2916666666666665,3.0833333333333335,74.32432432432432,2.5833333333333335,6.791666666666667,9.375,1.625,2.25,0.7222222222222222,0.7083333333333334,1.2916666666666667,0.5236220472440944,0.5600921273031826,101.65194630872483,104.22308724832217,-2.571140939597342,2.375,-50,11.857449664429533
128,Eric Bledsoe,PHX,2016,30,40.0,35.0,20.933333333333334,0.5980952380952381,7.366666666666666,16.266666666666666,45.28688524590164,1.6,4.266666666666667,37.5,4.6,5.733333333333333,80.23255813953489,0.6,3.5,4.1,6.333333333333333,3.6,1.7592592592592593,2.1,0.6333333333333333,0.5020491803278688,0.5570536474595514,103.62083729781163,104.85642245480494,-1.2355851569933094,2.433333333333333,-42,14.115413891531876
129,Kent Bazemore,ATL,2016,26,65.38461538461539,28.307692307692307,12.576923076923077,0.44429347826086957,4.653846153846154,9.76923076923077,47.63779527559055,1.4230769230769231,3.5384615384615383,40.21739130434783,1.8461538461538463,2.1538461538461537,85.71428571428571,0.19230769230769232,4.346153846153846,4.538461538461538,2.1153846153846154,1.3461538461538463,1.5714285714285714,1.4230769230769231,0.5,0.5492125984251969,0.5867786391042206,102.16747967479674,103.76775067750674,-1.6002710027100022,2.1923076923076925,-28,11.38631436314363
130,Vince Carter,MEM,2016,14,57.14285714285714,14.928571428571429,4.428571428571429,0.2966507177033493,1.5714285714285714,4.571428571428571,34.375,0.7857142857142857,2.7857142857142856,28.205128205128204,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,1.9285714285714286,2.357142857142857,0.6428571428571429,0.5714285714285714,1.125,0.6428571428571429,0.2857142857142857,0.4296875,0.4561506768687464,98.02238095238097,98.4909523809524,-0.46857142857142264,2.0714285714285716,-3,2.2914285714285714
131,Paul George,IND,2016,28,57.14285714285714,35.964285714285715,25.0,0.6951340615690169,8.0,19.142857142857142,41.7910447761194,3.0,7.5,40.0,6.0,7.178571428571429,83.5820895522388,1.0357142857142858,6.821428571428571,7.857142857142857,4.071428571428571,3.7857142857142856,1.0754716981132075,1.6785714285714286,0.21428571428571427,0.4962686567164179,0.5605022099801421,104.5522343594836,99.29275074478649,5.259483614697118,2.642857142857143,115,16.673882820258193
132,O.J. Mayo,MIL,2016,19,36.84210526315789,29.63157894736842,10.473684210526315,0.35346358792184723,4.052631578947368,10.421052631578947,38.88888888888889,1.368421052631579,4.947368421052632,27.659574468085108,1.0,1.3157894736842106,76.0,0.3684210526315789,2.6842105263157894,3.0526315789473686,3.3684210526315788,1.7894736842105263,1.8823529411764706,1.4210526315789473,0.10526315789473684,0.45454545454545453,0.47607655502392343,100.84458259325045,102.4802841918295,-1.6357015985790468,3.210526315789474,-29,6.442806394316163
133,Isaiah Canaan,PHI,2016,31,3.225806451612903,26.870967741935484,10.935483870967742,0.4069627851140456,3.3225806451612905,9.419354838709678,35.273972602739725,2.3870967741935485,6.483870967741935,36.81592039800995,1.903225806451613,2.3548387096774195,80.82191780821918,0.22580645161290322,1.8709677419354838,2.096774193548387,2.064516129032258,1.5161290322580645,1.3617021276595744,0.7741935483870968,0.2903225806451613,0.4794520547945205,0.5229544613106257,93.67743097238895,103.7576230492197,-10.080192076830755,1.7741935483870968,-171,6.703361344537814
134,CJ McCollum,POR,2016,30,36.666666666666664,35.06666666666667,20.1,0.5731939163498099,7.633333333333334,17.5,43.61904761904762,2.433333333333333,6.066666666666666,40.10989010989011,2.4,2.7666666666666666,86.74698795180723,0.5333333333333333,2.8666666666666667,3.4,4.033333333333333,2.2,1.8333333333333333,1.2333333333333334,0.26666666666666666,0.5057142857142857,0.536935460891865,104.6479127134725,104.59335863377606,0.054554079696430335,2.4,-3,11.40313092979127
135,P.J. Tucker,PHX,2016,31,38.70967741935484,26.548387096774192,5.806451612903226,0.2187120291616039,2.193548387096774,5.290322580645161,41.46341463414634,0.6129032258064516,2.0,30.64516129032258,0.8064516129032258,1.1612903225806452,69.44444444444444,1.5806451612903225,3.7419354838709675,5.32258064516129,1.2258064516129032,1.1935483870967742,1.027027027027027,0.967741935483871,0.16129032258064516,0.4725609756097561,0.5004448398576512,103.19951515151516,103.12181818181816,0.07769696969700135,2.225806451612903,-16,6.491636363636364
136,Nikola Vucevic,ORL,2016,26,57.692307692307686,30.384615384615383,16.653846153846153,0.5481012658227848,7.730769230769231,14.653846153846153,52.75590551181102,0.038461538461538464,0.07692307692307693,50.0,1.1538461538461537,1.5384615384615385,75.0,3.1923076923076925,5.538461538461538,8.73076923076923,2.5,1.6538461538461537,1.5116279069767442,0.7692307692307693,1.0384615384615385,0.5288713910761155,0.5431510286001003,108.06489898989898,107.56464646464644,0.5002525252525345,2.5,10,14.047222222222222
137,Rudy Gay,SAC,2016,27,37.03703703703704,33.333333333333336,18.22222222222222,0.5466666666666666,7.296296296296297,15.925925925925926,45.81395348837209,1.0,3.259259259259259,30.681818181818183,2.6296296296296298,3.1481481481481484,83.52941176470588,1.8148148148148149,4.962962962962963,6.777777777777778,1.8148148148148149,1.8148148148148149,1.0,1.2962962962962963,0.4444444444444444,0.48953488372093024,0.5263157894736842,104.03200000000001,106.23266666666665,-2.200666666666635,2.5555555555555554,-41,11.056666666666663
138,Kemba Walker,CHA,2016,28,53.57142857142857,34.785714285714285,17.714285714285715,0.5092402464065708,6.285714285714286,14.5,43.34975369458128,1.4642857142857142,4.25,34.45378151260504,3.6785714285714284,4.535714285714286,81.10236220472441,0.75,3.392857142857143,4.142857142857143,4.857142857142857,2.2142857142857144,2.193548387096774,1.6428571428571428,0.6785714285714286,0.4839901477832512,0.5369360006928207,101.5963076923077,102.4714871794872,-0.8751794871794942,1.5357142857142858,-7,12.402358974358972
139,Jason Smith,ORL,2016,24,62.5,15.166666666666666,5.416666666666667,0.35714285714285715,2.375,4.75,50.0,0.08333333333333333,0.25,33.33333333333333,0.5833333333333334,0.625,93.33333333333333,0.5833333333333334,1.9583333333333333,2.5416666666666665,0.4583333333333333,0.7916666666666666,0.5789473684210527,0.25,0.75,0.5087719298245614,0.538971807628524,100.9217983651226,90.48910081743871,10.432697547683887,2.0416666666666665,65,8.31934604904632
140,Victor Oladipo,ORL,2016,27,59.25925925925925,29.555555555555557,12.814814814814815,0.43358395989974935,4.851851851851852,12.481481481481481,38.87240356083086,0.9259259259259259,3.5185185185185186,26.31578947368421,2.185185185185185,2.740740740740741,79.72972972972973,0.5185185185185185,4.666666666666667,5.185185185185185,3.925925925925926,1.9259259259259258,2.0384615384615383,1.2222222222222223,0.7777777777777778,0.4258160237388724,0.4681242558718476,103.56824999999999,100.37375000000002,3.1944999999999766,2.3333333333333335,45,11.077874999999999
141,Ramon Sessions,WAS,2016,27,48.148148148148145,20.51851851851852,9.666666666666666,0.4711191335740072,3.185185185185185,6.666666666666667,47.77777777777778,0.4444444444444444,1.4074074074074074,31.57894736842105,2.8518518518518516,3.7037037037037037,77.0,0.2222222222222222,2.111111111111111,2.3333333333333335,2.4074074074074074,1.2222222222222223,1.9696969696969697,0.8148148148148148,0.07407407407407407,0.5111111111111111,0.5825892857142857,100.36402877697842,105.65233812949637,-5.288309352517956,1.5925925925925926,-78,11.14424460431655
142,Meyers Leonard,POR,2016,24,37.5,23.833333333333332,8.125,0.3409090909090909,3.25,7.833333333333333,41.48936170212766,0.9583333333333334,3.75,25.555555555555554,0.6666666666666666,0.875,76.19047619047619,0.75,3.9583333333333335,4.708333333333333,1.5416666666666667,1.0,1.5416666666666667,0.16666666666666666,0.375,0.47606382978723405,0.4943216386128574,105.96202090592332,107.23188153310106,-1.269860627177735,3.0,-14,6.2385017421602775
143,Zach Randolph,MEM,2016,26,50.0,28.96153846153846,13.076923076923077,0.45152722443559096,5.461538461538462,11.73076923076923,46.557377049180324,0.0,0.07692307692307693,0.0,2.1538461538461537,2.6923076923076925,80.0,2.769230769230769,5.423076923076923,8.192307692307692,1.5769230769230769,1.4615384615384615,1.0789473684210527,0.5384615384615384,0.07692307692307693,0.46557377049180326,0.5062537224538416,102.21100795755969,107.00092838196286,-4.789920424403178,2.0,-65,12.330636604774536
144,Anthony Tolliver,DET,2016,29,55.172413793103445,20.137931034482758,4.586206896551724,0.22773972602739725,1.5517241379310345,4.517241379310345,34.35114503816794,1.206896551724138,3.5517241379310347,33.980582524271846,0.27586206896551724,0.5172413793103449,53.333333333333336,0.5517241379310345,2.9310344827586206,3.4827586206896552,0.8275862068965517,0.27586206896551724,3.0,0.4482758620689655,0.27586206896551724,0.4770992366412214,0.48328488372093026,97.43532423208191,99.30273037542662,-1.8674061433447093,1.3103448275862069,-16,6.72235494880546
145,Jerian Grant,NYK,2016,28,42.857142857142854,16.892857142857142,5.357142857142857,0.3171247357293869,1.8571428571428572,5.035714285714286,36.87943262411347,0.17857142857142858,1.0714285714285714,16.666666666666664,1.4642857142857142,1.75,83.6734693877551,0.25,1.6071428571428572,1.8571428571428572,2.3214285714285716,1.2857142857142858,1.8055555555555556,0.4642857142857143,0.03571428571428571,0.38652482269503546,0.4613681102362205,96.53354430379747,96.64767932489451,-0.11413502109704154,1.4642857142857142,-2,-1.5130801687763722
146,Joe Johnson,BKN,2016,29,27.586206896551722,34.44827586206897,10.89655172413793,0.3163163163163163,4.0344827586206895,11.379310344827585,35.45454545454545,1.2413793103448276,4.0,31.03448275862069,1.5862068965517242,1.896551724137931,83.63636363636363,0.7586206896551724,3.3448275862068964,4.103448275862069,4.068965517241379,1.9310344827586208,2.107142857142857,0.8620689655172413,0.034482758620689655,0.4090909090909091,0.4460756634669678,100.82887112887117,106.22257742257743,-5.393706293706259,2.0,-122,6.00989010989011
147,Kostas Papanikolaou,DEN,2016,20,35.0,9.95,2.75,0.27638190954773867,0.95,2.35,40.42553191489361,0.4,1.1,36.36363636363637,0.45,0.7,64.28571428571429,0.3,1.05,1.35,0.5,0.55,0.9090909090909091,0.4,0.2,0.48936170212765956,0.517306245297216,103.249,97.66050000000003,5.588499999999968,0.95,26,53.373999999999995
148,Damien Inglis,MIL,2016,7,28.57142857142857,5.714285714285714,1.1428571428571428,0.2,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.0,0.3125,0.4098360655737705,77.94749999999999,118.55,-40.602500000000006,0.7142857142857143,-35,2.6674999999999995
149,Robert Covington,PHI,2016,22,4.545454545454546,28.09090909090909,12.318181818181818,0.43851132686084143,4.090909090909091,10.863636363636363,37.65690376569037,2.090909090909091,6.7272727272727275,31.08108108108108,2.0454545454545454,2.5454545454545454,80.35714285714286,1.0454545454545454,4.863636363636363,5.909090909090909,1.8181818181818181,2.909090909090909,0.625,2.1363636363636362,0.7727272727272727,0.47280334728033474,0.5139584281596116,91.19549839228294,103.35450160771705,-12.159003215434112,3.6818181818181817,-160,8.833601286173636
150,RJ Hunter,BOS,2016,18,55.55555555555556,11.722222222222221,3.6666666666666665,0.3127962085308057,1.3888888888888888,3.7222222222222223,37.3134328358209,0.6666666666666666,2.4444444444444446,27.27272727272727,0.2222222222222222,0.2222222222222222,100.0,0.05555555555555555,1.3333333333333333,1.3888888888888888,0.3888888888888889,0.3888888888888889,1.0,0.5,0.2222222222222222,0.4626865671641791,0.47993019197207676,92.98672985781991,96.71848341232229,-3.731753554502376,1.4444444444444444,-22,10.133175355450236
151,Joe Ingles,UTA,2016,26,46.15384615384615,11.846153846153847,3.3846153846153846,0.2857142857142857,1.2692307692307692,2.8076923076923075,45.20547945205479,0.7307692307692307,1.8076923076923077,40.42553191489361,0.11538461538461539,0.15384615384615385,75.0,0.038461538461538464,1.3076923076923077,1.3461538461538463,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.5769230769230769,0.038461538461538464,0.5821917808219178,0.5885500267522739,98.35451612903226,102.74870967741936,-4.3941935483870935,1.0384615384615385,-21,9.151290322580644
152,Trey Burke,UTA,2016,27,44.44444444444444,23.22222222222222,11.37037037037037,0.48963317384370014,4.444444444444445,10.222222222222221,43.47826086956522,1.5185185185185186,4.074074074074074,37.27272727272727,0.9629629629629629,1.2592592592592593,76.47058823529412,0.37037037037037035,1.8148148148148149,2.185185185185185,2.740740740740741,1.5555555555555556,1.7619047619047619,0.7037037037037037,0.037037037037037035,0.5090579710144928,0.5275639263128953,103.38174603174602,103.87460317460317,-0.4928571428571473,1.4444444444444444,-22,10.999999999999998
153,Kris Humphries,WAS,2016,22,50.0,18.045454545454547,6.5,0.3602015113350126,2.272727272727273,5.7272727272727275,39.682539682539684,0.9545454545454546,2.5,38.18181818181819,1.0,1.0454545454545454,95.65217391304348,1.1363636363636365,3.227272727272727,4.363636363636363,0.6818181818181818,0.7272727272727273,0.9375,0.09090909090909091,0.5454545454545454,0.4801587301587302,0.52527181898325,102.56909547738692,108.90979899497488,-6.340703517587954,1.5,-63,8.136934673366834
154,Kentavious Caldwell-Pope,DET,2016,30,56.666666666666664,37.666666666666664,14.133333333333333,0.3752212389380531,5.1,12.6,40.476190476190474,1.4666666666666666,4.766666666666667,30.76923076923077,2.466666666666667,3.033333333333333,81.31868131868131,0.8333333333333334,2.466666666666667,3.3,2.0,1.1666666666666667,1.7142857142857142,1.6333333333333333,0.26666666666666666,0.46296296296296297,0.507128504449335,104.96858407079645,100.00221238938053,4.966371681415922,2.2666666666666666,129,7.44070796460177
155,Kenneth Faried,DEN,2016,25,44.0,26.84,12.56,0.46795827123695977,5.16,9.28,55.603448275862064,0.0,0.04,0.0,2.24,4.04,55.44554455445545,3.48,5.52,9.0,1.12,1.64,0.6829268292682927,0.48,1.12,0.5560344827586207,0.567935175806685,103.82563338301044,110.30670640834578,-6.481073025335334,2.6,-81,11.983010432190762
156,Trevor Booker,UTA,2016,26,46.15384615384615,21.846153846153847,5.384615384615385,0.24647887323943662,2.1923076923076925,5.3076923076923075,41.30434782608695,0.11538461538461539,0.5,23.076923076923077,0.8846153846153846,1.2307692307692308,71.875,2.423076923076923,3.6153846153846154,6.038461538461538,0.8461538461538461,1.0,0.8461538461538461,1.0384615384615385,0.5384615384615384,0.42391304347826086,0.4602840610205155,100.61228070175436,98.23736842105261,2.37491228070175,2.5384615384615383,8,7.339999999999999
157,Avery Bradley,BOS,2016,27,55.55555555555556,31.814814814814813,15.407407407407407,0.4842840512223516,5.925925925925926,13.222222222222221,44.81792717086835,2.3703703703703702,5.851851851851852,40.50632911392405,1.1851851851851851,1.4814814814814814,80.0,0.4444444444444444,1.9259259259259258,2.3703703703703702,1.9259259259259258,1.5555555555555556,1.2380952380952381,1.5555555555555556,0.2962962962962963,0.5378151260504201,0.5552589428723972,106.74785133565621,99.665737514518,7.082113821138208,2.185185185185185,116,8.69198606271777
158,Tony Allen,MEM,2016,26,53.84615384615385,21.115384615384617,5.6923076923076925,0.26958105646630237,2.423076923076923,6.1923076923076925,39.130434782608695,0.15384615384615385,0.6538461538461539,23.52941176470588,0.6923076923076923,1.3846153846153846,50.0,1.3461538461538463,2.230769230769231,3.576923076923077,0.9230769230769231,0.9615384615384616,0.96,1.4615384615384615,0.2692307692307692,0.40372670807453415,0.4184573625876499,102.31884057971014,106.99547101449276,-4.6766304347826235,2.576923076923077,-65,4.3130434782608695
159,Nikola Jokic,DEN,2016,27,37.03703703703704,18.444444444444443,8.62962962962963,0.4678714859437751,3.2962962962962963,5.851851851851852,56.32911392405063,0.18518518518518517,0.5185185185185185,35.714285714285715,1.8518518518518519,2.3703703703703702,78.125,2.074074074074074,3.3703703703703702,5.444444444444445,1.1481481481481481,1.1481481481481481,1.0,0.7407407407407407,0.4444444444444444,0.5791139240506329,0.6258057584873228,104.03326653306613,101.30340681362728,2.729859719438849,1.9259259259259258,45,14.002805611222444
160,Jahlil Okafor,PHI,2016,29,3.4482758620689653,32.206896551724135,17.551724137931036,0.5449678800856531,7.241379310344827,15.827586206896552,45.751633986928105,0.0,0.10344827586206896,0.0,3.0689655172413794,4.172413793103448,73.55371900826447,2.4482758620689653,5.413793103448276,7.862068965517241,1.2413793103448276,2.4827586206896552,0.5,0.27586206896551724,1.2758620689655173,0.45751633986928103,0.496837419959394,89.5201284796574,107.53597430406853,-18.01584582441113,2.586206896551724,-334,11.089400428265526
161,Tyus Jones,MIN,2016,3,0.0,11.333333333333334,2.3333333333333335,0.20588235294117646,1.0,4.0,25.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.25,0.2717391304347826,83.25588235294117,130.41176470588235,-47.15588235294118,0.3333333333333333,-38,1.3088235294117654
162,Al Horford,ATL,2016,31,61.29032258064516,31.35483870967742,15.03225806451613,0.4794238683127572,6.32258064516129,13.064516129032258,48.39506172839506,0.967741935483871,3.032258064516129,31.914893617021278,1.4193548387096775,1.7096774193548387,83.01886792452831,1.967741935483871,4.935483870967742,6.903225806451613,2.903225806451613,1.4516129032258065,2.0,0.7741935483870968,1.3870967741935485,0.5209876543209877,0.5439858050056033,101.06495375128469,100.62487153134634,0.44008221993834695,1.8709677419354838,4,12.956834532374103
163,Ed Davis,POR,2016,31,35.483870967741936,21.967741935483872,6.903225806451613,0.3142437591776799,2.774193548387097,4.516129032258065,61.42857142857143,0.0,0.0,,1.3548387096774193,2.7096774193548385,50.0,3.0,4.612903225806452,7.612903225806452,1.1290322580645162,0.9032258064516129,1.25,0.6451612903225806,0.7419354838709677,0.6142857142857143,0.6046564195298372,101.21612903225805,102.69545454545454,-1.4793255131964855,2.6774193548387095,-28,11.591642228739005
164,Nemanja Bjelica,MIN,2016,25,32.0,20.0,4.96,0.248,1.8,4.28,42.05607476635514,0.88,2.68,32.83582089552239,0.48,0.88,54.54545454545454,0.92,3.24,4.16,1.48,0.68,2.176470588235294,0.32,0.44,0.5233644859813084,0.5313678436750086,103.34479999999999,106.9134,-3.5686000000000035,2.88,-38,6.065
165,DeJuan Blair,WAS,2016,16,37.5,8.75,2.1875,0.25,0.9375,2.625,35.714285714285715,0.0,0.0625,0.0,0.3125,0.6875,45.45454545454545,1.0625,1.375,2.4375,0.4375,0.75,0.5833333333333334,0.375,0.0625,0.35714285714285715,0.3736122971818958,96.07676056338028,106.43450704225351,-10.357746478873239,2.25,-23,-9.390845070422534
166,Brandon Knight,PHX,2016,31,38.70967741935484,35.67741935483871,19.774193548387096,0.554249547920434,7.193548387096774,16.64516129032258,43.21705426356589,2.2903225806451615,6.516129032258065,35.148514851485146,3.096774193548387,3.7419354838709675,82.75862068965517,0.7741935483870968,3.225806451612903,4.0,5.161290322580645,3.3225806451612905,1.5533980582524272,1.4193548387096775,0.3548387096774194,0.500968992248062,0.5405262415349887,103.38121047877145,105.97859078590783,-2.597380307136376,2.161290322580645,-53,11.303884372177054
167,Darren Collison,SAC,2016,24,37.5,28.833333333333332,13.583333333333334,0.47109826589595377,5.0,10.708333333333334,46.69260700389105,1.1666666666666667,3.2083333333333335,36.36363636363637,2.4166666666666665,2.8333333333333335,85.29411764705883,0.375,1.5416666666666667,1.9166666666666667,4.291666666666667,1.875,2.2888888888888888,0.8333333333333334,0.041666666666666664,0.5214007782101168,0.5681026069984665,103.63468208092486,107.31979768786128,-3.685115606936421,1.875,-50,10.051156069364163
168,Al-Farouq Aminu,POR,2016,31,35.483870967741936,30.258064516129032,10.870967741935484,0.35927505330490406,3.838709677419355,9.516129032258064,40.33898305084746,1.5806451612903225,4.193548387096774,37.69230769230769,1.6129032258064515,2.193548387096774,73.52941176470588,1.3225806451612903,5.612903225806452,6.935483870967742,1.6129032258064515,1.8387096774193548,0.8771929824561403,0.8064516129032258,0.6451612903225806,0.4864406779661017,0.5185891911855226,106.64477611940298,105.77238805970147,0.8723880597015068,2.3548387096774195,3,8.388805970149253
169,Hollis Thompson,PHI,2016,31,3.225806451612903,26.35483870967742,8.580645161290322,0.32558139534883723,3.0,7.741935483870968,38.75,1.7419354838709677,4.548387096774194,38.297872340425535,0.8387096774193549,1.1612903225806452,72.22222222222221,0.7096774193548387,2.903225806451613,3.6129032258064515,1.3225806451612903,1.3548387096774193,0.9761904761904762,0.4838709677419355,0.3225806451612903,0.5,0.5198561601000625,93.82178702570381,104.91701346389227,-11.095226438188462,2.5806451612903225,-175,5.507343941248471
170,Zaza Pachulia,DAL,2016,29,55.172413793103445,28.344827586206897,10.0,0.35279805352798055,3.2413793103448274,6.724137931034483,48.205128205128204,0.0,0.034482758620689655,0.0,3.5172413793103448,4.517241379310345,77.86259541984732,3.413793103448276,6.9655172413793105,10.379310344827585,1.793103448275862,1.9310344827586208,0.9285714285714286,0.896551724137931,0.41379310344827586,0.48205128205128206,0.5739392020265991,103.93997569866342,103.72089914945322,0.21907654921020026,2.4482758620689653,5,12.957108140947756
171,Aron Baynes,DET,2016,29,55.172413793103445,13.482758620689655,4.620689655172414,0.34271099744245526,1.896551724137931,4.172413793103448,45.45454545454545,0.0,0.034482758620689655,0.0,0.8275862068965517,1.2413793103448276,66.66666666666666,1.5862068965517242,2.3793103448275863,3.9655172413793105,0.7241379310344828,0.9310344827586207,0.7777777777777778,0.27586206896551724,0.3793103448275862,0.45454545454545453,0.4896229172756504,91.51534526854219,105.60588235294117,-14.090537084398974,1.7241379310344827,-96,9.522762148337597
172,Rasual Butler,SAS,2016,24,91.66666666666666,9.041666666666666,2.375,0.2626728110599078,0.9166666666666666,2.25,40.74074074074074,0.3333333333333333,1.1666666666666667,28.57142857142857,0.20833333333333334,0.3333333333333333,62.5,0.0,1.25,1.25,0.5416666666666666,0.20833333333333334,2.6,0.2916666666666667,0.5,0.48148148148148145,0.4954798331015299,97.9848623853211,89.06192660550462,8.92293577981647,0.125,52,8.49954128440367
173,Kyle Korver,ATL,2016,29,58.620689655172406,31.517241379310345,10.172413793103448,0.3227571115973742,3.689655172413793,7.896551724137931,46.724890829694324,2.0,4.793103448275862,41.726618705035975,0.7931034482758621,0.9310344827586207,85.18518518518519,0.06896551724137931,3.793103448275862,3.8620689655172415,2.2413793103448274,1.4827586206896552,1.5116279069767442,0.8620689655172413,0.3793103448275862,0.5938864628820961,0.6123380936565925,106.66823144104802,100.69912663755457,5.969104803493451,1.9310344827586208,130,7.760262008733624
174,Courtney Lee,MEM,2016,31,51.61290322580645,29.258064516129032,9.903225806451612,0.33847850055126794,3.838709677419355,8.870967741935484,43.27272727272727,0.8064516129032258,2.5806451612903225,31.25,1.4193548387096775,1.5483870967741935,91.66666666666666,0.3870967741935484,2.2580645161290325,2.6451612903225805,1.4516129032258065,1.0,1.4516129032258065,1.1290322580645162,0.25806451612903225,0.4781818181818182,0.5183709307037687,99.91890109890109,101.59516483516484,-1.6762637362637491,1.5483870967741935,-28,7.522197802197802
175,John Henson,MIL,2016,26,38.46153846153847,15.692307692307692,6.346153846153846,0.40441176470588236,2.6153846153846154,4.653846153846154,56.19834710743802,0.0,0.0,,1.1153846153846154,2.0,55.769230769230774,1.8076923076923077,2.3076923076923075,4.115384615384615,0.8461538461538461,1.0384615384615385,0.8148148148148148,0.3076923076923077,1.7307692307692308,0.5619834710743802,0.573394495412844,92.84352078239607,103.47286063569682,-10.629339853300749,2.4615384615384617,-96,10.082151589242057
176,Andrew Wiggins,MIN,2016,28,39.285714285714285,34.67857142857143,20.857142857142858,0.6014418125643667,7.214285714285714,16.642857142857142,43.34763948497854,0.6428571428571429,2.5714285714285716,25.0,5.785714285714286,7.642857142857143,75.70093457943925,1.4642857142857142,2.142857142857143,3.607142857142857,1.7142857142857142,2.3214285714285716,0.7384615384615385,0.5714285714285714,0.6428571428571429,0.45278969957081544,0.5212796343901742,102.80750256937309,105.3305241521069,-2.5230215827338185,2.2142857142857144,-45,8.756628982528262
177,T.J. McConnell,PHI,2016,31,3.225806451612903,24.35483870967742,6.580645161290323,0.27019867549668874,2.935483870967742,6.225806451612903,47.15025906735752,0.5161290322580645,1.4193548387096775,36.36363636363637,0.1935483870967742,0.2903225806451613,66.66666666666666,0.7096774193548387,3.774193548387097,4.483870967741935,5.064516129032258,2.3548387096774195,2.1506849315068495,1.2258064516129032,0.22580645161290322,0.5129533678756477,0.5178716490658002,96.95482166446502,106.16036988110962,-9.205548216644601,1.6774193548387097,-145,11.675165125495376
178,Zach LaVine,MIN,2016,29,37.93103448275862,24.79310344827586,14.758620689655173,0.5952712100139083,5.517241379310345,12.586206896551724,43.83561643835616,1.1724137931034482,3.5172413793103448,33.33333333333333,2.5517241379310347,2.9655172413793105,86.04651162790698,0.5862068965517241,2.793103448275862,3.3793103448275863,3.4482758620689653,2.1379310344827585,1.6129032258064515,0.5862068965517241,0.10344827586206896,0.4849315068493151,0.5312282792175553,102.17087378640775,105.93398058252428,-3.7631067961165314,2.1724137931034484,-55,11.968099861303745
179,Marc Gasol,MEM,2016,31,51.61290322580645,34.87096774193548,16.096774193548388,0.4616096207215541,5.903225806451613,12.612903225806452,46.80306905370844,0.06451612903225806,0.0967741935483871,66.66666666666666,4.225806451612903,4.935483870967742,85.62091503267973,1.2903225806451613,6.516129032258065,7.806451612903226,3.903225806451613,2.5161290322580645,1.5512820512820513,0.8064516129032258,1.1612903225806452,0.47058823529411764,0.5443794728573922,101.92183163737282,103.95402405180387,-2.0321924144310515,2.6451612903225805,-42,13.558371877890838
180,Seth Curry,SAC,2016,14,42.857142857142854,9.5,4.0,0.42105263157894735,1.2857142857142858,2.4285714285714284,52.94117647058824,0.6428571428571429,1.2857142857142858,50.0,0.7857142857142857,0.9285714285714286,84.61538461538461,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.21428571428571427,0.0,0.6617647058823529,0.7049345417925479,108.30150375939849,100.06541353383459,8.236090225563899,0.35714285714285715,16,10.148872180451129
