,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Troy Daniels,CHA,2016,15,46.666666666666664,7.066666666666666,3.2,0.4528301886792453,1.0666666666666667,2.533333333333333,42.10526315789473,0.8666666666666667,1.8,48.148148148148145,0.2,0.26666666666666666,75.0,0.0,0.8,0.8,0.3333333333333333,0.26666666666666666,1.25,0.26666666666666666,0.0,0.5921052631578947,0.6036217303822938,97.11495327102804,105.03831775700934,-7.9233644859812955,0.5333333333333333,-11,12.17289719626168
114,Cole Aldrich,LAC,2016,14,78.57142857142857,9.357142857142858,4.0,0.42748091603053434,1.5714285714285714,3.0,52.38095238095239,0.0,0.0,,0.8571428571428571,1.2142857142857142,70.58823529411765,0.5,2.5714285714285716,3.0714285714285716,0.7857142857142857,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.5238095238095238,0.5658852061438965,93.93358778625955,93.81221374045803,0.12137404580151667,1.7857142857142858,4,18.05038167938931
115,Frank Kaminsky,CHA,2016,34,47.05882352941176,20.352941176470587,6.970588235294118,0.342485549132948,2.411764705882353,6.117647058823529,39.42307692307692,0.7352941176470589,2.3529411764705883,31.25,1.411764705882353,1.8823529411764706,75.0,0.6764705882352942,2.8823529411764706,3.5588235294117645,1.2941176470588236,0.6764705882352942,1.9130434782608696,0.4117647058823529,0.6176470588235294,0.4543269230769231,0.5017784552845529,103.41527377521612,100.98126801152739,2.434005763688731,1.5588235294117647,47,8.182132564841499
116,Marvin Williams,CHA,2016,35,48.57142857142857,29.62857142857143,9.428571428571429,0.31822565091610416,3.342857142857143,8.0,41.785714285714285,1.5714285714285714,4.228571428571429,37.16216216216216,1.1714285714285715,1.2571428571428571,93.18181818181817,1.5142857142857142,5.171428571428572,6.685714285714286,1.3428571428571427,0.7428571428571429,1.8076923076923077,0.5428571428571428,1.1428571428571428,0.5160714285714286,0.5511758417958311,104.89210019267821,102.49576107899804,2.3963391136801704,1.5142857142857142,46,9.953275529865122
117,Sergey Karasev,BKN,2016,12,16.666666666666664,6.25,0.9166666666666666,0.14666666666666667,0.25,0.9166666666666666,27.27272727272727,0.08333333333333333,0.5,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5833333333333334,0.5833333333333334,0.25,0.3333333333333333,0.75,0.08333333333333333,0.0,0.3181818181818182,0.4310344827586207,100.7328947368421,91.79473684210527,8.938157894736833,0.25,10,5.889473684210525
118,Brandon Jennings,DET,2016,5,60.0,18.4,8.2,0.44565217391304346,2.4,6.2,38.70967741935484,1.2,3.6,33.33333333333333,2.2,3.0,73.33333333333333,0.2,2.0,2.2,3.6,1.6,2.25,0.4,0.0,0.4838709677419355,0.5452127659574468,107.4505376344086,81.72473118279571,25.725806451612897,1.2,44,11.344086021505376
119,Cody Zeller,CHA,2016,33,48.484848484848484,24.12121212121212,8.818181818181818,0.3655778894472362,3.212121212121212,6.212121212121212,51.707317073170735,0.0,0.2727272727272727,0.0,2.393939393939394,3.303030303030303,72.47706422018348,1.8484848484848484,3.878787878787879,5.7272727272727275,0.9393939393939394,0.8484848484848485,1.1071428571428572,1.0,0.696969696969697,0.5170731707317073,0.5751897533206831,103.3992471769134,103.17478042659975,0.2244667503136526,2.878787878787879,-14,9.489836888331244
120,Mitch McGary,OKC,2016,9,77.77777777777779,4.444444444444445,1.0,0.225,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.375,0.42293233082706766,82.9093023255814,117.2139534883721,-34.304651162790705,0.5555555555555556,-32,0.47441860465116314
121,Paul Pierce,LAC,2016,33,66.66666666666666,17.09090909090909,5.363636363636363,0.31382978723404253,1.7272727272727273,4.9393939393939394,34.96932515337423,1.0303030303030303,3.121212121212121,33.00970873786408,0.8787878787878788,1.0303030303030303,85.29411764705883,0.18181818181818182,2.4545454545454546,2.6363636363636362,0.8787878787878788,0.6666666666666666,1.3181818181818181,0.42424242424242425,0.18181818181818182,0.4539877300613497,0.4973027646662171,99.6683745583039,103.87826855123674,-4.209893992932848,1.6363636363636365,-33,5.279505300353357
122,Austin Rivers,LAC,2016,33,63.63636363636363,22.03030303030303,8.303030303030303,0.3768913342503439,3.242424242424242,7.303030303030303,44.398340248962654,0.7575757575757576,2.5757575757575757,29.411764705882355,1.0606060606060606,1.5454545454545454,68.62745098039215,0.3939393939393939,1.5454545454545454,1.9393939393939394,1.2424242424242424,0.9090909090909091,1.3666666666666667,0.696969696969697,0.15151515151515152,0.495850622406639,0.5200425144245369,97.12191780821917,101.61136986301369,-4.489452054794526,1.9090909090909092,-85,5.1113698630136986
123,Lucas Nogueira,TOR,2016,13,46.15384615384615,8.615384615384615,2.923076923076923,0.3392857142857143,1.3076923076923077,1.7692307692307692,73.91304347826086,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.23076923076923078,0.3076923076923077,0.75,0.5384615384615384,0.3076923076923077,0.7391304347826086,0.7285276073619632,103.12017543859649,108.63245614035085,-5.512280701754364,1.1538461538461537,-10,8.443859649122807
124,Bruno Caboclo,TOR,2016,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,25.0,83.35,-58.349999999999994,0.0,-3,-10.9
125,Jarell Eddie,WAS,2016,5,20.0,11.6,5.6,0.4827586206896552,1.6,4.6,34.78260869565217,1.6,3.8,42.10526315789473,0.8,0.8,100.0,0.2,2.0,2.2,0.4,0.0,inf,0.4,0.2,0.5217391304347826,0.5654281098546041,91.19310344827588,96.21034482758623,-5.017241379310349,0.6,-5,8.093103448275862
126,Tyler Hansbrough,CHA,2016,19,52.63157894736842,7.2631578947368425,2.3157894736842106,0.3188405797101449,0.7894736842105263,1.6842105263157894,46.875,0.10526315789473684,0.10526315789473684,100.0,0.631578947368421,1.263157894736842,50.0,0.9473684210526315,1.0,1.9473684210526316,0.2631578947368421,0.42105263157894735,0.625,0.15789473684210525,0.2631578947368421,0.5,0.5169172932330827,104.63237410071942,106.28417266187051,-1.6517985611510966,1.2105263157894737,-9,3.4978417266187045
127,Tibor Pleiss,UTA,2016,8,50.0,8.625,2.5,0.2898550724637681,1.125,2.5,45.0,0.0,0.125,0.0,0.25,0.25,100.0,0.75,1.0,1.75,0.25,0.625,0.4,0.125,0.125,0.45,0.47892720306513414,95.9536231884058,104.45072463768118,-8.497101449275377,2.0,-12,3.4521739130434774
128,Andrea Bargnani,BKN,2016,31,25.806451612903224,13.935483870967742,6.806451612903226,0.48842592592592593,2.774193548387097,6.387096774193548,43.43434343434344,0.06451612903225806,0.3870967741935484,16.666666666666664,1.1935483870967742,1.4516129032258065,82.22222222222221,0.7741935483870968,1.6129032258064515,2.3870967741935485,0.2903225806451613,0.6774193548387096,0.42857142857142855,0.0967741935483871,0.1935483870967742,0.4393939393939394,0.48438934802571165,96.6565819861432,106.92748267898382,-10.270900692840627,1.4193548387096775,-92,2.958891454965358
129,Brian Roberts,CHA,2016,18,44.44444444444444,9.444444444444445,3.0,0.3176470588235294,1.2777777777777777,3.0555555555555554,41.81818181818181,0.16666666666666666,0.7222222222222222,23.076923076923077,0.2777777777777778,0.3333333333333333,83.33333333333334,0.1111111111111111,0.8888888888888888,1.0,1.0,0.3888888888888889,2.5714285714285716,0.3333333333333333,0.05555555555555555,0.44545454545454544,0.46842470506592643,102.81569767441862,107.89302325581394,-5.077325581395328,0.5555555555555556,-20,10.813953488372091
130,PJ Hairston,CHA,2016,32,46.875,18.875,6.09375,0.3228476821192053,2.03125,5.75,35.32608695652174,1.28125,3.8125,33.60655737704918,0.75,0.90625,82.75862068965517,0.375,2.125,2.5,0.6875,0.40625,1.6923076923076923,0.375,0.15625,0.46467391304347827,0.49552754624923767,105.25608552631577,108.15263157894735,-2.896546052631578,2.25,-60,3.5439144736842114
131,Pablo Prigioni,LAC,2016,16,62.5,13.75,2.1875,0.1590909090909091,0.8125,2.1875,37.142857142857146,0.4375,1.4375,30.434782608695656,0.125,0.125,100.0,0.5625,0.9375,1.5,1.875,0.75,2.5,0.75,0.0,0.4714285714285714,0.487736900780379,96.83721973094171,99.35156950672645,-2.514349775784737,1.4375,-2,5.478923766816144
132,Beno Udrih,MIA,2016,29,55.172413793103445,13.96551724137931,3.896551724137931,0.27901234567901234,1.6206896551724137,3.7586206896551726,43.11926605504588,0.2413793103448276,0.7931034482758621,30.434782608695656,0.41379310344827586,0.4482758620689655,92.3076923076923,0.13793103448275862,1.2758620689655173,1.4137931034482758,2.413793103448276,0.9655172413793104,2.5,0.20689655172413793,0.034482758620689655,0.463302752293578,0.49250348675034866,103.7540740740741,100.33234567901232,3.421728395061777,1.103448275862069,29,6.830617283950618
133,Anthony Tolliver,DET,2016,35,54.285714285714285,19.65714285714286,5.057142857142857,0.25726744186046513,1.7142857142857142,4.6571428571428575,36.809815950920246,1.3428571428571427,3.7142857142857144,36.15384615384615,0.2857142857142857,0.5428571428571428,52.63157894736842,0.5428571428571428,2.8857142857142857,3.4285714285714284,0.8,0.3142857142857143,2.5454545454545454,0.45714285714285713,0.2857142857142857,0.5122699386503068,0.5164565826330532,99.22768115942029,96.50869565217393,2.7189855072463587,1.2571428571428571,41,7.42159420289855
134,Jeremy Lamb,CHA,2016,34,50.0,21.764705882352942,11.058823529411764,0.5081081081081081,4.352941176470588,9.382352941176471,46.39498432601881,1.0294117647058822,3.2941176470588234,31.25,1.3235294117647058,1.7352941176470589,76.27118644067797,0.7941176470588235,3.5,4.294117647058823,1.3823529411764706,0.8235294117647058,1.6785714285714286,0.5882352941176471,0.4411764705882353,0.5188087774294671,0.5449907235621522,103.82412398921831,98.86671159029649,4.957412398921818,1.6176470588235294,78,12.673584905660377
135,Jeremy Lin,CHA,2016,33,51.515151515151516,26.03030303030303,12.030303030303031,0.46216530849825377,4.0,9.303030303030303,42.99674267100978,0.9696969696969697,2.9696969696969697,32.6530612244898,3.0606060606060606,3.9696969696969697,77.09923664122137,0.6363636363636364,2.5757575757575757,3.212121212121212,3.1515151515151514,1.8484848484848484,1.7049180327868851,0.696969696969697,0.7272727272727273,0.4820846905537459,0.5443725318121984,103.09860627177702,99.61672473867596,3.4818815331010597,2.272727272727273,66,9.63089430894309
136,Ryan Hollins,MEM,2016,9,44.44444444444444,8.444444444444445,1.6666666666666667,0.19736842105263158,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,1.3333333333333333,0.6666666666666666,2.0,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.5555555555555556,0.5833333333333334,0.6028938906752411,96.81447368421053,116.95657894736841,-20.142105263157887,1.0,-43,4.772368421052631
137,Kentavious Caldwell-Pope,DET,2016,36,55.55555555555556,37.55555555555556,14.38888888888889,0.3831360946745562,5.138888888888889,12.694444444444445,40.48140043763676,1.6111111111111112,5.083333333333333,31.693989071038253,2.5,3.0833333333333335,81.08108108108108,0.7777777777777778,2.9166666666666665,3.6944444444444446,1.9444444444444444,1.2777777777777777,1.5217391304347827,1.5277777777777777,0.2222222222222222,0.4682713347921225,0.512019610944172,105.1988913525499,100.49556541019957,4.703325942350318,2.361111111111111,153,7.61840354767184
138,DeAndre Jordan,LAC,2016,36,63.888888888888886,32.861111111111114,11.61111111111111,0.3533389687235841,4.305555555555555,5.888888888888889,73.11320754716981,0.0,0.0,,3.0,7.361111111111111,40.75471698113208,3.6944444444444446,9.666666666666666,13.36111111111111,0.9166666666666666,1.1944444444444444,0.7674418604651163,0.5555555555555556,2.361111111111111,0.7311320754716981,0.6360316494217894,110.95033783783785,103.68445945945946,7.265878378378389,2.9444444444444446,162,13.424915540540542
139,Wesley Johnson,LAC,2016,36,63.888888888888886,16.75,6.0,0.3582089552238806,2.25,5.027777777777778,44.751381215469614,1.0833333333333333,3.111111111111111,34.82142857142857,0.4166666666666667,0.6666666666666666,62.5,0.3055555555555556,1.8055555555555556,2.111111111111111,0.4444444444444444,0.5,0.8888888888888888,0.7222222222222222,0.5277777777777778,0.5552486187845304,0.5637920233869284,100.87135761589401,99.02135761589405,1.849999999999966,1.6666666666666667,49,7.108940397350993
140,Kenneth Faried,DEN,2016,32,37.5,26.75,12.34375,0.4614485981308411,5.21875,9.78125,53.35463258785943,0.0,0.03125,0.0,1.90625,3.53125,53.98230088495575,3.6875,5.25,8.9375,1.125,1.53125,0.7346938775510204,0.46875,1.0625,0.5335463258785943,0.5444971327745919,103.47211201866978,111.69684947491248,-8.224737456242707,2.5625,-129,11.288448074679115
141,Spencer Hawes,CHA,2016,29,48.275862068965516,16.79310344827586,5.551724137931035,0.33059548254620125,2.0,4.9655172413793105,40.27777777777778,0.5862068965517241,1.6206896551724137,36.17021276595745,0.9655172413793104,1.1379310344827587,84.84848484848484,0.5517241379310345,3.206896551724138,3.7586206896551726,1.896551724137931,1.103448275862069,1.71875,0.3448275862068966,0.20689655172413793,0.4618055555555556,0.5078223568004037,100.98685831622176,97.4406570841889,3.546201232032857,2.0344827586206895,39,8.484394250513347
142,Jeremy Evans,DAL,2016,24,62.5,7.833333333333333,2.2083333333333335,0.28191489361702127,0.7916666666666666,1.2916666666666667,61.29032258064516,0.125,0.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.3333333333333333,1.375,1.7083333333333333,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.6612903225806451,0.6966351209253417,92.79100529100526,94.02857142857144,-1.2375661375661764,0.5416666666666666,-20,9.59206349206349
143,Ersan Ilyasova,DET,2016,36,55.55555555555556,27.416666666666668,10.722222222222221,0.3910840932117528,3.888888888888889,9.25,42.04204204204204,1.5277777777777777,4.138888888888889,36.91275167785235,1.4166666666666667,2.0,70.83333333333334,1.75,3.1666666666666665,4.916666666666667,1.1944444444444444,1.1666666666666667,1.0238095238095237,0.7222222222222222,0.5833333333333334,0.503003003003003,0.529231106723703,103.2353892821031,103.85783619817994,-0.6224469160768393,2.361111111111111,9,8.016177957532863
144,John Jenkins,DAL,2016,16,62.5,8.9375,3.375,0.3776223776223776,1.4375,3.4375,41.81818181818181,0.1875,1.125,16.666666666666664,0.3125,0.3125,100.0,0.25,0.9375,1.1875,0.375,0.5625,0.6666666666666666,0.1875,0.0,0.44545454545454544,0.47202797202797203,104.57222222222221,100.84027777777777,3.731944444444437,0.5625,16,5.333333333333333
145,Boban Marjanovic,SAS,2016,21,95.23809523809523,7.285714285714286,4.9523809523809526,0.6797385620915033,1.7619047619047619,2.9047619047619047,60.65573770491803,0.0,0.0,,1.4285714285714286,1.9523809523809523,73.17073170731707,1.1428571428571428,1.9047619047619047,3.0476190476190474,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.5238095238095238,0.6065573770491803,0.6578947368421053,106.22387096774192,94.16774193548389,12.056129032258028,0.9523809523809523,45,22.996129032258064
146,Ray McCallum,SAS,2016,16,93.75,8.8125,2.1875,0.24822695035460993,0.875,2.0,43.75,0.0625,0.375,16.666666666666664,0.375,0.375,100.0,0.0625,0.9375,1.0,1.25,0.4375,2.857142857142857,0.25,0.1875,0.453125,0.5051963048498845,103.1048611111111,92.06319444444443,11.041666666666671,0.5625,27,8.371527777777777
147,Matt Bonner,SAS,2016,16,93.75,5.5625,2.125,0.38202247191011235,0.8125,1.625,50.0,0.4375,0.9375,46.666666666666664,0.0625,0.125,50.0,0.125,0.8125,0.9375,0.25,0.125,2.0,0.25,0.0,0.6346153846153846,0.6324404761904762,106.02696629213483,98.25280898876404,7.774157303370785,0.375,17,14.446067415730337
148,Ronnie Price,PHX,2016,34,32.35294117647059,14.794117647058824,4.205882352941177,0.28429423459244535,1.3823529411764706,3.6176470588235294,38.21138211382114,0.9411764705882353,2.4705882352941178,38.095238095238095,0.5,0.5588235294117647,89.47368421052632,0.29411764705882354,0.8235294117647058,1.1176470588235294,1.7352941176470589,0.7647058823529411,2.269230769230769,1.0588235294117647,0.14705882352941177,0.5121951219512195,0.544305724725944,101.90415841584155,97.18970297029705,4.714455445544502,2.264705882352941,23,5.551089108910889
149,JJ Redick,LAC,2016,32,65.625,27.0625,16.03125,0.5923787528868361,5.46875,11.15625,49.01960784313725,2.59375,5.3125,48.8235294117647,2.5,2.84375,87.91208791208791,0.09375,1.4375,1.53125,1.5625,1.1875,1.3157894736842106,0.5625,0.0625,0.6064425770308123,0.6460306266371146,114.04106113033448,101.14209919261822,12.898961937716265,1.8125,246,10.721453287197232
150,Rasual Butler,SAS,2016,25,92.0,8.92,2.36,0.2645739910313901,0.92,2.24,41.07142857142857,0.32,1.16,27.586206896551722,0.2,0.32,62.5,0.0,1.2,1.2,0.52,0.2,2.6,0.28,0.48,0.48214285714285715,0.4956317204301075,98.77008928571428,88.62366071428569,10.146428571428586,0.12,58,8.440625
151,Courtney Lee,MEM,2016,37,51.35135135135135,29.2972972972973,9.91891891891892,0.3385608856088561,3.7837837837837838,8.54054054054054,44.303797468354425,0.8108108108108109,2.5405405405405403,31.914893617021278,1.5405405405405406,1.7297297297297298,89.0625,0.40540540540540543,2.2162162162162162,2.6216216216216215,1.4864864864864864,0.8918918918918919,1.6666666666666667,1.1081081081081081,0.2702702702702703,0.49050632911392406,0.5331822408182241,99.88593750000003,101.96985294117646,-2.08391544117643,1.5135135135135136,-38,8.111856617647057
152,Norman Powell,TOR,2016,14,50.0,5.428571428571429,1.3571428571428572,0.25,0.6428571428571429,2.2142857142857144,29.03225806451613,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.21428571428571427,0.2857142857142857,0.75,0.42857142857142855,0.0,0.3064516129032258,0.30216284987277353,94.28157894736842,94.69473684210526,-0.41315789473684106,0.5714285714285714,-1,36.34605263157894
153,RJ Hunter,BOS,2016,21,57.14285714285714,11.619047619047619,3.1904761904761907,0.27459016393442626,1.1904761904761905,3.4285714285714284,34.72222222222222,0.5714285714285714,2.238095238095238,25.53191489361702,0.23809523809523808,0.2857142857142857,83.33333333333334,0.09523809523809523,1.2857142857142858,1.380952380952381,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.19047619047619047,0.4305555555555556,0.4488210075026795,90.69754098360656,94.82377049180326,-4.126229508196701,1.380952380952381,-26,8.671721311475409
154,Luis Montero,POR,2016,7,28.57142857142857,3.2857142857142856,1.8571428571428572,0.5652173913043478,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4230769230769231,0.46829971181556196,75.95217391304348,92.69130434782609,-16.73913043478261,0.14285714285714285,-6,10.391304347826086
155,Luc Mbah a Moute,LAC,2016,34,64.70588235294117,13.764705882352942,2.411764705882353,0.1752136752136752,0.9411764705882353,2.411764705882353,39.02439024390244,0.2647058823529412,0.6764705882352942,39.130434782608695,0.2647058823529412,0.38235294117647056,69.23076923076923,0.9411764705882353,1.1764705882352942,2.1176470588235294,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.35294117647058826,0.29411764705882354,0.4451219512195122,0.46739626082991337,108.44968152866241,99.54203821656048,8.907643312101925,1.088235294117647,56,3.045010615711253
156,Andre Drummond,DET,2016,36,55.55555555555556,34.5,17.916666666666668,0.5193236714975845,7.611111111111111,14.555555555555555,52.29007633587786,0.027777777777777776,0.05555555555555555,50.0,2.6666666666666665,7.361111111111111,36.22641509433962,5.527777777777778,10.194444444444445,15.722222222222221,0.8611111111111112,2.1944444444444446,0.3924050632911392,1.7777777777777777,1.5,0.523854961832061,0.5034342803621604,104.94617860016089,100.86516492357201,4.081013676588881,3.0277777777777777,111,15.870716009654062
157,Aron Baynes,DET,2016,35,54.285714285714285,13.571428571428571,4.6,0.3389473684210526,1.8571428571428572,3.9714285714285715,46.76258992805755,0.0,0.02857142857142857,0.0,0.8857142857142857,1.2571428571428571,70.45454545454545,1.6,2.6,4.2,0.8,0.9142857142857143,0.875,0.2571428571428571,0.42857142857142855,0.4676258992805755,0.5083354382419802,94.61368421052634,101.48652631578948,-6.872842105263132,1.8,-50,10.991578947368419
158,Stanley Johnson,DET,2016,36,55.55555555555556,21.72222222222222,8.083333333333334,0.3721227621483376,3.138888888888889,8.25,38.04713804713805,0.8611111111111112,2.638888888888889,32.631578947368425,0.9444444444444444,1.25,75.55555555555556,0.8055555555555556,3.1944444444444446,4.0,1.3333333333333333,1.3611111111111112,0.9795918367346939,0.6666666666666666,0.1111111111111111,0.43265993265993263,0.45928030303030304,97.94180432020332,101.45425667090217,-3.512452350698851,2.3055555555555554,-59,6.413468869123253
159,Jamal Crawford,LAC,2016,36,63.888888888888886,24.916666666666668,11.666666666666666,0.4682274247491639,3.7777777777777777,10.055555555555555,37.569060773480665,1.1666666666666667,3.6944444444444446,31.57894736842105,2.9444444444444446,3.1666666666666665,92.98245614035088,0.2222222222222222,1.5,1.7222222222222223,2.1944444444444446,1.3888888888888888,1.58,0.5277777777777778,0.1111111111111111,0.43370165745856354,0.5095108695652174,102.80590858416944,102.61070234113711,0.19520624303233092,1.6666666666666667,50,8.112486064659977
160,Reggie Jackson,DET,2016,36,55.55555555555556,31.11111111111111,19.805555555555557,0.6366071428571428,7.194444444444445,16.52777777777778,43.529411764705884,1.4444444444444444,4.083333333333333,35.374149659863946,3.9722222222222223,4.611111111111111,86.14457831325302,0.8333333333333334,3.2222222222222223,4.055555555555555,6.388888888888889,2.9444444444444446,2.169811320754717,0.8888888888888888,0.08333333333333333,0.4789915966386555,0.533650679600024,106.47807486631017,101.61746880570409,4.860606060606074,2.1666666666666665,125,14.924598930481283
161,Kemba Walker,CHA,2016,35,48.57142857142857,35.371428571428574,19.485714285714284,0.5508885298869144,6.857142857142857,15.771428571428572,43.47826086956522,1.6,4.514285714285714,35.44303797468354,4.171428571428572,4.914285714285715,84.88372093023256,0.8,3.4571428571428573,4.257142857142857,4.942857142857143,2.2,2.2467532467532467,1.7714285714285714,0.6857142857142857,0.4855072463768116,0.5432704562834565,102.96142050040356,103.19386602098466,-0.2324455205810949,1.457142857142857,7,13.307425343018563
162,Chris Paul,LAC,2016,31,67.74193548387096,32.193548387096776,17.677419354838708,0.5490981963927856,6.258064516129032,14.193548387096774,44.09090909090909,1.1612903225806452,3.5806451612903225,32.432432432432435,4.0,4.451612903225806,89.85507246376811,0.5483870967741935,2.967741935483871,3.5161290322580645,9.548387096774194,2.6451612903225805,3.6097560975609757,1.903225806451613,0.03225806451612903,0.4818181818181818,0.5472120146988336,112.7128,102.7625,9.950299999999999,2.5806451612903225,210,15.557500000000001
163,Ben McLemore,SAC,2016,36,41.66666666666667,21.0,7.555555555555555,0.35978835978835977,2.7777777777777777,6.055555555555555,45.87155963302752,0.8888888888888888,2.3055555555555554,38.55421686746988,1.1111111111111112,1.5,74.07407407407408,0.5,1.6388888888888888,2.138888888888889,1.1111111111111112,1.5,0.7407407407407407,0.8333333333333334,0.1111111111111111,0.5321100917431193,0.5625413633355394,106.2080368906456,107.12621870882741,-0.9181818181818073,1.8888888888888888,-29,5.249407114624506
164,Jeff Teague,ATL,2016,34,61.76470588235294,29.176470588235293,15.294117647058824,0.5241935483870968,5.117647058823529,12.205882352941176,41.9277108433735,1.088235294117647,2.7941176470588234,38.94736842105263,3.9705882352941178,4.647058823529412,85.44303797468355,0.5294117647058824,2.0588235294117645,2.588235294117647,5.5588235294117645,2.676470588235294,2.076923076923077,1.2647058823529411,0.29411764705882354,0.463855421686747,0.536613555683976,103.63373615307151,105.44733131923464,-1.8135951661631253,2.176470588235294,-26,10.556596173212489
165,Bobby Portis,CHI,2016,14,64.28571428571429,17.071428571428573,8.285714285714286,0.48535564853556484,3.5714285714285716,7.428571428571429,48.07692307692308,0.35714285714285715,1.0,35.714285714285715,0.7857142857142857,1.0714285714285714,73.33333333333333,1.5,3.7857142857142856,5.285714285714286,0.7857142857142857,1.4285714285714286,0.55,0.5714285714285714,0.35714285714285715,0.5048076923076923,0.5244122965641953,103.65666666666667,97.64083333333333,6.015833333333333,1.7142857142857142,28,11.638333333333335
166,James Anderson,SAC,2016,19,36.84210526315789,9.947368421052632,2.263157894736842,0.2275132275132275,0.6842105263157895,2.526315789473684,27.083333333333332,0.42105263157894735,1.263157894736842,33.33333333333333,0.47368421052631576,0.5263157894736842,90.0,0.2631578947368421,0.8421052631578947,1.105263157894737,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.2631578947368421,0.05263157894736842,0.3541666666666667,0.41030534351145037,96.84843749999999,99.54635416666667,-2.6979166666666856,0.7894736842105263,-12,0.8682291666666664
167,James Young,BOS,2016,16,43.75,9.375,1.3125,0.14,0.5,1.6875,29.629629629629626,0.25,1.25,20.0,0.0625,0.25,25.0,0.1875,1.0625,1.25,0.4375,0.1875,2.3333333333333335,0.25,0.0625,0.37037037037037035,0.3650904033379694,97.648,103.10933333333335,-5.461333333333357,0.75,-20,0.6180000000000002
168,Mike Muscala,ATL,2016,26,53.84615384615385,12.307692307692308,3.8461538461538463,0.3125,1.5,3.269230769230769,45.88235294117647,0.34615384615384615,1.1153846153846154,31.03448275862069,0.5,0.6153846153846154,81.25,0.5769230769230769,1.6153846153846154,2.1923076923076925,0.6153846153846154,0.7307692307692307,0.8421052631578947,0.3076923076923077,0.5769230769230769,0.5117647058823529,0.5432420686657975,98.07857142857142,104.69161490683229,-6.613043478260863,1.4615384615384615,-36,7.269254658385095
169,Tony Snell,CHI,2016,32,68.75,22.1875,6.15625,0.2774647887323944,2.21875,5.96875,37.17277486910995,1.15625,2.8125,41.11111111111111,0.5625,0.625,90.0,0.3125,3.15625,3.46875,0.90625,0.96875,0.9354838709677419,0.3125,0.3125,0.468586387434555,0.492992992992993,103.09268635724331,94.61195499296761,8.480731364275698,1.59375,112,5.70900140646976
170,T.J. McConnell,PHI,2016,38,10.526315789473683,22.44736842105263,5.973684210526316,0.2661195779601407,2.6315789473684212,5.684210526315789,46.2962962962963,0.47368421052631576,1.368421052631579,34.61538461538461,0.23684210526315788,0.34210526315789475,69.23076923076923,0.6052631578947368,3.3947368421052633,4.0,4.894736842105263,2.210526315789474,2.2142857142857144,1.263157894736842,0.21052631578947367,0.5046296296296297,0.5119069096157316,97.23847953216375,106.52596491228071,-9.287485380116962,1.5,-172,12.23637426900585
171,Nerlens Noel,PHI,2016,32,12.5,29.0,10.78125,0.37176724137931033,4.4375,8.8125,50.35460992907801,0.0,0.0,,1.90625,3.34375,57.009345794392516,2.28125,5.90625,8.1875,1.34375,2.6875,0.5,1.53125,1.28125,0.5035460992907801,0.5241886471374742,88.59967741935483,103.7831182795699,-15.183440860215072,2.46875,-288,11.369892473118279
172,Shelvin Mack,ATL,2016,14,50.0,9.428571428571429,4.714285714285714,0.5,2.0714285714285716,4.642857142857143,44.61538461538462,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,2.0714285714285716,0.7142857142857143,2.9,0.5,0.0,0.47692307692307695,0.4943079688436189,94.69469696969698,102.44166666666668,-7.7469696969697,0.42857142857142855,-19,11.881060606060606
