,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Lance Stephenson,LAC,2016,24,62.5,17.875,4.75,0.26573426573426573,1.8333333333333333,4.208333333333333,43.56435643564357,0.5416666666666666,1.3333333333333333,40.625,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5833333333333334,2.2083333333333335,2.7916666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.625,0.08333333333333333,0.5,0.5212143379663496,100.3727906976744,103.35093023255816,-2.978139534883752,1.8333333333333333,-25,7.036046511627908
128,Jabari Parker,MIL,2016,21,42.857142857142854,25.0,10.80952380952381,0.43238095238095237,4.476190476190476,9.238095238095237,48.45360824742268,0.0,0.14285714285714285,0.0,1.8571428571428572,2.2857142857142856,81.25,1.1904761904761905,3.0952380952380953,4.285714285714286,1.1428571428571428,0.8095238095238095,1.411764705882353,0.6666666666666666,0.38095238095238093,0.4845360824742268,0.5276124953514317,99.32015209125476,102.21653992395436,-2.8963878326996024,1.619047619047619,-40,10.806083650190113
129,Jimmy Butler,CHI,2016,23,65.21739130434783,36.91304347826087,20.82608695652174,0.5641931684334511,6.782608695652174,15.26086956521739,44.44444444444444,1.173913043478261,3.4782608695652173,33.75,6.086956521739131,7.3478260869565215,82.84023668639054,0.8695652173913043,4.173913043478261,5.043478260869565,3.260869565217391,1.6956521739130435,1.9230769230769231,1.826086956521739,0.8695652173913043,0.4829059829059829,0.5630524731991724,99.39823529411765,97.96870588235295,1.4295294117647046,2.0,40,13.694823529411762
130,Marc Gasol,MEM,2016,27,51.85185185185185,34.81481481481482,16.074074074074073,0.46170212765957447,5.851851851851852,12.407407407407407,47.16417910447761,0.07407407407407407,0.1111111111111111,66.66666666666666,4.296296296296297,5.037037037037037,85.29411764705883,1.2962962962962963,6.481481481481482,7.777777777777778,3.962962962962963,2.7777777777777777,1.4266666666666667,0.6296296296296297,1.1851851851851851,0.4746268656716418,0.549589707223179,102.15734042553193,104.82265957446809,-2.665319148936163,2.6666666666666665,-51,13.05659574468085
131,Adreian Payne,MIN,2016,17,41.17647058823529,9.647058823529411,3.3529411764705883,0.3475609756097561,1.3529411764705883,2.823529411764706,47.91666666666667,0.29411764705882354,0.6470588235294118,45.45454545454545,0.35294117647058826,0.47058823529411764,75.0,0.47058823529411764,2.0,2.4705882352941178,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.23529411764705882,0.11764705882352941,0.53125,0.5531832298136645,98.99036144578312,104.4512048192771,-5.460843373493972,1.8823529411764706,-10,6.986144578313253
132,Kelly Oubre Jr.,WAS,2016,17,35.294117647058826,8.529411764705882,3.764705882352941,0.4413793103448276,1.2941176470588236,3.4705882352941178,37.28813559322034,0.4117647058823529,1.4705882352941178,28.000000000000004,0.7647058823529411,1.1176470588235294,68.42105263157895,0.11764705882352941,1.3529411764705883,1.4705882352941178,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.17647058823529413,0.0,0.4322033898305085,0.4750593824228029,94.6855172413793,106.50482758620689,-11.819310344827585,1.4705882352941178,-35,3.8600000000000003
133,Archie Goodwin,PHX,2016,13,46.15384615384615,11.538461538461538,5.230769230769231,0.4533333333333333,1.6923076923076923,3.3846153846153846,50.0,0.15384615384615385,0.8461538461538461,18.181818181818183,1.6923076923076923,3.076923076923077,55.00000000000001,0.15384615384615385,2.230769230769231,2.3846153846153846,0.9230769230769231,1.0,0.9230769230769231,0.3076923076923077,0.07692307692307693,0.5227272727272727,0.551948051948052,111.64066666666668,98.57266666666668,13.067999999999998,0.6153846153846154,36,8.809333333333333
134,Tim Frazier,POR,2016,14,42.857142857142854,3.857142857142857,0.6428571428571429,0.16666666666666666,0.2857142857142857,0.6428571428571429,44.44444444444444,0.07142857142857142,0.21428571428571427,33.33333333333333,0.0,0.0,,0.07142857142857142,0.42857142857142855,0.5,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.14285714285714285,0.0,0.5,0.5,79.60545454545455,70.17090909090909,9.434545454545457,0.7142857142857143,9,1.336363636363636
135,Manu Ginobili,SAS,2016,22,81.81818181818183,19.636363636363637,10.772727272727273,0.5486111111111112,3.8181818181818183,8.136363636363637,46.927374301675975,1.2272727272727273,3.5,35.064935064935064,1.9090909090909092,2.4545454545454546,77.77777777777779,0.5454545454545454,2.5454545454545454,3.090909090909091,3.3636363636363638,1.9090909090909092,1.7619047619047619,1.0,0.09090909090909091,0.5446927374301676,0.584434799763267,108.54157043879907,89.57390300230946,18.967667436489606,1.4545454545454546,165,14.200923787528867
136,Matt Bonner,SAS,2016,11,90.9090909090909,5.909090909090909,2.8181818181818183,0.47692307692307695,1.0909090909090908,1.8181818181818181,60.0,0.5454545454545454,1.0,54.54545454545454,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.0,1.1818181818181819,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.0,0.75,0.7423371647509579,102.06615384615382,99.21230769230769,2.853846153846135,0.2727272727272727,9,20.736923076923077
137,Boban Marjanovic,SAS,2016,13,92.3076923076923,5.6923076923076925,3.769230769230769,0.6621621621621622,1.4615384615384615,2.4615384615384617,59.375,0.0,0.0,,0.8461538461538461,1.3076923076923077,64.70588235294117,1.0,1.1538461538461537,2.1538461538461537,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.15384615384615385,0.23076923076923078,0.59375,0.6205673758865248,98.57631578947367,97.59342105263158,0.9828947368420842,1.0769230769230769,9,18.83684210526316
138,Anthony Morrow,OKC,2016,24,66.66666666666666,15.833333333333334,5.416666666666667,0.34210526315789475,1.9583333333333333,4.916666666666667,39.83050847457627,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,0.375,88.88888888888889,0.25,0.9583333333333334,1.2083333333333333,0.4166666666666667,0.375,1.1111111111111112,0.5,0.08333333333333333,0.5169491525423728,0.5329616267628731,111.03018372703411,103.99343832020999,7.036745406824124,0.8333333333333334,61,5.87034120734908
139,Mike Conley,MEM,2016,27,51.85185185185185,31.333333333333332,14.25925925925926,0.45508274231678486,4.925925925925926,12.37037037037037,39.82035928143712,1.3703703703703705,4.111111111111111,33.33333333333333,3.037037037037037,3.5555555555555554,85.41666666666666,0.5555555555555556,2.1481481481481484,2.7037037037037037,6.111111111111111,1.7037037037037037,3.5869565217391304,1.1851851851851851,0.37037037037037035,0.4535928143712575,0.511641505422071,100.62759433962262,107.4871462264151,-6.859551886792488,1.8518518518518519,-96,10.955188679245282
140,Trevor Booker,UTA,2016,23,43.47826086956522,21.652173913043477,5.173913043478261,0.2389558232931727,2.130434782608696,5.391304347826087,39.516129032258064,0.043478260869565216,0.43478260869565216,10.0,0.8695652173913043,1.2173913043478262,71.42857142857143,2.4782608695652173,3.5217391304347827,6.0,0.8260869565217391,0.9565217391304348,0.8636363636363636,1.0,0.6086956521739131,0.39919354838709675,0.4364730046948357,101.58319999999998,98.26620000000001,3.3169999999999646,2.4782608695652173,13,6.601000000000001
141,Alexis Ajinca,NOP,2016,21,19.047619047619047,12.714285714285714,5.238095238095238,0.41198501872659177,2.4285714285714284,4.761904761904762,51.0,0.0,0.0,,0.38095238095238093,0.42857142857142855,88.88888888888889,1.1904761904761905,2.761904761904762,3.9523809523809526,0.3333333333333333,0.6666666666666666,0.5,0.19047619047619047,0.47619047619047616,0.51,0.529049634474798,95.52583025830258,102.09852398523985,-6.572693726937274,2.2857142857142856,-45,7.998154981549816
142,Johnny O'Bryant III,MIL,2016,25,40.0,15.12,3.56,0.23544973544973544,1.44,3.52,40.909090909090914,0.04,0.04,100.0,0.64,0.92,69.56521739130434,1.2,1.92,3.12,0.84,0.56,1.5,0.32,0.2,0.4147727272727273,0.4535262943334692,104.56464379947231,109.35356200527706,-4.788918205804748,1.72,-36,4.414511873350923
143,Kelly Olynyk,BOS,2016,25,52.0,19.0,8.8,0.4631578947368421,3.36,7.88,42.63959390862944,1.12,3.12,35.8974358974359,0.96,1.28,75.0,1.0,2.68,3.68,1.52,1.16,1.3103448275862069,1.08,0.68,0.49746192893401014,0.5211294296001515,98.37726315789473,95.92084210526315,2.4564210526315833,2.2,36,10.549473684210525
144,Brandon Knight,PHX,2016,27,40.74074074074074,35.55555555555556,20.25925925925926,0.5697916666666667,7.407407407407407,17.037037037037038,43.47826086956522,2.4444444444444446,6.7407407407407405,36.26373626373626,3.0,3.6296296296296298,82.6530612244898,0.7777777777777778,3.4444444444444446,4.222222222222222,5.222222222222222,3.259259259259259,1.6022727272727273,1.5925925925925926,0.4074074074074074,0.5065217391304347,0.5436078867864526,104.18792924037461,107.20468262226848,-3.0167533818938637,2.0,-54,11.962122788761707
145,Ed Davis,POR,2016,27,40.74074074074074,22.37037037037037,7.185185185185185,0.3211920529801324,2.925925925925926,4.481481481481482,65.28925619834712,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.925925925925926,4.666666666666667,7.592592592592593,1.1481481481481481,0.9259259259259259,1.24,0.7037037037037037,0.7407407407407407,0.6528925619834711,0.6353156929525805,102.03669421487605,102.87256198347107,-0.8358677685950227,2.7037037037037037,-17,12.228595041322315
146,James Michael McAdoo,GSW,2016,19,94.73684210526315,4.578947368421052,2.0,0.4367816091954023,0.7894736842105263,1.5263157894736843,51.724137931034484,0.0,0.0,,0.42105263157894735,1.0,42.10526315789473,0.3684210526315789,0.5789473684210527,0.9473684210526315,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.15789473684210525,0.05263157894736842,0.5172413793103449,0.5085653104925053,90.53636363636363,104.29204545454546,-13.755681818181827,0.7368421052631579,-27,4.675
147,Nicolas Batum,CHA,2016,24,58.333333333333336,33.916666666666664,16.5,0.4864864864864865,5.458333333333333,12.875,42.394822006472495,2.3333333333333335,5.916666666666667,39.436619718309856,3.25,3.75,86.66666666666667,1.0833333333333333,5.458333333333333,6.541666666666667,4.583333333333333,3.125,1.4666666666666666,1.0833333333333333,0.5416666666666666,0.5145631067961165,0.567986230636833,104.91568627450981,101.8849264705882,3.0307598039216117,1.625,53,12.154289215686271
148,Justin Anderson,DAL,2016,17,52.94117647058824,6.294117647058823,2.1176470588235294,0.3364485981308411,0.8235294117647058,2.176470588235294,37.83783783783784,0.23529411764705882,1.1176470588235294,21.052631578947366,0.23529411764705882,0.47058823529411764,50.0,0.058823529411764705,1.0,1.0588235294117647,0.17647058823529413,0.47058823529411764,0.375,0.11764705882352941,0.11764705882352941,0.43243243243243246,0.4442250740375123,87.83669724770641,99.24311926605503,-11.406422018348621,0.4117647058823529,-24,4.41559633027523
149,Patty Mills,SAS,2016,27,81.48148148148148,20.77777777777778,8.555555555555555,0.4117647058823529,3.4074074074074074,7.296296296296297,46.7005076142132,1.4444444444444444,3.740740740740741,38.613861386138616,0.2962962962962963,0.37037037037037035,80.0,0.2962962962962963,1.7037037037037037,2.0,2.4074074074074074,0.9259259259259259,2.6,1.0740740740740742,0.07407407407407407,0.565989847715736,0.5734856007944389,107.09003558718861,90.3202846975089,16.769750889679713,1.1111111111111112,186,10.51423487544484
150,Shabazz Napier,ORL,2016,24,58.333333333333336,12.333333333333334,4.166666666666667,0.33783783783783783,1.4583333333333333,4.166666666666667,35.0,0.5833333333333334,1.9166666666666667,30.434782608695656,0.6666666666666666,0.9583333333333334,69.56521739130434,0.16666666666666666,0.6666666666666666,0.8333333333333334,2.0833333333333335,1.0,2.0833333333333335,0.4583333333333333,0.041666666666666664,0.42,0.4540501271340356,99.08020134228187,99.11107382550334,-0.03087248322147218,0.75,-2,5.652013422818792
151,Josh Smith,LAC,2016,26,61.53846153846154,15.038461538461538,5.884615384615385,0.391304347826087,2.1923076923076925,5.538461538461538,39.58333333333333,0.6538461538461539,1.8846153846153846,34.69387755102041,0.8461538461538461,1.4615384615384615,57.89473684210527,1.1153846153846154,3.076923076923077,4.1923076923076925,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.5,1.1923076923076923,0.4548611111111111,0.4759830761572922,88.00818414322251,97.32634271099745,-9.318158567774944,2.0,-72,11.163682864450124
152,Jonas Jerebko,BOS,2016,26,53.84615384615385,12.615384615384615,3.0,0.23780487804878048,1.0769230769230769,2.8461538461538463,37.83783783783784,0.2692307692307692,0.7307692307692307,36.84210526315789,0.5769230769230769,0.6538461538461539,88.23529411764706,0.8461538461538461,1.7307692307692308,2.576923076923077,0.7692307692307693,0.7692307692307693,1.0,0.23076923076923078,0.19230769230769232,0.42567567567567566,0.4786450662739322,98.64786585365854,92.99512195121952,5.652743902439028,1.6538461538461537,10,4.695731707317074
153,Jose Calderon,NYK,2016,26,46.15384615384615,26.884615384615383,7.423076923076923,0.2761087267525036,2.8076923076923075,6.115384615384615,45.911949685534594,1.1923076923076923,3.076923076923077,38.75,0.6153846153846154,0.6923076923076923,88.88888888888889,0.2692307692307692,2.6153846153846154,2.8846153846153846,3.6538461538461537,1.1538461538461537,3.1666666666666665,0.9230769230769231,0.038461538461538464,0.5566037735849056,0.5781212556913492,102.70629470672391,106.56423462088698,-3.857939914163069,1.5769230769230769,-65,8.93018597997139
154,Kyle Anderson,SAS,2016,27,81.48148148148148,12.592592592592593,2.925925925925926,0.2323529411764706,1.037037037037037,2.4814814814814814,41.7910447761194,0.14814814814814814,0.3333333333333333,44.44444444444444,0.7037037037037037,1.1111111111111112,63.33333333333333,0.14814814814814814,2.0,2.1481481481481484,1.037037037037037,0.5185185185185185,2.0,0.4444444444444444,0.4074074074074074,0.44776119402985076,0.49251870324189523,99.21058823529411,88.00117647058823,11.209411764705877,0.9629629629629629,75,10.365294117647057
155,Kirk Hinrich,CHI,2016,14,64.28571428571429,16.5,5.642857142857143,0.341991341991342,2.0,4.285714285714286,46.666666666666664,0.9285714285714286,1.6428571428571428,56.52173913043478,0.7142857142857143,0.7857142857142857,90.9090909090909,0.14285714285714285,1.0714285714285714,1.2142857142857142,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.6428571428571429,0.0,0.575,0.60919185687847,100.82164502164504,91.65021645021645,9.171428571428592,1.9285714285714286,44,6.614285714285715
156,Andrew Nicholson,ORL,2016,16,62.5,19.5,8.5,0.4358974358974359,3.375,6.9375,48.64864864864865,1.0625,2.5,42.5,0.6875,0.8125,84.61538461538461,0.8125,4.0,4.8125,0.25,1.0,0.25,0.25,0.5,0.5630630630630631,0.5825908156271419,99.64025559105431,93.62683706070287,6.013418530351444,1.625,34,13.331309904153356
157,DeAndre Jordan,LAC,2016,26,61.53846153846154,32.65384615384615,10.76923076923077,0.3297997644287397,3.923076923076923,5.653846153846154,69.38775510204081,0.0,0.0,,2.923076923076923,7.5,38.97435897435898,3.8076923076923075,9.384615384615385,13.192307692307692,0.9230769230769231,1.1923076923076923,0.7741935483870968,0.6538461538461539,2.423076923076923,0.6938775510204082,0.6013745704467354,109.30611764705881,102.846,6.460117647058809,3.1923076923076925,95,12.42964705882353
158,Donald Sloan,BKN,2016,7,0.0,7.142857142857143,1.2857142857142858,0.18,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.0,0.375,0.48283261802575106,78.87058823529412,85.3843137254902,-6.51372549019608,0.2857142857142857,-8,1.2294117647058815
159,Stanley Johnson,DET,2016,27,55.55555555555556,21.074074074074073,7.703703703703703,0.3655536028119508,3.0,8.074074074074074,37.15596330275229,0.7037037037037037,2.4814814814814814,28.35820895522388,1.0,1.3333333333333333,75.0,0.7777777777777778,3.037037037037037,3.814814814814815,1.0740740740740742,1.3333333333333333,0.8055555555555556,0.6666666666666666,0.14814814814814814,0.4151376146788991,0.4447485460143688,93.93484320557492,102.77752613240419,-8.84268292682927,2.185185185185185,-105,5.288501742160278
160,Ersan Ilyasova,DET,2016,27,55.55555555555556,25.925925925925927,10.814814814814815,0.41714285714285715,3.814814814814815,8.74074074074074,43.64406779661017,1.5925925925925926,4.074074074074074,39.09090909090909,1.5925925925925926,2.1481481481481484,74.13793103448276,1.4814814814814814,2.925925925925926,4.407407407407407,1.1111111111111112,1.1481481481481481,0.967741935483871,0.5555555555555556,0.6296296296296297,0.527542372881356,0.5582747017436526,103.79871794871795,100.02378917378915,3.774928774928796,2.4074074074074074,69,8.31054131054131
161,Evan Fournier,ORL,2016,25,56.00000000000001,31.64,14.6,0.461441213653603,5.2,11.88,43.77104377104377,2.04,5.2,39.23076923076923,2.16,2.68,80.59701492537313,0.4,2.88,3.28,2.2,1.6,1.375,1.2,0.04,0.5235690235690236,0.5589928938985542,102.92449494949496,102.6982323232323,0.2262626262626526,2.72,0,8.285479797979798
162,Mike Scott,ATL,2016,21,61.904761904761905,11.904761904761905,5.523809523809524,0.464,2.0952380952380953,4.380952380952381,47.82608695652174,0.47619047619047616,1.4285714285714286,33.33333333333333,0.8571428571428571,1.0476190476190477,81.81818181818183,0.6190476190476191,1.3333333333333333,1.9523809523809523,1.1428571428571428,0.6666666666666666,1.7142857142857142,0.09523809523809523,0.14285714285714285,0.532608695652174,0.5704169944925256,101.57171314741034,95.47529880478089,6.096414342629444,0.9047619047619048,33,9.883665338645418
163,Amir Johnson,BOS,2016,26,53.84615384615385,23.576923076923077,7.653846153846154,0.32463295269168024,3.230769230769231,6.0,53.84615384615385,0.2692307692307692,1.0,26.923076923076923,0.9230769230769231,1.6538461538461537,55.81395348837209,1.8846153846153846,3.923076923076923,5.8076923076923075,1.6153846153846154,1.4230769230769231,1.135135135135135,0.7307692307692307,1.3076923076923077,0.5608974358974359,0.568831465812943,104.54025974025974,97.67954545454545,6.860714285714295,2.730769230769231,77,9.880032467532466
164,Tony Parker,SAS,2016,26,80.76923076923077,26.653846153846153,12.653846153846153,0.47474747474747475,5.3076923076923075,9.461538461538462,56.09756097560976,0.19230769230769232,0.5384615384615384,35.714285714285715,1.8461538461538463,2.3461538461538463,78.68852459016394,0.34615384615384615,2.076923076923077,2.423076923076923,5.115384615384615,1.6923076923076923,3.022727272727273,0.8076923076923077,0.19230769230769232,0.5711382113821138,0.6029174607828764,107.64224137931036,93.25488505747126,14.387356321839107,1.6923076923076923,185,13.180316091954024
165,Joakim Noah,CHI,2016,22,63.63636363636363,22.136363636363637,3.727272727272727,0.16837782340862423,1.4545454545454546,4.0,36.36363636363637,0.0,0.045454545454545456,0.0,0.8181818181818182,1.7727272727272727,46.15384615384615,2.6818181818181817,6.045454545454546,8.727272727272727,3.727272727272727,1.7727272727272727,2.1025641025641026,0.5909090909090909,1.1818181818181819,0.36363636363636365,0.3898820844427539,97.44016393442622,95.93176229508197,1.5084016393442568,2.772727272727273,-3,11.102254098360655
166,Thaddeus Young,BKN,2016,25,28.000000000000004,32.2,15.68,0.48695652173913045,7.2,13.88,51.873198847262245,0.04,0.48,8.333333333333332,1.24,2.08,59.61538461538461,2.36,6.56,8.92,1.6,1.84,0.8695652173913043,1.4,0.36,0.5201729106628242,0.5299015897047691,99.04218362282879,107.40459057071959,-8.362406947890804,2.36,-141,12.314640198511167
167,Tony Wroten,PHI,2016,5,0.0,15.6,7.8,0.5,2.6,7.6,34.21052631578947,0.6,2.0,30.0,2.0,3.8,52.63157894736842,0.2,1.8,2.0,1.4,2.8,0.5,0.4,0.0,0.3815789473684211,0.42062122519413286,79.60897435897435,115.18717948717948,-35.57820512820513,1.0,-53,2.0320512820512824
168,Devin Booker,PHX,2016,23,39.130434782608695,13.956521739130435,5.3478260869565215,0.38317757009345793,2.0,4.043478260869565,49.46236559139785,0.7391304347826086,1.173913043478261,62.96296296296296,0.6086956521739131,0.782608695652174,77.77777777777779,0.08695652173913043,1.0434782608695652,1.1304347826086956,0.782608695652174,0.6086956521739131,1.2857142857142858,0.34782608695652173,0.17391304347826086,0.5860215053763441,0.6093935790725327,102.44143302180687,103.72274143302181,-1.2813084112149369,1.4782608695652173,-14,5.468535825545171
169,Wesley Johnson,LAC,2016,26,61.53846153846154,15.923076923076923,5.576923076923077,0.3502415458937198,2.1153846153846154,4.461538461538462,47.41379310344828,1.0384615384615385,2.6923076923076925,38.57142857142858,0.3076923076923077,0.5384615384615384,57.14285714285714,0.34615384615384615,1.6538461538461537,2.0,0.3076923076923077,0.38461538461538464,0.8,0.6923076923076923,0.4230769230769231,0.5905172413793104,0.5934839554682384,99.53599033816425,96.26739130434784,3.2685990338164146,1.6538461538461537,34,6.8743961352657
170,Nik Stauskas,PHI,2016,25,4.0,24.52,7.8,0.3181076672104405,2.72,7.8,34.87179487179487,1.44,5.0,28.799999999999997,0.92,1.28,71.875,0.16,2.04,2.2,1.76,1.24,1.4193548387096775,0.64,0.36,0.441025641025641,0.4663286780179835,89.18841761827079,108.90538336052202,-19.716965742251233,1.52,-242,5.535236541598695
171,Robin Lopez,NYK,2016,26,46.15384615384615,23.73076923076923,7.115384615384615,0.29983792544570503,2.9615384615384617,6.461538461538462,45.83333333333333,0.0,0.0,,1.1923076923076923,1.4615384615384615,81.57894736842105,2.269230769230769,3.1538461538461537,5.423076923076923,1.7307692307692308,1.6153846153846154,1.0714285714285714,0.19230769230769232,1.0769230769230769,0.4583333333333333,0.5007579038544825,100.36888168557537,105.29935170178281,-4.930470016207437,2.6538461538461537,-60,7.199675850891411
172,Al Horford,ATL,2016,27,55.55555555555556,31.555555555555557,15.185185185185185,0.4812206572769953,6.2592592592592595,12.88888888888889,48.56321839080459,1.0740740740740742,3.111111111111111,34.523809523809526,1.5925925925925926,1.8888888888888888,84.31372549019608,2.074074074074074,5.037037037037037,7.111111111111111,2.962962962962963,1.3703703703703705,2.1621621621621623,0.7777777777777778,1.4074074074074074,0.5272988505747126,0.5533959615592269,101.16975381008207,99.94747948417353,1.2222743259085433,1.6296296296296295,13,13.554982415005862
173,Otto Porter Jr.,WAS,2016,24,41.66666666666667,32.25,11.75,0.3643410852713178,4.541666666666667,10.375,43.77510040160642,0.9583333333333334,3.5,27.380952380952383,1.7083333333333333,2.125,80.3921568627451,1.375,4.0,5.375,2.1666666666666665,1.2916666666666667,1.6774193548387097,1.4583333333333333,0.375,0.4839357429718876,0.5194518125552609,104.58904639175256,104.78814432989692,-0.19909793814436227,2.4583333333333335,-24,8.443041237113402
174,Raul Neto,UTA,2016,23,43.47826086956522,17.043478260869566,5.0,0.29336734693877553,1.9565217391304348,4.913043478260869,39.823008849557525,0.8260869565217391,2.0434782608695654,40.42553191489361,0.2608695652173913,0.391304347826087,66.66666666666666,0.17391304347826086,1.2173913043478262,1.391304347826087,2.260869565217391,1.2173913043478262,1.8571428571428572,0.9565217391304348,0.043478260869565216,0.4823008849557522,0.4916210670314638,101.17709923664123,98.9798982188295,2.1972010178117216,1.5217391304347827,8,5.800508905852417
175,Evan Turner,BOS,2016,26,53.84615384615385,26.53846153846154,9.346153846153847,0.3521739130434783,3.8076923076923075,9.192307692307692,41.42259414225941,0.19230769230769232,1.4230769230769231,13.513513513513514,1.5384615384615385,1.8846153846153846,81.63265306122449,0.7307692307692307,4.0,4.730769230769231,3.730769230769231,1.8846153846153846,1.9795918367346939,1.1153846153846154,0.4230769230769231,0.4246861924686193,0.46630334663801043,99.1491329479769,94.16387283236995,4.985260115606948,1.5,59,12.001589595375721
176,CJ McCollum,POR,2016,27,40.74074074074074,35.0,19.88888888888889,0.5682539682539682,7.481481481481482,17.25925925925926,43.34763948497854,2.4074074074074074,5.962962962962963,40.37267080745342,2.5185185185185186,2.888888888888889,87.17948717948718,0.5185185185185185,2.888888888888889,3.4074074074074074,3.7777777777777777,2.185185185185185,1.728813559322034,1.2592592592592593,0.2962962962962963,0.5032188841201717,0.5366565398145187,104.84868004223863,102.88352692713832,1.965153115100307,2.4444444444444446,33,11.355649419218587
177,Sasha Vujacic,NYK,2016,18,55.55555555555556,15.666666666666666,3.7222222222222223,0.2375886524822695,1.3888888888888888,4.666666666666667,29.761904761904763,0.5,2.3333333333333335,21.428571428571427,0.4444444444444444,0.6111111111111112,72.72727272727273,0.5,1.8333333333333333,2.3333333333333335,1.5555555555555556,0.8888888888888888,1.75,0.6111111111111112,0.1111111111111111,0.35119047619047616,0.37708239531742455,100.23038869257951,102.01943462897525,-1.7890459363957376,1.5,-19,2.5318021201413425
178,Isaiah Canaan,PHI,2016,27,3.7037037037037033,27.14814814814815,10.88888888888889,0.40109140518417463,3.2962962962962963,9.592592592592593,34.36293436293436,2.4444444444444446,6.62962962962963,36.87150837988827,1.8518518518518519,2.185185185185185,84.7457627118644,0.25925925925925924,1.8888888888888888,2.1481481481481484,2.1481481481481484,1.5185185185185186,1.4146341463414633,0.7407407407407407,0.2962962962962963,0.47104247104247104,0.5158618753509265,94.16234652114596,102.3781718963165,-8.215825375170539,1.7037037037037037,-123,6.662482946793998
179,T.J. Warren,PHX,2016,26,42.30769230769231,21.615384615384617,10.923076923076923,0.505338078291815,4.730769230769231,9.076923076923077,52.118644067796616,0.38461538461538464,1.0384615384615385,37.03703703703704,1.0769230769230769,1.4615384615384615,73.68421052631578,1.3076923076923077,2.076923076923077,3.3846153846153846,0.7692307692307693,0.7692307692307693,1.0,0.7307692307692307,0.34615384615384615,0.5423728813559322,0.5618866729977842,103.82844522968198,105.77720848056538,-1.9487632508834025,1.9615384615384615,-21,9.27773851590106
180,Gerald Green,MIA,2016,18,61.111111111111114,25.444444444444443,11.222222222222221,0.4410480349344978,4.055555555555555,9.944444444444445,40.78212290502793,1.4444444444444444,4.444444444444445,32.5,1.6666666666666667,2.0555555555555554,81.08108108108108,0.4444444444444444,2.0,2.4444444444444446,0.7222222222222222,0.8888888888888888,0.8125,0.3333333333333333,0.4444444444444444,0.48044692737430167,0.5172060630888979,104.85065502183404,101.50698689956334,3.3436681222706994,2.388888888888889,24,6.3157205240174665
181,Damjan Rudez,MIN,2016,12,25.0,9.166666666666666,3.0833333333333335,0.33636363636363636,1.0,1.8333333333333333,54.54545454545454,0.75,1.5,50.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.8333333333333334,0.0,0.0,0.75,0.7786195286195285,110.50884955752213,112.96902654867255,-2.460176991150419,0.9166666666666666,-6,4.63716814159292
182,Justin Holiday,ATL,2016,17,52.94117647058824,12.0,3.1176470588235294,0.25980392156862747,1.2352941176470589,3.3529411764705883,36.84210526315789,0.5882352941176471,2.0588235294117645,28.57142857142857,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,1.0,1.1764705882352942,0.5294117647058824,0.5294117647058824,1.0,0.47058823529411764,0.23529411764705882,0.45614035087719296,0.45784381478921904,99.7019512195122,100.9019512195122,-1.2000000000000028,0.8235294117647058,-16,4.208292682926829
183,Charlie Villanueva,DAL,2016,23,47.82608695652174,11.565217391304348,5.956521739130435,0.5150375939849624,2.4347826086956523,5.782608695652174,42.10526315789473,0.8260869565217391,3.0434782608695654,27.142857142857142,0.2608695652173913,0.30434782608695654,85.71428571428571,0.391304347826087,2.347826086956522,2.739130434782609,0.34782608695652173,0.5652173913043478,0.6153846153846154,0.21739130434782608,0.34782608695652173,0.4924812030075188,0.5033803644914756,94.73134328358209,102.44888059701493,-7.717537313432842,1.2608695652173914,-37,11.525373134328358
184,Meyers Leonard,POR,2016,20,45.0,23.75,8.15,0.3431578947368421,3.3,8.05,40.993788819875775,0.9,3.9,23.076923076923077,0.65,0.75,86.66666666666667,0.75,3.7,4.45,1.75,1.05,1.6666666666666667,0.2,0.35,0.4658385093167702,0.4862768496420048,106.29538784067087,106.82096436058701,-0.5255765199161431,3.05,-9,6.079874213836478
