,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Andrew Bogut,GSW,2016,37,89.1891891891892,20.945945945945947,5.621621621621622,0.26838709677419353,2.6486486486486487,4.162162162162162,63.63636363636363,0.0,0.0,,0.32432432432432434,0.7837837837837838,41.37931034482759,1.7837837837837838,5.405405405405405,7.1891891891891895,1.9189189189189189,1.162162162162162,1.6511627906976745,0.32432432432432434,1.7027027027027026,0.6363636363636364,0.623650755576877,111.94858247422681,97.9172680412371,14.031314432989717,3.054054054054054,216,11.031056701030927
127,Boban Marjanovic,SAS,2016,26,96.15384615384616,8.076923076923077,5.5,0.680952380952381,2.0,3.269230769230769,61.1764705882353,0.0,0.0,,1.5,2.0384615384615383,73.58490566037736,1.2307692307692308,2.076923076923077,3.3076923076923075,0.34615384615384615,0.6538461538461539,0.5294117647058824,0.2692307692307692,0.5,0.611764705882353,0.6600812407680946,109.65094339622642,99.06084905660376,10.590094339622667,1.0769230769230769,57,21.444339622641504
128,Tony Parker,SAS,2016,40,85.0,27.05,12.725,0.4704251386321627,5.275,10.025,52.618453865336654,0.35,0.85,41.17647058823529,1.825,2.4,76.04166666666666,0.275,2.325,2.6,5.075,1.6,3.171875,0.9,0.175,0.543640897755611,0.5741810305929068,107.69742647058824,94.00073529411766,13.69669117647058,1.575,278,12.978676470588235
129,Ian Clark,GSW,2016,38,92.10526315789474,9.947368421052632,4.552631578947368,0.4576719576719577,1.763157894736842,3.736842105263158,47.183098591549296,0.6578947368421053,1.4473684210526316,45.45454545454545,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,0.8947368421052632,1.105263157894737,1.0789473684210527,0.7368421052631579,1.4642857142857142,0.2894736842105263,0.23684210526315788,0.5598591549295775,0.5803811057434246,103.80396825396825,110.12142857142858,-6.3174603174603305,0.9210526315789473,-45,8.63968253968254
130,Evan Fournier,ORL,2016,42,47.61904761904761,31.976190476190474,13.666666666666666,0.4274013402829486,4.880952380952381,11.333333333333334,43.0672268907563,1.880952380952381,5.023809523809524,37.44075829383886,2.0238095238095237,2.380952380952381,85.0,0.42857142857142855,2.4761904761904763,2.9047619047619047,2.619047619047619,1.5238095238095237,1.71875,1.3571428571428572,0.047619047619047616,0.5136554621848739,0.551923076923077,102.78832713754647,104.55197026022307,-1.7636431226765978,2.619047619047619,-56,8.180594795539035
131,Tim Duncan,SAS,2016,37,83.78378378378379,25.89189189189189,8.864864864864865,0.34237995824634654,3.6486486486486487,7.1891891891891895,50.75187969924813,0.0,0.05405405405405406,0.0,1.5675675675675675,2.108108108108108,74.35897435897436,1.7297297297297298,5.8108108108108105,7.54054054054054,2.972972972972973,1.7027027027027026,1.746031746031746,0.8918918918918919,1.3243243243243243,0.5075187969924813,0.5460841768779968,110.32909280500519,92.33263816475494,17.99645464025025,2.3783783783783785,342,12.63461939520334
132,Thomas Robinson,BKN,2016,39,23.076923076923077,9.897435897435898,3.4871794871794872,0.35233160621761656,1.4871794871794872,3.0256410256410255,49.152542372881356,0.0,0.0,,0.5128205128205128,0.9230769230769231,55.55555555555556,1.3076923076923077,2.230769230769231,3.5384615384615383,0.1794871794871795,0.7435897435897436,0.2413793103448276,0.358974358974359,0.5128205128205128,0.4915254237288136,0.5080693365212193,91.28056994818654,98.58601036269431,-7.305440414507771,1.1282051282051282,-77,11.534455958549225
133,Jeremy Lamb,CHA,2016,38,50.0,21.63157894736842,10.921052631578947,0.5048661800486618,4.342105263157895,9.263157894736842,46.875,1.0,3.210526315789474,31.147540983606557,1.236842105263158,1.605263157894737,77.04918032786885,0.8421052631578947,3.6842105263157894,4.526315789473684,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.631578947368421,0.4473684210526316,0.5227272727272727,0.5477246330904868,102.73919902912621,98.06711165048543,4.672087378640782,1.631578947368421,86,13.626699029126213
134,Chris Johnson,UTA,2016,34,50.0,10.823529411764707,2.8529411764705883,0.26358695652173914,1.0294117647058822,2.735294117647059,37.634408602150536,0.35294117647058826,1.2941176470588236,27.27272727272727,0.4411764705882353,0.5882352941176471,75.0,0.29411764705882354,1.3529411764705883,1.6470588235294117,0.7647058823529411,0.5588235294117647,1.368421052631579,0.5588235294117647,0.20588235294117646,0.44086021505376344,0.4764243614931238,98.63279132791328,97.23333333333335,1.399457994579933,1.2058823529411764,-11,6.369918699186994
135,Gerald Green,MIA,2016,38,50.0,26.342105263157894,10.710526315789474,0.4065934065934066,3.9473684210526314,9.894736842105264,39.8936170212766,1.5789473684210527,4.657894736842105,33.89830508474576,1.236842105263158,1.5789473684210527,78.33333333333333,0.42105263157894735,2.1315789473684212,2.5526315789473686,0.9210526315789473,0.868421052631579,1.0606060606060606,0.5526315789473685,0.3684210526315789,0.4787234042553192,0.5057157057654076,104.807992007992,102.05514485514487,2.7528471528471243,2.1578947368421053,58,5.701898101898105
136,Tyler Johnson,MIA,2016,34,50.0,24.029411764705884,8.941176470588236,0.37209302325581395,3.323529411764706,6.911764705882353,48.08510638297872,0.7941176470588235,2.0588235294117645,38.57142857142858,1.5,1.8823529411764706,79.6875,0.8235294117647058,2.235294117647059,3.0588235294117645,2.176470588235294,1.2941176470588236,1.6818181818181819,0.7058823529411765,0.38235294117647056,0.5382978723404256,0.577595379236966,99.4270401948843,99.9439707673569,-0.516930572472603,1.7941176470588236,-11,10.141900121802681
137,JaVale McGee,DAL,2016,25,48.0,11.96,5.68,0.47491638795986624,2.56,4.4,58.18181818181818,0.0,0.0,,0.56,1.12,50.0,1.64,2.76,4.4,0.08,0.68,0.11764705882352941,0.12,0.92,0.5818181818181818,0.5804447351209941,95.2158940397351,100.95562913907284,-5.739735099337736,1.56,-40,13.383112582781456
138,Mario Hezonja,ORL,2016,39,46.15384615384615,13.717948717948717,4.435897435897436,0.3233644859813084,1.564102564102564,3.8205128205128207,40.939597315436245,0.5897435897435898,1.641025641025641,35.9375,0.717948717948718,0.7692307692307693,93.33333333333333,0.38461538461538464,1.2564102564102564,1.641025641025641,1.0,1.0512820512820513,0.9512195121951219,0.20512820512820512,0.1282051282051282,0.4865771812080537,0.5332922318125771,97.57467411545619,101.09106145251397,-3.516387337057779,1.2307692307692308,-35,5.894040968342646
139,Klay Thompson,GSW,2016,42,90.47619047619048,32.857142857142854,20.547619047619047,0.6253623188405797,7.404761904761905,16.095238095238095,46.005917159763314,3.1666666666666665,7.4523809523809526,42.49201277955272,2.5714285714285716,3.119047619047619,82.44274809160305,0.4523809523809524,3.4047619047619047,3.857142857142857,2.4047619047619047,1.8571428571428572,1.294871794871795,0.47619047619047616,0.7619047619047619,0.5584319526627219,0.5881631317812551,117.16553468208095,100.14862716763008,17.016907514450864,1.9523809523809523,512,10.46799132947977
140,Jeff Withey,UTA,2016,35,45.714285714285715,15.428571428571429,5.085714285714285,0.3296296296296296,2.0,3.6857142857142855,54.263565891472865,0.0,0.0,,1.0857142857142856,1.5142857142857142,71.69811320754717,1.3714285714285714,2.8,4.171428571428572,0.45714285714285713,0.7428571428571429,0.6153846153846154,0.5428571428571428,1.3142857142857143,0.5426356589147286,0.584296218487395,101.79907578558223,98.42920517560073,3.369870609981504,1.6571428571428573,50,11.77763401109057
141,Channing Frye,ORL,2016,37,48.64864864864865,18.0,5.513513513513513,0.3063063063063063,1.9189189189189189,4.324324324324325,44.375,1.2162162162162162,2.945945945945946,41.284403669724774,0.4594594594594595,0.5135135135135135,89.47368421052632,0.5135135135135135,2.72972972972973,3.2432432432432434,1.162162162162162,0.6756756756756757,1.72,0.5405405405405406,0.4594594594594595,0.584375,0.6058446186742694,107.95419161676648,100.6980538922156,7.256137724550882,1.5945945945945945,81,8.14505988023952
142,Kyle O'Quinn,NYK,2016,36,50.0,11.666666666666666,4.666666666666667,0.4,1.9166666666666667,3.8055555555555554,50.36496350364964,0.0,0.2777777777777778,0.0,0.8333333333333334,1.0833333333333333,76.92307692307693,1.2222222222222223,2.638888888888889,3.861111111111111,1.1944444444444444,1.1111111111111112,1.075,0.4166666666666667,0.5833333333333334,0.5036496350364964,0.5448884276076803,100.3877358490566,103.80306603773583,-3.415330188679235,1.8055555555555556,-27,11.341037735849055
143,Andrew Nicholson,ORL,2016,32,50.0,16.25,6.71875,0.41346153846153844,2.625,5.8125,45.16129032258064,0.75,2.125,35.294117647058826,0.71875,0.9375,76.66666666666667,0.71875,3.15625,3.875,0.34375,0.84375,0.4074074074074074,0.1875,0.3125,0.5161290322580645,0.5396586345381527,99.60556621881,97.73877159309022,1.866794625719777,1.375,8,10.770441458733206
144,Brandon Rush,GSW,2016,35,88.57142857142857,16.085714285714285,5.171428571428572,0.32149200710479575,1.9142857142857144,4.257142857142857,44.966442953020135,1.1428571428571428,2.5142857142857142,45.45454545454545,0.2,0.34285714285714286,58.333333333333336,0.4,2.3142857142857145,2.7142857142857144,0.8,0.5428571428571428,1.4736842105263157,0.34285714285714286,0.2571428571428571,0.5838926174496645,0.5865957998444387,105.4696113074205,104.70106007067139,0.7685512367491043,0.8,11,7.793286219081272
145,Amar'e Stoudemire,MIA,2016,16,37.5,11.0,4.1875,0.3806818181818182,1.625,2.9375,55.319148936170215,0.0,0.0,,0.9375,1.3125,71.42857142857143,0.9375,1.5625,2.5,0.5625,0.875,0.6428571428571429,0.1875,0.4375,0.5531914893617021,0.5956614509246088,97.17556818181819,110.74204545454545,-13.566477272727255,1.0625,-45,9.72272727272727
146,Shaun Livingston,GSW,2016,41,90.2439024390244,19.853658536585368,6.121951219512195,0.3083538083538084,2.6097560975609757,5.146341463414634,50.71090047393365,0.024390243902439025,0.2682926829268293,9.090909090909092,0.8780487804878049,0.9512195121951219,92.3076923076923,0.6341463414634146,1.2682926829268293,1.9024390243902438,2.8780487804878048,0.8292682926829268,3.4705882352941178,0.5365853658536586,0.2682926829268293,0.509478672985782,0.5500525946704068,106.13133414932682,103.86389228886169,2.2674418604651265,1.7560975609756098,33,8.603304773561812
147,Jonathon Simmons,SAS,2016,30,90.0,13.333333333333334,6.1,0.4575,2.2,4.1,53.65853658536586,0.4,0.8666666666666667,46.15384615384615,1.3,1.7,76.47058823529412,0.2,1.3666666666666667,1.5666666666666667,1.2,0.9666666666666667,1.2413793103448276,0.4,0.06666666666666667,0.5853658536585366,0.6291254125412541,111.67431421446385,94.03965087281794,17.634663341645904,1.9,139,8.159351620947632
148,David West,SAS,2016,43,86.04651162790698,16.674418604651162,6.627906976744186,0.39748953974895396,2.9302325581395348,5.209302325581396,56.25,0.023255813953488372,0.06976744186046512,33.33333333333333,0.7441860465116279,1.0232558139534884,72.72727272727273,0.813953488372093,3.2093023255813953,4.023255813953488,1.744186046511628,0.8837209302325582,1.9736842105263157,0.5813953488372093,0.6046511627906976,0.5647321428571429,0.585552268244576,108.81502086230871,92.59068150208624,16.224339360222473,1.744186046511628,226,12.599443671766343
149,Joe Ingles,UTA,2016,42,45.23809523809524,13.857142857142858,4.166666666666667,0.3006872852233677,1.5476190476190477,3.7142857142857144,41.66666666666667,0.9523809523809523,2.5238095238095237,37.735849056603776,0.11904761904761904,0.14285714285714285,83.33333333333334,0.16666666666666666,1.3095238095238095,1.4761904761904763,1.0,0.6904761904761905,1.4482758620689655,0.5238095238095238,0.07142857142857142,0.5448717948717948,0.5515632879475543,101.24649572649571,103.21897435897435,-1.9724786324786407,1.2380952380952381,-12,4.9688888888888885
150,Chris Bosh,MIA,2016,44,52.27272727272727,33.59090909090909,19.068181818181817,0.56765899864682,6.681818181818182,14.204545454545455,47.04,1.6136363636363635,4.2727272727272725,37.765957446808514,4.090909090909091,5.068181818181818,80.71748878923766,0.9545454545454546,6.7272727272727275,7.681818181818182,2.409090909090909,1.3863636363636365,1.7377049180327868,0.75,0.7272727272727273,0.5272,0.5801250138289634,101.48470906630583,100.41075778078485,1.0739512855209767,1.7272727272727273,44,16.24424898511502
151,Zaza Pachulia,DAL,2016,43,55.81395348837209,29.232558139534884,10.372093023255815,0.35481304693715193,3.488372093023256,7.27906976744186,47.92332268370607,0.0,0.046511627906976744,0.0,3.395348837209302,4.27906976744186,79.34782608695652,3.6744186046511627,7.046511627906977,10.720930232558139,1.8837209302325582,1.8604651162790697,1.0125,1.0232558139534884,0.37209302325581395,0.4792332268370607,0.5660473144481674,104.39610802223989,102.58324066719616,1.8128673550437213,2.697674418604651,42,12.974583002382845
152,Trevor Booker,UTA,2016,41,43.90243902439025,23.170731707317074,5.682926829268292,0.24526315789473685,2.2439024390243905,5.195121951219512,43.1924882629108,0.12195121951219512,0.5121951219512195,23.809523809523807,1.0731707317073171,1.4878048780487805,72.1311475409836,2.682926829268293,4.024390243902439,6.7073170731707314,0.975609756097561,1.2682926829268293,0.7692307692307693,0.926829268292683,0.4878048780487805,0.44366197183098594,0.4857404936624416,100.12405462184873,100.2576680672269,-0.13361344537817388,2.4878048780487805,-26,8.40640756302521
153,Festus Ezeli,GSW,2016,39,92.3076923076923,17.923076923076923,7.589743589743589,0.4234620886981402,2.948717948717949,5.3076923076923075,55.55555555555556,0.0,0.0,,1.6923076923076923,3.1794871794871793,53.2258064516129,2.1025641025641026,3.769230769230769,5.871794871794871,0.7435897435897436,0.8974358974358975,0.8285714285714286,0.4358974358974359,1.2564102564102564,0.5555555555555556,0.5658357547025539,112.5285917496444,97.61948790896162,14.90910384068279,2.3333333333333335,206,10.824324324324326
154,Rodney Hood,UTA,2016,41,43.90243902439025,30.51219512195122,13.585365853658537,0.44524380495603516,4.682926829268292,11.365853658536585,41.201716738197426,1.8048780487804879,5.170731707317073,34.90566037735849,2.4146341463414633,2.731707317073171,88.39285714285714,0.4146341463414634,2.8292682926829267,3.2439024390243905,2.6097560975609757,1.6341463414634145,1.5970149253731343,0.8536585365853658,0.24390243902439024,0.49141630901287553,0.5404828442788387,107.14604316546762,104.90983213429256,2.23621103117506,3.0,28,8.861870503597121
155,Marreese Speights,GSW,2016,35,91.42857142857143,10.6,5.457142857142857,0.5148247978436657,2.085714285714286,5.628571428571429,37.055837563451774,0.08571428571428572,0.34285714285714286,25.0,1.2,1.5142857142857142,79.24528301886792,1.0,2.0285714285714285,3.0285714285714285,0.6285714285714286,1.0,0.6285714285714286,0.22857142857142856,0.34285714285714286,0.37817258883248733,0.43346042120551925,99.20860215053766,105.96989247311825,-6.761290322580592,1.5142857142857142,-64,7.094892473118281
156,Kyle Anderson,SAS,2016,41,87.8048780487805,12.268292682926829,3.5853658536585367,0.2922465208747515,1.3658536585365855,2.707317073170732,50.45045045045045,0.12195121951219512,0.36585365853658536,33.33333333333333,0.7317073170731707,1.024390243902439,71.42857142857143,0.21951219512195122,1.9268292682926829,2.1463414634146343,1.0975609756097562,0.5609756097560976,1.9565217391304348,0.3902439024390244,0.3902439024390244,0.527027027027027,0.5676552363299352,105.59722222222221,93.096626984127,12.500595238095215,0.9512195121951219,131,11.710119047619047
157,Rasual Butler,SAS,2016,28,92.85714285714286,9.142857142857142,2.6785714285714284,0.29296875,1.0357142857142858,2.3214285714285716,44.61538461538462,0.35714285714285715,1.1785714285714286,30.303030303030305,0.25,0.35714285714285715,70.0,0.0,1.2142857142857142,1.2142857142857142,0.5714285714285714,0.17857142857142858,3.2,0.25,0.5,0.5230769230769231,0.5403458213256483,104.28832684824903,92.12723735408562,12.161089494163406,0.21428571428571427,75,9.026070038910506
158,Trey Burke,UTA,2016,43,44.18604651162791,24.58139534883721,12.651162790697674,0.5146641438032167,4.976744186046512,11.418604651162791,43.58452138492871,1.5116279069767442,4.255813953488372,35.51912568306011,1.186046511627907,1.5116279069767442,78.46153846153847,0.3488372093023256,1.744186046511628,2.0930232558139537,2.6511627906976742,1.3953488372093024,1.9,0.6511627906976745,0.11627906976744186,0.5020366598778004,0.5234795996920708,103.47747408105563,102.88887841658814,0.5885956644674906,1.3255813953488371,11,11.042130065975492
159,Kawhi Leonard,SAS,2016,42,85.71428571428571,32.785714285714285,20.047619047619047,0.6114742193173566,7.285714285714286,14.5,50.24630541871922,1.8095238095238095,3.7857142857142856,47.79874213836478,3.6666666666666665,4.166666666666667,88.0,1.2857142857142858,5.571428571428571,6.857142857142857,2.5714285714285716,1.3333333333333333,1.9285714285714286,1.9047619047619047,0.9285714285714286,0.5648604269293924,0.6137026239067055,109.73340595497459,93.28961510530141,16.443790849673178,1.8333333333333333,432,17.110602759622374
160,Raul Neto,UTA,2016,42,45.23809523809524,19.357142857142858,5.833333333333333,0.3013530135301353,2.261904761904762,5.428571428571429,41.66666666666667,0.8333333333333334,2.142857142857143,38.88888888888889,0.47619047619047616,0.6428571428571429,74.07407407407408,0.2857142857142857,1.1904761904761905,1.4761904761904763,2.357142857142857,1.380952380952381,1.706896551724138,0.9047619047619048,0.047619047619047616,0.4934210526315789,0.5106720026680007,105.48333333333333,103.85110294117648,1.6322303921568562,1.5952380952380953,6,6.219117647058824
161,JJ O'Brien,UTA,2016,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,71.42857142857143,118.57142857142857,-47.14285714285714,0.5,-8,-0.12857142857142811
162,Boris Diaw,SAS,2016,44,86.36363636363636,19.113636363636363,7.159090909090909,0.3745541022592152,2.9545454545454546,5.5227272727272725,53.49794238683128,0.4090909090909091,1.0227272727272727,40.0,0.8409090909090909,1.1363636363636365,74.0,0.8636363636363636,2.4545454545454546,3.3181818181818183,2.522727272727273,1.3181818181818181,1.9137931034482758,0.4090909090909091,0.2727272727272727,0.5720164609053497,0.5943396226415094,108.30414691943128,91.59952606635069,16.704620853080584,1.4090909090909092,288,11.011966824644547
163,Udonis Haslem,MIA,2016,21,57.14285714285714,8.0,1.7619047619047619,0.22023809523809523,0.6666666666666666,1.8095238095238095,36.84210526315789,0.047619047619047616,0.2857142857142857,16.666666666666664,0.38095238095238093,0.42857142857142855,88.88888888888889,0.3333333333333333,1.9047619047619047,2.238095238095238,0.5714285714285714,0.19047619047619047,3.0,0.19047619047619047,0.09523809523809523,0.3815789473684211,0.4408960915157293,94.67278106508877,98.26272189349113,-3.589940828402362,0.5714285714285714,-15,10.74792899408284
164,Tarik Black,LAL,2016,13,7.6923076923076925,11.538461538461538,3.923076923076923,0.34,1.6923076923076923,2.8461538461538463,59.45945945945946,0.0,0.0,,0.5384615384615384,1.4615384615384615,36.84210526315789,1.1538461538461537,3.230769230769231,4.384615384615385,0.23076923076923078,0.6153846153846154,0.375,0.15384615384615385,0.3076923076923077,0.5945945945945946,0.5621693121693122,105.37284768211921,95.9364238410596,9.436423841059622,1.9230769230769231,20,10.473509933774835
165,Ray McCallum,SAS,2016,18,94.44444444444444,9.833333333333334,2.5555555555555554,0.2598870056497175,1.0555555555555556,2.4444444444444446,43.18181818181818,0.1111111111111111,0.5,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,1.2777777777777777,0.4444444444444444,2.875,0.2222222222222222,0.16666666666666666,0.45454545454545453,0.49313893653516294,107.29337016574587,98.81104972375692,8.482320441988946,0.6111111111111112,30,7.596685082872928
166,Markel Brown,BKN,2016,27,11.11111111111111,10.962962962962964,2.4814814814814814,0.22635135135135134,0.7407407407407407,2.814814814814815,26.31578947368421,0.2962962962962963,1.4074074074074074,21.052631578947366,0.7037037037037037,0.9259259259259259,76.0,0.1111111111111111,1.1481481481481481,1.2592592592592593,0.9629629629629629,0.4444444444444444,2.1666666666666665,0.3333333333333333,0.14814814814814814,0.3157894736842105,0.3850574712643678,98.54410774410775,108.53872053872051,-9.994612794612763,1.2962962962962963,-68,1.9013468013468016
167,Patty Mills,SAS,2016,44,86.36363636363636,20.204545454545453,7.818181818181818,0.38695163104611924,3.0454545454545454,7.0227272727272725,43.36569579288026,1.3636363636363635,3.590909090909091,37.9746835443038,0.36363636363636365,0.45454545454545453,80.0,0.25,1.5454545454545454,1.7954545454545454,2.4318181818181817,0.8409090909090909,2.891891891891892,0.8863636363636364,0.06818181818181818,0.5307443365695793,0.5412208936438011,110.9998878923767,91.72466367713004,19.275224215246666,1.0909090909090908,336,9.103811659192827
168,Shabazz Napier,ORL,2016,36,50.0,12.0,4.111111111111111,0.3425925925925926,1.3611111111111112,4.0,34.02777777777778,0.5833333333333334,1.8611111111111112,31.343283582089555,0.8055555555555556,1.0,80.55555555555556,0.19444444444444445,0.8055555555555556,1.0,2.0,1.0,2.0,0.4722222222222222,0.027777777777777776,0.4131944444444444,0.46296296296296297,100.03954022988506,102.79724137931035,-2.757701149425287,0.8333333333333334,-28,6.598160919540231
169,Jarnell Stokes,MIA,2016,4,0.0,2.75,1.0,0.36363636363636365,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,90.9,96.54545454545456,-5.645454545454555,0.0,-1,20.59090909090909
170,Leandro Barbosa,GSW,2016,31,90.32258064516128,14.451612903225806,6.612903225806452,0.4575892857142857,2.6451612903225805,5.806451612903226,45.55555555555556,0.6451612903225806,1.6774193548387097,38.46153846153847,0.6774193548387096,0.8064516129032258,84.0,0.3225806451612903,1.064516129032258,1.3870967741935485,1.4516129032258065,1.0,1.4516129032258065,0.8709677419354839,0.16129032258064516,0.5111111111111111,0.5366492146596858,101.93839285714284,99.73772321428572,2.2006696428571217,1.6451612903225807,22,7.179910714285713
171,Harrison Barnes,GSW,2016,28,92.85714285714286,29.071428571428573,12.392857142857142,0.4262899262899263,4.678571428571429,9.928571428571429,47.122302158273385,1.1428571428571428,2.892857142857143,39.50617283950617,1.8928571428571428,2.25,84.12698412698413,1.0714285714285714,3.642857142857143,4.714285714285714,1.8571428571428572,0.9642857142857143,1.9259259259259258,0.8571428571428571,0.17857142857142858,0.5287769784172662,0.5675127567709014,112.83779141104294,100.48441717791414,12.353374233128804,1.9285714285714286,229,9.531656441717793
172,Chase Budinger,IND,2016,39,51.28205128205128,16.0,4.641025641025641,0.2900641025641026,1.6923076923076923,4.205128205128205,40.243902439024396,0.46153846153846156,1.564102564102564,29.508196721311474,0.7948717948717948,1.1282051282051282,70.45454545454545,0.5897435897435898,1.9487179487179487,2.5384615384615383,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.1794871794871795,0.4573170731707317,0.4935645724258289,102.65303514376996,99.92907348242811,2.7239616613418463,0.9487179487179487,30,7.669169329073482
173,Dwyane Wade,MIA,2016,41,51.21951219512195,30.121951219512194,18.21951219512195,0.6048582995951417,7.121951219512195,15.609756097560975,45.625,0.17073170731707318,0.7560975609756098,22.58064516129032,3.8048780487804876,4.975609756097561,76.47058823529412,1.2439024390243902,2.7804878048780486,4.024390243902439,4.536585365853658,2.6341463414634148,1.7222222222222223,0.926829268292683,0.43902439024390244,0.46171875,0.511812102609077,101.99433656957926,105.01254045307445,-3.0182038834951896,1.4146341463414633,-62,12.726860841423944
174,Justise Winslow,MIA,2016,41,53.65853658536586,27.048780487804876,5.414634146341464,0.20018034265103696,2.048780487804878,5.2926829268292686,38.70967741935484,0.5121951219512195,1.951219512195122,26.25,0.8048780487804879,1.2195121951219512,66.0,0.8048780487804879,3.8292682926829267,4.634146341463414,1.2926829268292683,1.3658536585365855,0.9464285714285714,0.6585365853658537,0.36585365853658536,0.43548387096774194,0.46443514644351463,100.47578757875786,99.0149414941494,1.4608460846084625,2.1707317073170733,26,5.432943294329433
175,Solomon Hill,IND,2016,23,43.47826086956522,10.695652173913043,2.9130434782608696,0.27235772357723576,1.173913043478261,2.9130434782608696,40.298507462686565,0.13043478260869565,0.8695652173913043,15.0,0.43478260869565216,0.43478260869565216,100.0,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.7391304347826086,0.30434782608695654,2.4285714285714284,0.43478260869565216,0.34782608695652173,0.4253731343283582,0.46918767507002795,101.27217741935485,104.60201612903228,-3.329838709677432,0.9130434782608695,-8,8.820564516129032
176,Tibor Pleiss,UTA,2016,11,54.54545454545454,7.090909090909091,2.1818181818181817,0.3076923076923077,1.0,2.272727272727273,44.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.18181818181818182,0.7272727272727273,0.25,0.09090909090909091,0.18181818181818182,0.44,0.46367851622874806,94.71139240506328,104.43417721518986,-9.722784810126583,1.7272727272727273,-17,1.7962025316455694
177,Jason Smith,ORL,2016,37,48.64864864864865,14.91891891891892,6.0,0.40217391304347827,2.675675675675676,5.324324324324325,50.25380710659898,0.05405405405405406,0.2702702702702703,20.0,0.5945945945945946,0.6486486486486487,91.66666666666666,0.5405405405405406,1.9189189189189189,2.4594594594594597,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.35135135135135137,0.6756756756756757,0.5076142131979695,0.5347851223742532,100.56180180180178,97.70450450450453,2.857297297297251,2.054054054054054,22,8.615495495495496
178,Danny Green,SAS,2016,44,86.36363636363636,25.136363636363637,6.909090909090909,0.27486437613019893,2.522727272727273,6.9772727272727275,36.156351791530945,1.4090909090909092,4.2272727272727275,33.33333333333333,0.45454545454545453,0.5681818181818182,80.0,0.5454545454545454,3.090909090909091,3.6363636363636362,1.7954545454545454,1.0909090909090908,1.6458333333333333,0.7272727272727273,0.75,0.46254071661237783,0.4779874213836478,107.68726287262872,95.84959349593497,11.837669376693754,1.4090909090909092,254,6.3437217705510385
179,Trey Lyles,UTA,2016,41,41.46341463414634,18.5609756097561,5.024390243902439,0.2706964520367937,1.975609756097561,4.536585365853658,43.54838709677419,0.4634146341463415,0.975609756097561,47.5,0.6097560975609756,1.0,60.97560975609756,1.024390243902439,3.1951219512195124,4.219512195121951,0.7560975609756098,0.8292682926829268,0.9117647058823529,0.2926829268292683,0.2682926829268293,0.48655913978494625,0.5048029798078808,105.03254901960783,105.27843137254904,-0.24588235294120864,1.4634146341463414,-17,8.636339869281045
180,Tobias Harris,ORL,2016,42,47.61904761904761,33.19047619047619,13.69047619047619,0.41248206599713055,5.142857142857143,11.119047619047619,46.25267665952891,0.8809523809523809,3.0,29.365079365079367,2.5238095238095237,3.1666666666666665,79.69924812030075,1.4047619047619047,5.738095238095238,7.142857142857143,2.1666666666666665,1.5714285714285714,1.378787878787879,1.0238095238095237,0.6428571428571429,0.5021413276231264,0.5470771806972142,102.91010752688173,103.00172043010751,-0.09161290322577997,1.9285714285714286,-5,11.267526881720428
181,Stephen Curry,GSW,2016,42,92.85714285714286,34.023809523809526,30.095238095238095,0.8845346396081175,9.952380952380953,19.5,51.037851037851034,4.857142857142857,10.761904761904763,45.13274336283185,5.333333333333333,5.857142857142857,91.05691056910568,0.7619047619047619,4.642857142857143,5.404761904761905,6.595238095238095,3.357142857142857,1.9645390070921986,2.0714285714285716,0.14285714285714285,0.6349206349206349,0.681592683663345,118.78278516445063,97.20762771168648,21.575157452764145,2.0476190476190474,662,20.81084674597621
182,Gordon Hayward,UTA,2016,43,44.18604651162791,35.51162790697674,19.837209302325583,0.5586116568434839,6.488372093023256,14.883720930232558,43.59375,1.9069767441860466,5.046511627906977,37.78801843317972,4.953488372093023,6.069767441860465,81.60919540229885,0.813953488372093,4.162790697674419,4.976744186046512,3.5813953488372094,2.604651162790698,1.375,1.2093023255813953,0.3023255813953488,0.5,0.565020401674527,105.38091503267972,105.44274509803921,-0.06183006535948721,2.1627906976744184,-5,12.918366013071893
