,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Shane Larkin,BKN,2016,18,27.77777777777778,18.61111111111111,7.444444444444445,0.4,3.0555555555555554,6.277777777777778,48.67256637168141,0.8333333333333334,1.6111111111111112,51.724137931034484,0.5,0.7777777777777778,64.28571428571429,0.16666666666666666,2.111111111111111,2.2777777777777777,3.388888888888889,1.5,2.259259259259259,1.2222222222222223,0.16666666666666666,0.5530973451327433,0.5622692178583417,95.94851190476192,100.83154761904761,-4.883035714285697,1.5,-29,10.713392857142857
123,Bojan Bogdanovic,BKN,2016,18,27.77777777777778,24.0,8.333333333333334,0.3472222222222222,3.388888888888889,7.888888888888889,42.95774647887324,0.7777777777777778,2.888888888888889,26.923076923076923,0.7777777777777778,1.1111111111111112,70.0,0.3888888888888889,2.7777777777777777,3.1666666666666665,0.7222222222222222,1.2777777777777777,0.5652173913043478,0.5555555555555556,0.0,0.4788732394366197,0.49734748010610075,92.53101851851854,104.59791666666666,-12.066898148148127,1.0555555555555556,-102,6.5256944444444445
124,Kevin Garnett,MIN,2016,16,50.0,16.125,2.875,0.17829457364341086,1.3125,3.0,43.75,0.0,0.0,,0.25,0.5,50.0,0.4375,4.9375,5.375,1.6875,0.5625,3.0,0.8125,0.3125,0.4375,0.4464285714285714,98.88255813953486,97.85697674418604,1.0255813953488229,1.6875,9,12.868217054263567
125,Wayne Ellington,BKN,2016,17,23.52941176470588,14.058823529411764,4.0588235294117645,0.28870292887029286,1.6470588235294117,4.411764705882353,37.333333333333336,0.5294117647058824,1.8823529411764706,28.125,0.23529411764705882,0.29411764705882354,80.0,0.11764705882352941,1.3529411764705883,1.4705882352941178,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.7058823529411765,0.11764705882352941,0.43333333333333335,0.44689119170984454,84.27458333333334,96.83458333333334,-12.560000000000002,0.7058823529411765,-49,6.050833333333332
126,Brook Lopez,BKN,2016,18,27.77777777777778,34.5,20.11111111111111,0.5829307568438004,8.0,16.61111111111111,48.16053511705686,0.0,0.16666666666666666,0.0,4.111111111111111,5.222222222222222,78.72340425531915,2.888888888888889,5.388888888888889,8.277777777777779,1.7222222222222223,2.111111111111111,0.8157894736842105,0.6111111111111112,2.2222222222222223,0.4816053511705686,0.5317898695498884,98.1500805152979,102.03091787439612,-3.880837359098223,3.1666666666666665,-49,12.543961352657005
127,Zaza Pachulia,DAL,2016,19,57.89473684210527,28.842105263157894,11.052631578947368,0.38321167883211676,3.3157894736842106,6.7894736842105265,48.837209302325576,0.0,0.05263157894736842,0.0,4.421052631578948,5.684210526315789,77.77777777777779,2.9473684210526314,7.2105263157894735,10.157894736842104,2.0526315789473686,2.0526315789473686,1.0,0.8947368421052632,0.5789473684210527,0.4883720930232558,0.5948334466349422,103.26021897810217,101.45985401459852,1.8003649635036538,2.8421052631578947,22,13.996167883211678
128,LeBron James,CLE,2016,18,72.22222222222221,36.44444444444444,25.555555555555557,0.7012195121951219,9.555555555555555,19.38888888888889,49.28366762177651,1.1666666666666667,4.055555555555555,28.767123287671232,5.277777777777778,7.611111111111111,69.34306569343066,1.5,6.333333333333333,7.833333333333333,6.444444444444445,3.4444444444444446,1.8709677419354838,1.2777777777777777,0.5555555555555556,0.5229226361031518,0.561962470680219,110.12073170731706,98.15609756097561,11.964634146341453,1.8888888888888888,151,18.98033536585366
129,Zach LaVine,MIN,2016,18,44.44444444444444,25.333333333333332,14.444444444444445,0.5701754385964912,5.222222222222222,11.833333333333334,44.13145539906103,1.3333333333333333,3.7777777777777777,35.294117647058826,2.6666666666666665,2.888888888888889,92.3076923076923,0.6111111111111112,3.1666666666666665,3.7777777777777777,3.888888888888889,2.2777777777777777,1.7073170731707317,0.5555555555555556,0.1111111111111111,0.49765258215962443,0.5511276920468035,102.47205240174674,101.41222707423582,1.0598253275109215,2.3333333333333335,6,13.141921397379914
130,Deron Williams,DAL,2016,18,61.111111111111114,32.666666666666664,14.777777777777779,0.4523809523809524,5.166666666666667,12.0,43.05555555555556,1.4444444444444444,3.888888888888889,37.142857142857146,3.0,3.2222222222222223,93.10344827586206,0.16666666666666666,2.888888888888889,3.0555555555555554,5.777777777777778,1.8888888888888888,3.0588235294117645,1.3888888888888888,0.3333333333333333,0.49074074074074076,0.5506790327923153,100.51190476190479,101.62448979591836,-1.112585034013577,2.4444444444444446,-14,12.99013605442177
131,Rondae Hollis-Jefferson,BKN,2016,18,27.77777777777778,22.22222222222222,5.388888888888889,0.2425,2.111111111111111,4.277777777777778,49.35064935064935,0.05555555555555555,0.2777777777777778,20.0,1.1111111111111112,1.6666666666666667,66.66666666666666,1.7777777777777777,4.5,6.277777777777778,1.4444444444444444,1.1666666666666667,1.2380952380952381,1.5,0.4444444444444444,0.5,0.5376940133037694,98.33975000000001,98.92825,-0.5884999999999962,2.2222222222222223,-22,9.986250000000002
132,Karl-Anthony Towns,MIN,2016,18,44.44444444444444,27.38888888888889,13.88888888888889,0.5070993914807302,5.722222222222222,11.277777777777779,50.73891625615764,0.16666666666666666,0.5555555555555556,30.0,2.2777777777777777,2.7222222222222223,83.6734693877551,2.1666666666666665,7.055555555555555,9.222222222222221,0.8333333333333334,2.0555555555555554,0.40540540540540543,0.7777777777777778,2.1666666666666665,0.5147783251231527,0.5566441040256501,100.25821501014198,101.21440162271804,-0.9561866125760616,2.8333333333333335,-13,16.86531440162272
133,Dirk Nowitzki,DAL,2016,18,55.55555555555556,30.166666666666668,17.5,0.580110497237569,6.611111111111111,13.11111111111111,50.42372881355932,1.6111111111111112,3.611111111111111,44.61538461538462,2.6666666666666665,2.9444444444444446,90.56603773584906,0.6666666666666666,6.444444444444445,7.111111111111111,1.7222222222222223,1.0,1.7222222222222223,0.6666666666666666,0.6111111111111112,0.565677966101695,0.6073577047663119,105.10386740331494,102.81952117863717,2.284346224677762,2.0555555555555554,43,16.191712707182322
134,Kevin Love,CLE,2016,18,72.22222222222221,34.111111111111114,19.166666666666668,0.5618892508143323,6.555555555555555,14.5,45.21072796934866,2.6666666666666665,6.722222222222222,39.66942148760331,3.388888888888889,3.888888888888889,87.14285714285714,2.7222222222222223,8.833333333333334,11.555555555555555,2.2777777777777777,2.388888888888889,0.9534883720930233,0.5555555555555556,0.5555555555555556,0.5440613026819924,0.5911583276216587,109.9169381107492,101.12882736156351,8.788110749185691,2.1666666666666665,105,16.35846905537459
135,Nemanja Bjelica,MIN,2016,14,35.714285714285715,26.071428571428573,7.142857142857143,0.273972602739726,2.5,5.571428571428571,44.871794871794876,1.3571428571428572,3.5714285714285716,38.0,0.7857142857142857,1.3571428571428572,57.89473684210527,0.9285714285714286,4.928571428571429,5.857142857142857,2.0714285714285716,0.7857142857142857,2.6363636363636362,0.5,0.42857142857142855,0.5705128205128205,0.5789717461787864,103.60986301369863,104.40246575342466,-0.7926027397260356,3.357142857142857,-9,8.167945205479452
136,Raymond Felton,DAL,2016,19,57.89473684210527,26.0,8.578947368421053,0.3299595141700405,3.210526315789474,8.31578947368421,38.607594936708864,0.6842105263157895,2.3157894736842106,29.545454545454547,1.4736842105263157,1.8421052631578947,80.0,0.42105263157894735,2.263157894736842,2.6842105263157894,2.6842105263157894,1.5263157894736843,1.7586206896551724,0.8421052631578947,0.05263157894736842,0.4272151898734177,0.4700115340253748,106.10323886639675,100.66963562753035,5.433603238866397,2.0526315789473686,63,6.755263157894737
137,James Michael McAdoo,GSW,2016,14,100.0,5.142857142857143,2.2857142857142856,0.4444444444444444,0.8571428571428571,1.5714285714285714,54.54545454545454,0.0,0.0,,0.5714285714285714,1.3571428571428572,42.10526315789473,0.42857142857142855,0.5714285714285714,1.0,0.35714285714285715,0.5,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.5454545454545454,0.5270092226613966,99.84109589041094,99.43287671232876,0.40821917808217734,0.7857142857142857,1,4.771232876712329
138,Blake Griffin,LAC,2016,19,52.63157894736842,34.05263157894737,24.68421052631579,0.7248840803709428,9.789473684210526,18.473684210526315,52.991452991452995,0.21052631578947367,0.5263157894736842,40.0,4.894736842105263,6.7368421052631575,72.65625,1.894736842105263,6.368421052631579,8.263157894736842,4.842105263157895,2.3157894736842106,2.090909090909091,0.7368421052631579,0.631578947368421,0.5356125356125356,0.5757144260041245,107.83148148148148,104.94645061728397,2.8850308641975033,3.1052631578947367,45,18.375617283950618
139,C.J. Wilcox,LAC,2016,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,1.0,0,
140,Lamar Patterson,ATL,2016,15,66.66666666666666,15.0,3.2666666666666666,0.21777777777777776,0.9333333333333333,2.8666666666666667,32.55813953488372,0.5333333333333333,2.066666666666667,25.806451612903224,0.8666666666666667,1.2666666666666666,68.42105263157895,0.2,1.6666666666666667,1.8666666666666667,1.6,0.7333333333333333,2.1818181818181817,0.3333333333333333,0.06666666666666667,0.4186046511627907,0.47702492211838005,108.82977777777778,98.31022222222224,10.519555555555542,1.8666666666666667,48,4.323555555555555
141,Cory Jefferson,PHX,2016,2,50.0,4.5,2.0,0.4444444444444444,1.0,2.5,40.0,0.0,0.0,,0.0,1.0,0.0,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.4,0.3401360544217687,115.43333333333334,110.16666666666666,5.26666666666668,1.5,2,-1.766666666666667
142,Sasha Vujacic,NYK,2016,14,57.14285714285714,15.785714285714286,3.2142857142857144,0.20361990950226244,1.2857142857142858,4.928571428571429,26.08695652173913,0.35714285714285715,2.4285714285714284,14.705882352941178,0.2857142857142857,0.35714285714285715,80.0,0.6428571428571429,2.142857142857143,2.7857142857142856,1.3571428571428572,0.9285714285714286,1.4615384615384615,0.5714285714285714,0.14285714285714285,0.2971014492753623,0.31601123595505615,95.42612612612612,102.60540540540542,-7.179279279279299,1.2857142857142858,-38,1.093243243243244
143,Patrick Beverley,HOU,2016,12,41.66666666666667,20.916666666666668,5.75,0.2749003984063745,2.25,6.166666666666667,36.486486486486484,1.0,3.0,33.33333333333333,0.25,0.25,100.0,0.3333333333333333,2.25,2.5833333333333335,2.0,1.1666666666666667,1.7142857142857142,1.1666666666666667,0.5833333333333334,0.44594594594594594,0.4580456718003187,102.92828685258965,108.42988047808765,-5.501593625498003,3.3333333333333335,-39,4.503187250996016
144,E'Twaun Moore,CHI,2016,16,68.75,17.8125,5.25,0.29473684210526313,2.25,4.875,46.15384615384615,0.4375,1.125,38.88888888888889,0.3125,0.6875,45.45454545454545,0.0625,1.6875,1.75,1.0,0.6875,1.4545454545454546,0.5625,0.125,0.5064102564102564,0.5070014485755674,95.96561403508773,95.18842105263157,0.7771929824561568,1.25,-6,5.739298245614036
145,Carmelo Anthony,NYK,2016,18,50.0,34.111111111111114,21.555555555555557,0.6319218241042345,7.5,18.38888888888889,40.78549848942598,1.5555555555555556,4.611111111111111,33.734939759036145,5.0,5.722222222222222,87.37864077669903,1.2777777777777777,5.944444444444445,7.222222222222222,3.111111111111111,2.2222222222222223,1.4,0.9444444444444444,0.5555555555555556,0.4501510574018127,0.5155187074829932,101.62780487804879,101.32520325203252,0.30260162601626917,2.7222222222222223,4,14.84439024390244
146,Ian Clark,GSW,2016,16,100.0,6.625,3.875,0.5849056603773585,1.3125,2.8125,46.666666666666664,0.6875,1.3125,52.38095238095239,0.5625,0.625,90.0,0.25,0.8125,1.0625,1.0,0.625,1.6,0.25,0.1875,0.5888888888888889,0.6275303643724697,103.02924528301887,111.13490566037737,-8.105660377358504,0.75,-14,13.469811320754717
147,Khris Middleton,MIL,2016,19,36.84210526315789,33.473684210526315,14.368421052631579,0.42924528301886794,4.7894736842105265,11.789473684210526,40.625,2.1052631578947367,4.473684210526316,47.05882352941176,2.6842105263157894,3.0526315789473686,87.93103448275862,0.2631578947368421,2.789473684210526,3.0526315789473686,3.0526315789473686,1.4210526315789473,2.1481481481481484,1.263157894736842,0.15789473684210525,0.4955357142857143,0.547050336646361,104.64481132075473,106.5375786163522,-1.89276729559748,3.0,-24,8.4062893081761
148,Corey Brewer,HOU,2016,19,42.10526315789473,21.31578947368421,6.842105263157895,0.32098765432098764,2.210526315789474,7.2105263157894735,30.656934306569344,0.5789473684210527,2.6315789473684212,22.0,1.8421052631578947,2.3684210526315788,77.77777777777779,0.47368421052631576,1.894736842105263,2.3684210526315788,1.2105263157894737,0.8421052631578947,1.4375,1.0,0.15789473684210525,0.3467153284671533,0.41454081632653056,92.99088669950737,104.30837438423643,-11.317487684729059,2.210526315789474,-109,4.180788177339903
149,Aron Baynes,DET,2016,19,52.63157894736842,12.736842105263158,4.315789473684211,0.33884297520661155,1.8421052631578947,3.9473684210526314,46.666666666666664,0.0,0.05263157894736842,0.0,0.631578947368421,0.8947368421052632,70.58823529411765,1.5263157894736843,2.3684210526315788,3.8947368421052633,0.5263157894736842,0.7894736842105263,0.6666666666666666,0.21052631578947367,0.3157894736842105,0.4666666666666667,0.49709020368574197,86.27851239669424,104.33347107438017,-18.05495867768593,1.6842105263157894,-81,10.060330578512398
150,Leandro Barbosa,GSW,2016,17,100.0,15.176470588235293,6.411764705882353,0.42248062015503873,2.588235294117647,6.176470588235294,41.904761904761905,0.8823529411764706,2.1176470588235294,41.66666666666667,0.35294117647058826,0.5294117647058824,66.66666666666666,0.47058823529411764,1.1176470588235294,1.588235294117647,1.7647058823529411,0.9411764705882353,1.875,1.0,0.17647058823529413,0.49047619047619045,0.5001835535976505,105.2906976744186,97.03333333333333,8.257364341085264,1.7058823529411764,43,6.8782945736434105
151,Greg Monroe,MIL,2016,19,36.84210526315789,30.842105263157894,15.736842105263158,0.5102389078498294,6.526315789473684,12.947368421052632,50.40650406504065,0.0,0.0,,2.6842105263157894,3.6842105263157894,72.85714285714285,3.0,6.421052631578948,9.421052631578947,2.526315789473684,1.6842105263157894,1.5,1.1578947368421053,1.0,0.5040650406504065,0.5401011560693642,106.03185689948893,107.44480408858603,-1.4129471890970962,2.4210526315789473,-20,15.401873935264055
152,Ish Smith,NOP,2016,19,21.052631578947366,28.63157894736842,11.052631578947368,0.3860294117647059,4.578947368421052,11.0,41.62679425837321,0.5263157894736842,1.631578947368421,32.25806451612903,1.368421052631579,1.8421052631578947,74.28571428571429,0.6842105263157895,3.526315789473684,4.2105263157894735,7.421052631578948,2.0,3.710526315789474,1.1578947368421053,0.3157894736842105,0.44019138755980863,0.4679144385026738,105.45018315018314,107.90879120879121,-2.4586080586080783,1.8421052631578947,-32,11.757875457875457
153,Cleanthony Early,NYK,2016,7,42.857142857142854,3.857142857142857,1.0,0.25925925925925924,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334,115.2777777777778,87.21851851851852,28.059259259259278,0.2857142857142857,15,5.97037037037037
154,Clint Capela,HOU,2016,19,42.10526315789473,18.894736842105264,8.368421052631579,0.4428969359331476,3.5789473684210527,5.578947368421052,64.15094339622641,0.0,0.0,,1.2105263157894737,2.4210526315789473,50.0,2.473684210526316,4.105263157894737,6.578947368421052,0.47368421052631576,0.7894736842105263,0.6,0.9473684210526315,1.3157894736842106,0.6415094339622641,0.6297528517110267,107.99108635097492,102.08830083565461,5.902785515320318,2.210526315789474,33,14.340947075208913
155,Paul Pierce,LAC,2016,18,55.55555555555556,19.38888888888889,4.777777777777778,0.24641833810888253,1.5,4.722222222222222,31.76470588235294,0.8333333333333334,3.2222222222222223,25.862068965517242,0.9444444444444444,1.1111111111111112,85.0,0.2222222222222222,2.7222222222222223,2.9444444444444446,1.0555555555555556,0.6111111111111112,1.7272727272727273,0.4444444444444444,0.16666666666666666,0.40588235294117647,0.4584221748400853,99.19426934097422,104.62865329512896,-5.43438395415474,1.5555555555555556,-33,4.777650429799427
156,Roy Hibbert,LAL,2016,18,16.666666666666664,27.22222222222222,7.888888888888889,0.2897959183673469,2.2777777777777777,5.0,45.55555555555556,0.0,0.1111111111111111,0.0,3.3333333333333335,3.888888888888889,85.71428571428571,2.0555555555555554,4.777777777777778,6.833333333333333,1.6111111111111112,1.5,1.0740740740740742,0.3888888888888889,2.111111111111111,0.45555555555555555,0.587748344370861,98.37418699186992,109.9239837398374,-11.549796747967477,3.2222222222222223,-114,9.254878048780489
157,Wesley Johnson,LAC,2016,19,52.63157894736842,13.736842105263158,4.631578947368421,0.3371647509578544,1.8421052631578947,3.6315789473684212,50.72463768115942,0.7368421052631579,1.9473684210526316,37.83783783783784,0.21052631578947367,0.3157894736842105,66.66666666666666,0.21052631578947367,1.368421052631579,1.5789473684210527,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.42105263157894735,0.2631578947368421,0.6086956521739131,0.6141820212171971,100.13984674329502,97.59616858237548,2.5436781609195407,1.736842105263158,11,5.666666666666666
158,Giannis Antetokounmpo,MIL,2016,18,38.88888888888889,32.833333333333336,16.11111111111111,0.4906937394247039,6.0,11.666666666666666,51.42857142857142,0.5,1.6111111111111112,31.03448275862069,3.611111111111111,4.277777777777778,84.4155844155844,1.2777777777777777,4.833333333333333,6.111111111111111,2.5,2.2777777777777777,1.0975609756097562,0.9444444444444444,1.1111111111111112,0.5357142857142857,0.594554699032311,101.73637901861252,109.43654822335024,-7.700169204737719,3.7222222222222223,-95,11.710490693739425
159,Ty Lawson,HOU,2016,18,38.88888888888889,28.833333333333332,7.5,0.26011560693641617,2.5555555555555554,7.277777777777778,35.11450381679389,0.7222222222222222,2.2222222222222223,32.5,1.6666666666666667,2.5,66.66666666666666,0.6666666666666666,1.7777777777777777,2.4444444444444446,4.5,2.3333333333333335,1.9285714285714286,1.0555555555555556,0.16666666666666666,0.40076335877862596,0.4476127320954907,98.78115384615384,105.65076923076924,-6.8696153846154004,1.4444444444444444,-71,5.441346153846154
160,Steve Blake,DET,2016,15,53.333333333333336,15.2,3.1333333333333333,0.20614035087719298,1.2666666666666666,4.133333333333334,30.64516129032258,0.6,2.6666666666666665,22.5,0.0,0.0,,0.13333333333333333,1.2,1.3333333333333333,3.066666666666667,1.6,1.9166666666666667,0.5333333333333333,0.13333333333333333,0.3790322580645161,0.3790322580645161,92.65043859649123,104.22938596491228,-11.578947368421055,0.7333333333333333,-53,6.496052631578947
161,Kenneth Faried,DEN,2016,16,37.5,26.0625,12.3125,0.4724220623501199,5.375,8.9375,60.13986013986013,0.0,0.0,,1.5625,2.6875,58.139534883720934,3.125,5.5625,8.6875,1.125,1.8125,0.6206896551724138,0.625,0.875,0.6013986013986014,0.6083250988142291,102.15515587529977,107.72158273381295,-5.566426858513182,2.5,-41,13.399280575539567
162,Tony Snell,CHI,2016,16,68.75,22.25,6.3125,0.28370786516853935,2.125,6.125,34.69387755102041,1.5,3.25,46.15384615384615,0.5625,0.625,90.0,0.125,3.125,3.25,1.0,0.875,1.1428571428571428,0.25,0.3125,0.46938775510204084,0.4931640625,103.59831932773109,94.75854341736695,8.83977591036414,1.8125,63,5.8316526610644255
163,Dennis Schroder,ATL,2016,21,57.14285714285714,22.047619047619047,10.333333333333334,0.468682505399568,4.0,10.142857142857142,39.436619718309856,1.0,3.4285714285714284,29.166666666666668,1.3333333333333333,1.619047619047619,82.35294117647058,0.42857142857142855,2.0952380952380953,2.5238095238095237,4.476190476190476,1.8095238095238095,2.473684210526316,0.9523809523809523,0.0,0.44366197183098594,0.47596069485874715,102.24120171673822,100.35386266094422,1.8873390557940013,1.4285714285714286,3,10.208154506437769
164,Kyle O'Quinn,NYK,2016,17,41.17647058823529,12.235294117647058,4.176470588235294,0.34134615384615385,1.7058823529411764,4.0588235294117645,42.028985507246375,0.0,0.35294117647058826,0.0,0.7647058823529411,1.0588235294117647,72.22222222222221,1.5294117647058822,2.5294117647058822,4.0588235294117645,1.0,0.9411764705882353,1.0625,0.47058823529411764,0.8823529411764706,0.42028985507246375,0.4615184607384295,97.16333333333333,104.29285714285717,-7.129523809523846,1.9411764705882353,-29,8.333333333333334
165,Mike Scott,ATL,2016,19,57.89473684210527,11.263157894736842,4.894736842105263,0.43457943925233644,1.8421052631578947,4.105263157894737,44.871794871794876,0.42105263157894735,1.368421052631579,30.76923076923077,0.7894736842105263,0.9473684210526315,83.33333333333334,0.5263157894736842,1.368421052631579,1.894736842105263,1.105263157894737,0.631578947368421,1.75,0.10526315789473684,0.15789473684210525,0.5,0.5412011173184358,98.01441860465114,96.78558139534884,1.2288372093022986,0.8421052631578947,4,9.209767441860466
166,Garrett Temple,WAS,2016,14,42.857142857142854,15.857142857142858,5.0,0.3153153153153153,1.5,4.571428571428571,32.8125,0.5714285714285714,2.2857142857142856,25.0,1.4285714285714286,2.0714285714285716,68.96551724137932,0.5,1.8571428571428572,2.357142857142857,0.9285714285714286,0.5714285714285714,1.625,0.8571428571428571,0.07142857142857142,0.390625,0.45596664929650854,98.94932735426009,94.12242152466368,4.826905829596413,1.2857142857142858,-1,6.5941704035874436
167,Dwight Howard,HOU,2016,14,50.0,33.0,12.857142857142858,0.38961038961038963,5.0,8.714285714285714,57.377049180327866,0.0,0.0,,2.857142857142857,5.071428571428571,56.33802816901409,4.142857142857143,8.142857142857142,12.285714285714286,1.8571428571428572,2.7142857142857144,0.6842105263157895,0.7142857142857143,1.8571428571428572,0.5737704918032787,0.5873140172278778,100.38073593073594,103.38181818181818,-3.001082251082238,3.7857142857142856,-30,12.57316017316017
168,Phil Pressey,PHI,2016,14,7.142857142857142,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5,3.9285714285714284,38.18181818181819,0.2857142857142857,0.9285714285714286,30.76923076923077,0.6428571428571429,1.2857142857142858,50.0,0.0,1.6428571428571428,1.6428571428571428,3.2857142857142856,1.3571428571428572,2.4210526315789473,0.7857142857142857,0.07142857142857142,0.41818181818181815,0.43706293706293703,94.93988439306358,95.22890173410406,-0.28901734104047705,1.0,-6,9.871676300578036
169,Larry Nance Jr.,LAL,2016,13,23.076923076923077,16.53846153846154,4.0,0.24186046511627907,1.7692307692307692,3.6153846153846154,48.93617021276596,0.07692307692307693,0.15384615384615385,50.0,0.38461538461538464,0.5384615384615384,71.42857142857143,1.0,2.3846153846153846,3.3846153846153846,0.6923076923076923,0.6923076923076923,1.0,0.38461538461538464,0.15384615384615385,0.5,0.5191693290734825,92.57767441860466,101.68186046511627,-9.104186046511614,1.5384615384615385,-38,8.59906976744186
170,Ramon Sessions,WAS,2016,16,43.75,17.8125,7.5,0.42105263157894735,2.1875,5.625,38.88888888888889,0.5,1.3125,38.095238095238095,2.625,3.4375,76.36363636363637,0.25,1.9375,2.1875,2.625,1.125,2.3333333333333335,1.0625,0.0625,0.43333333333333335,0.5253940455341506,93.28780487804879,101.64529616724738,-8.357491289198592,1.5625,-61,10.58745644599303
171,JaKarr Sampson,PHI,2016,20,5.0,15.2,5.85,0.3848684210526316,2.15,4.4,48.86363636363637,0.15,0.65,23.076923076923077,1.4,2.0,70.0,0.55,2.3,2.85,0.4,1.25,0.32,0.3,0.25,0.5056818181818182,0.5539772727272727,90.43147540983608,105.73442622950819,-15.302950819672105,1.9,-116,6.902622950819671
172,Rashad Vaughn,MIL,2016,12,33.33333333333333,8.25,2.9166666666666665,0.35353535353535354,1.0833333333333333,3.1666666666666665,34.21052631578947,0.5833333333333334,1.6666666666666667,35.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.75,1.0,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.16666666666666666,0.25,0.4342105263157895,0.4501028806584362,86.6070707070707,118.48484848484848,-31.87777777777778,0.5833333333333334,-58,-1.097979797979798
173,Marreese Speights,GSW,2016,16,100.0,10.3125,5.125,0.49696969696969695,1.9375,5.5,35.22727272727273,0.0625,0.3125,20.0,1.1875,1.625,73.07692307692307,1.0625,2.4375,3.5,0.625,1.0,0.625,0.1875,0.375,0.35795454545454547,0.4123089300080451,95.31927710843374,99.62590361445784,-4.306626506024102,1.625,-19,7.627108433734939
174,Mirza Teletovic,PHX,2016,19,42.10526315789473,17.0,7.894736842105263,0.46439628482972134,2.736842105263158,6.631578947368421,41.269841269841265,2.1052631578947367,4.631578947368421,45.45454545454545,0.3157894736842105,0.3684210526315789,85.71428571428571,0.5789473684210527,2.210526315789474,2.789473684210526,1.0,0.47368421052631576,2.111111111111111,0.42105263157894735,0.3157894736842105,0.5714285714285714,0.5810350170436938,111.88482972136224,107.86687306501548,4.017956656346755,1.105263157894737,19,9.73157894736842
175,Frank Kaminsky,CHA,2016,17,52.94117647058824,15.352941176470589,5.0,0.32567049808429116,1.8823529411764706,4.411764705882353,42.66666666666667,0.7058823529411765,1.5294117647058822,46.15384615384615,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5294117647058824,1.6470588235294117,2.176470588235294,1.0,0.35294117647058826,2.8333333333333335,0.35294117647058826,0.47058823529411764,0.5066666666666667,0.5265113974231913,104.90950570342203,96.91939163498097,7.990114068441059,1.1764705882352942,48,6.827756653992395
176,Arron Afflalo,NYK,2016,11,45.45454545454545,30.09090909090909,13.181818181818182,0.4380664652567976,5.636363636363637,12.181818181818182,46.26865671641791,1.3636363636363635,3.6363636363636362,37.5,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,3.5454545454545454,4.090909090909091,1.8181818181818181,0.9090909090909091,2.0,0.18181818181818182,0.09090909090909091,0.5186567164179104,0.5255146419251957,107.97807807807808,103.65555555555555,4.322522522522533,2.1818181818181817,27,8.745045045045046
177,Jabari Parker,MIL,2016,13,46.15384615384615,23.307692307692307,9.461538461538462,0.40594059405940597,3.8461538461538463,8.153846153846153,47.16981132075472,0.0,0.15384615384615385,0.0,1.7692307692307692,2.0,88.46153846153845,0.9230769230769231,2.769230769230769,3.6923076923076925,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.6153846153846154,0.38461538461538464,0.4716981132075472,0.5236716621253407,100.84191419141914,101.98184818481849,-1.139933993399353,1.1538461538461537,-13,11.017821782178219
178,Kent Bazemore,ATL,2016,16,62.5,27.5625,11.5625,0.41950113378684806,4.3125,9.125,47.26027397260274,1.375,3.375,40.74074074074074,1.5625,1.8125,86.20689655172413,0.1875,4.0625,4.25,2.125,1.625,1.3076923076923077,1.4375,0.5625,0.547945205479452,0.5826404635928446,103.1726862302483,106.59593679458239,-3.423250564334083,2.375,-35,9.544243792325057
179,Jordan Clarkson,LAL,2016,18,16.666666666666664,32.27777777777778,15.944444444444445,0.4939759036144578,6.333333333333333,13.38888888888889,47.30290456431535,1.4444444444444444,3.5,41.269841269841265,1.8333333333333333,2.2777777777777777,80.48780487804879,0.8333333333333334,2.5555555555555554,3.388888888888889,2.2777777777777777,1.7222222222222223,1.3225806451612903,1.1111111111111112,0.2222222222222222,0.5269709543568465,0.5539684990735021,99.33092783505154,106.9654639175258,-7.634536082474256,1.8333333333333333,-89,10.202061855670104
180,Miles Plumlee,MIL,2016,15,46.666666666666664,6.266666666666667,1.7333333333333334,0.2765957446808511,0.8,1.4666666666666666,54.54545454545454,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.5333333333333333,0.8,1.3333333333333333,0.2,0.6,0.3333333333333333,0.13333333333333333,0.4,0.5454545454545454,0.5681818181818182,82.08510638297871,115.01382978723403,-32.92872340425532,0.9333333333333333,-63,5.591489361702127
