,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Clint Capela,HOU,2016,23,47.82608695652174,19.82608695652174,8.043478260869565,0.4057017543859649,3.4782608695652173,5.739130434782608,60.60606060606061,0.0,0.0,,1.0869565217391304,2.391304347826087,45.45454545454545,2.5217391304347827,4.086956521739131,6.608695652173913,0.6521739130434783,0.8260869565217391,0.7894736842105263,0.9565217391304348,1.173913043478261,0.6060606060606061,0.5921895006402049,104.27960526315789,103.4048245614035,0.8747807017543892,2.130434782608696,-2,12.828508771929826
123,Dwight Powell,DAL,2016,22,54.54545454545454,19.90909090909091,8.954545454545455,0.4497716894977169,3.409090909090909,6.545454545454546,52.083333333333336,0.0,0.22727272727272727,0.0,2.1363636363636362,3.0,71.21212121212122,1.6818181818181819,4.7727272727272725,6.454545454545454,1.0454545454545454,0.9090909090909091,1.15,0.6818181818181818,0.7272727272727273,0.5208333333333334,0.5692325473878872,96.73931818181819,96.20545454545454,0.5338636363636482,2.3636363636363638,-11,16.57772727272727
124,J.J. Barea,DAL,2016,17,52.94117647058824,19.352941176470587,8.058823529411764,0.41641337386018235,3.0588235294117645,7.882352941176471,38.80597014925373,0.5882352941176471,2.5294117647058822,23.25581395348837,1.3529411764705883,1.6470588235294117,82.14285714285714,0.5882352941176471,1.411764705882353,2.0,3.9411764705882355,1.7647058823529411,2.2333333333333334,0.29411764705882354,0.058823529411764705,0.4253731343283582,0.46815199562602516,100.42887537993921,101.46018237082068,-1.0313069908814612,1.588235294117647,-6,7.965045592705166
125,Dwight Howard,HOU,2016,17,52.94117647058824,32.64705882352941,12.705882352941176,0.3891891891891892,4.823529411764706,8.235294117647058,58.57142857142858,0.0,0.0,,3.0588235294117645,5.588235294117647,54.736842105263165,3.8823529411764706,8.352941176470589,12.235294117647058,1.7058823529411764,2.6470588235294117,0.6444444444444445,0.9411764705882353,1.8235294117647058,0.5857142857142857,0.594059405940594,103.50090090090093,103.3336936936937,0.16720720720722682,3.411764705882353,4,12.476756756756757
126,Tony Parker,SAS,2016,23,78.26086956521739,27.043478260869566,12.73913043478261,0.47106109324758844,5.304347826086956,9.434782608695652,56.22119815668203,0.17391304347826086,0.43478260869565216,40.0,1.9565217391304348,2.5217391304347827,77.58620689655173,0.2608695652173913,2.130434782608696,2.391304347826087,4.956521739130435,1.7391304347826086,2.85,0.782608695652174,0.13043478260869565,0.5714285714285714,0.6040738908131288,105.87423999999999,94.47951999999998,11.394720000000007,1.6521739130434783,132,12.908640000000002
127,Zaza Pachulia,DAL,2016,23,56.52173913043478,29.17391304347826,10.695652173913043,0.36661698956780925,3.3043478260869565,6.739130434782608,49.03225806451613,0.0,0.043478260869565216,0.0,4.086956521739131,5.260869565217392,77.68595041322314,3.260869565217391,7.0,10.26086956521739,1.9565217391304348,2.0,0.9782608695652174,0.8695652173913043,0.4782608695652174,0.49032258064516127,0.5906646177487515,104.61220238095238,102.46860119047619,2.14360119047619,2.5217391304347827,31,13.34077380952381
128,Lou Amundson,NYK,2016,11,45.45454545454545,8.818181818181818,3.0,0.3402061855670103,1.1818181818181819,2.3636363636363638,50.0,0.0,0.0,,0.6363636363636364,1.4545454545454546,43.75,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.2727272727272727,0.5,0.4993946731234867,97.39690721649484,97.40103092783504,-0.0041237113401990655,1.8181818181818181,-1,6.813402061855669
129,Matt Bonner,SAS,2016,8,87.5,5.0,1.875,0.375,0.75,1.5,50.0,0.25,0.75,33.33333333333333,0.125,0.25,50.0,0.125,0.625,0.75,0.5,0.25,2.0,0.375,0.0,0.5833333333333334,0.5822981366459627,100.9225,93.755,7.167500000000004,0.125,9,21.015
130,Devin Harris,DAL,2016,21,57.14285714285714,20.80952380952381,7.523809523809524,0.36155606407322655,2.7142857142857144,5.9523809523809526,45.6,0.42857142857142855,2.0,21.428571428571427,1.6666666666666667,2.5238095238095237,66.0377358490566,0.3333333333333333,1.9047619047619047,2.238095238095238,1.7619047619047619,1.0952380952380953,1.608695652173913,0.9523809523809523,0.2857142857142857,0.492,0.5326321467098166,95.0908466819222,103.1304347826087,-8.039588100686501,2.142857142857143,-76,7.769565217391304
131,Bradley Beal,WAS,2016,17,41.17647058823529,36.588235294117645,19.764705882352942,0.5401929260450161,7.411764705882353,16.941176470588236,43.75,2.176470588235294,5.588235294117647,38.94736842105263,2.764705882352941,3.6470588235294117,75.80645161290323,0.9411764705882353,3.764705882352941,4.705882352941177,3.235294117647059,3.0,1.0784313725490196,1.1176470588235294,0.35294117647058826,0.5017361111111112,0.5328596802841918,99.15273311897108,104.2443729903537,-5.091639871382611,2.4705882352941178,-82,10.298070739549837
132,James Harden,HOU,2016,23,47.82608695652174,39.04347826086956,29.043478260869566,0.7438752783964365,8.217391304347826,20.26086956521739,40.557939914163086,2.652173913043478,8.478260869565217,31.28205128205128,9.956521739130435,11.434782608695652,87.07224334600761,0.9565217391304348,5.521739130434782,6.478260869565218,6.913043478260869,4.782608695652174,1.4454545454545455,1.826086956521739,0.9130434782608695,0.47103004291845496,0.5741593893969608,105.02324805339266,108.52703003337042,-3.5037819799777594,2.5217391304347827,-61,16.599777530589545
133,Patrick Beverley,HOU,2016,16,50.0,23.375,7.5625,0.3235294117647059,2.8125,6.8125,41.284403669724774,1.5625,3.875,40.32258064516129,0.375,0.4375,85.71428571428571,0.375,2.1875,2.5625,2.125,1.4375,1.4782608695652173,1.375,0.4375,0.5275229357798165,0.5397930049964311,102.32406417112298,106.60882352941177,-4.284759358288781,3.25,-45,5.768716577540108
134,Deron Williams,DAL,2016,22,59.09090909090909,33.40909090909091,15.318181818181818,0.45850340136054424,5.363636363636363,12.681818181818182,42.29390681003584,1.6363636363636365,4.409090909090909,37.11340206185567,2.9545454545454546,3.1818181818181817,92.85714285714286,0.2727272727272727,3.0454545454545454,3.3181818181818183,6.0,2.1363636363636362,2.8085106382978724,1.2727272727272727,0.2727272727272727,0.4874551971326165,0.5438992898644286,102.79727891156462,102.40421768707482,0.39306122448979863,2.5,4,12.324489795918367
135,Jarrett Jack,BKN,2016,21,33.33333333333333,31.61904761904762,12.80952380952381,0.40512048192771083,4.523809523809524,11.380952380952381,39.74895397489539,1.0,2.857142857142857,35.0,2.761904761904762,3.142857142857143,87.87878787878788,0.2857142857142857,4.095238095238095,4.380952380952381,6.857142857142857,3.0,2.2857142857142856,0.8571428571428571,0.14285714285714285,0.44142259414225943,0.5017907774958961,99.60360902255641,105.65473684210525,-6.051127819548839,2.5238095238095237,-87,10.504962406015034
136,Justin Holiday,ATL,2016,15,53.333333333333336,12.733333333333333,3.533333333333333,0.2774869109947644,1.4,3.7333333333333334,37.5,0.6666666666666666,2.2666666666666666,29.411764705882355,0.06666666666666667,0.13333333333333333,50.0,0.2,1.0666666666666667,1.2666666666666666,0.6,0.6,1.0,0.5333333333333333,0.26666666666666666,0.4642857142857143,0.46589310829817154,100.81197916666667,100.440625,0.3713541666666771,0.8666666666666667,-8,4.652604166666666
137,Omri Casspi,SAC,2016,23,39.130434782608695,28.26086956521739,11.608695652173912,0.4107692307692308,4.434782608695652,9.08695652173913,48.803827751196174,1.4782608695652173,3.5652173913043477,41.46341463414634,1.2608695652173914,2.260869565217391,55.769230769230774,0.9130434782608695,5.217391304347826,6.130434782608695,1.5217391304347827,1.608695652173913,0.9459459459459459,0.782608695652174,0.21739130434782608,0.569377990430622,0.5757288252544419,106.92307692307692,103.6236923076923,3.299384615384625,2.6956521739130435,32,9.21630769230769
138,Kyle O'Quinn,NYK,2016,19,36.84210526315789,12.421052631578947,4.526315789473684,0.3644067796610169,1.736842105263158,4.0,43.42105263157895,0.0,0.3684210526315789,0.0,1.0526315789473684,1.368421052631579,76.92307692307693,1.5263157894736843,2.736842105263158,4.2631578947368425,1.1578947368421053,0.8421052631578947,1.375,0.5263157894736842,0.8947368421052632,0.4342105263157895,0.4917657822506862,97.70669456066945,101.781589958159,-4.074895397489556,1.9473684210526316,-17,11.329707112970713
139,Derrick Williams,NYK,2016,23,43.47826086956522,13.043478260869565,6.869565217391305,0.5266666666666666,2.217391304347826,5.521739130434782,40.15748031496063,0.43478260869565216,1.608695652173913,27.027027027027028,2.0,2.6956521739130435,74.19354838709677,0.43478260869565216,1.7826086956521738,2.217391304347826,0.6956521739130435,0.5217391304347826,1.3333333333333333,0.43478260869565216,0.17391304347826086,0.4409448818897638,0.5120560020741509,91.223,96.359,-5.135999999999996,0.9130434782608695,-44,14.307333333333332
140,Joakim Noah,CHI,2016,19,57.89473684210527,21.36842105263158,3.3684210526315788,0.15763546798029557,1.368421052631579,3.8421052631578947,35.61643835616438,0.0,0.0,,0.631578947368421,1.5263157894736843,41.37931034482759,2.6842105263157894,5.842105263157895,8.526315789473685,3.526315789473684,1.894736842105263,1.8611111111111112,0.631578947368421,1.0,0.3561643835616438,0.3731343283582089,93.79901719901721,95.56879606879608,-1.769778869778861,2.6315789473684212,-30,11.231695331695333
141,Markel Brown,BKN,2016,12,25.0,12.083333333333334,3.1666666666666665,0.2620689655172414,1.1666666666666667,3.4166666666666665,34.146341463414636,0.5,1.9166666666666667,26.08695652173913,0.3333333333333333,0.5,66.66666666666666,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,0.5,2.3333333333333335,0.4166666666666667,0.08333333333333333,0.4146341463414634,0.4353803849679193,110.5993103448276,110.81793103448277,-0.21862068965516812,1.3333333333333333,-3,2.7579310344827586
142,Andrea Bargnani,BKN,2016,18,27.77777777777778,13.666666666666666,6.888888888888889,0.5040650406504065,2.8333333333333335,6.666666666666667,42.5,0.1111111111111111,0.5,22.22222222222222,1.1111111111111112,1.2777777777777777,86.95652173913044,0.7777777777777778,1.1666666666666667,1.9444444444444444,0.16666666666666666,0.6666666666666666,0.25,0.05555555555555555,0.2222222222222222,0.43333333333333335,0.4764832462342453,94.8983805668016,106.64939271255058,-11.751012145748973,1.5555555555555556,-64,-1.0125506072874486
143,Kosta Koufos,SAC,2016,24,37.5,22.875,8.583333333333334,0.37522768670309653,3.75,7.0,53.57142857142857,0.0,0.0,,1.0833333333333333,1.75,61.904761904761905,2.875,3.9166666666666665,6.791666666666667,0.2916666666666667,0.6666666666666666,0.4375,0.7916666666666666,1.0833333333333333,0.5357142857142857,0.5523380523380523,97.06134301270416,109.66261343012702,-12.601270417422867,2.9583333333333335,-159,9.23393829401089
144,Tony Snell,CHI,2016,20,60.0,21.75,5.65,0.2597701149425287,1.95,5.6,34.82142857142857,1.3,2.9,44.827586206896555,0.45,0.5,90.0,0.2,2.8,3.0,1.05,0.95,1.105263157894737,0.3,0.25,0.4642857142857143,0.4853951890034364,102.7211009174312,95.55458715596332,7.166513761467883,1.75,60,5.067660550458717
145,Joe Johnson,BKN,2016,22,31.818181818181817,34.81818181818182,11.272727272727273,0.3237597911227154,4.090909090909091,11.227272727272727,36.43724696356275,1.1363636363636365,4.0,28.40909090909091,1.9545454545454546,2.3181818181818183,84.31372549019608,0.7727272727272727,3.590909090909091,4.363636363636363,3.909090909090909,2.0454545454545454,1.9111111111111112,0.8636363636363636,0.045454545454545456,0.4149797570850202,0.46021377672209024,100.10390625,105.02213541666664,-4.918229166666649,1.8636363636363635,-83,6.456640625
146,Dennis Schroder,ATL,2016,24,58.333333333333336,21.541666666666668,10.041666666666666,0.4661508704061896,3.875,9.708333333333334,39.91416309012876,0.9166666666666666,3.2083333333333335,28.57142857142857,1.375,1.75,78.57142857142857,0.375,2.2916666666666665,2.6666666666666665,4.125,1.9583333333333333,2.106382978723404,0.875,0.08333333333333333,0.44635193133047213,0.47916335295053286,101.46134615384615,99.80038461538463,1.660961538461521,1.4583333333333333,3,10.018653846153846
147,Jerian Grant,NYK,2016,24,41.66666666666667,17.166666666666668,5.5,0.32038834951456313,1.875,4.916666666666667,38.13559322033898,0.20833333333333334,1.0833333333333333,19.230769230769234,1.5416666666666667,1.875,82.22222222222221,0.20833333333333334,1.7083333333333333,1.9166666666666667,2.5416666666666665,1.4166666666666667,1.7941176470588236,0.4583333333333333,0.041666666666666664,0.4025423728813559,0.478955007256894,96.71577669902909,95.60825242718448,1.1075242718446106,1.5833333333333333,8,1.5995145631067957
148,Kyle Korver,ATL,2016,22,54.54545454545454,31.863636363636363,10.454545454545455,0.3281027104136947,3.909090909090909,8.045454545454545,48.58757062146893,2.0,4.7272727272727275,42.30769230769231,0.6363636363636364,0.7727272727272727,82.35294117647058,0.09090909090909091,3.772727272727273,3.8636363636363638,2.0454545454545454,1.5454545454545454,1.3235294117647058,0.7727272727272727,0.4090909090909091,0.6101694915254238,0.6233738074588031,107.1221906116643,101.14751066856329,5.974679943101009,1.9545454545454546,93,7.56443812233286
149,Kent Bazemore,ATL,2016,19,63.1578947368421,27.210526315789473,12.31578947368421,0.4526112185686654,4.526315789473684,9.368421052631579,48.31460674157304,1.5789473684210527,3.526315789473684,44.776119402985074,1.6842105263157894,1.9473684210526316,86.48648648648648,0.15789473684210525,4.105263157894737,4.2631578947368425,2.1052631578947367,1.4210526315789473,1.4814814814814814,1.4736842105263157,0.5263157894736842,0.5674157303370787,0.6022235948116121,103.30443159922929,105.07610789980733,-1.7716763005780365,2.3157894736842106,-25,11.099421965317918
150,Jose Calderon,NYK,2016,24,41.66666666666667,27.25,7.916666666666667,0.290519877675841,3.0,6.333333333333333,47.368421052631575,1.25,3.0833333333333335,40.54054054054054,0.6666666666666666,0.75,88.88888888888889,0.2916666666666667,2.4583333333333335,2.75,3.7083333333333335,1.0833333333333333,3.423076923076923,1.0,0.041666666666666664,0.5723684210526315,0.594047023511756,102.45902140672783,106.63822629969418,-4.179204892966354,1.625,-66,9.339755351681958
151,Taj Gibson,CHI,2016,20,60.0,21.5,6.95,0.32325581395348835,2.9,6.0,48.333333333333336,0.0,0.1,0.0,1.15,1.7,67.64705882352942,2.15,3.7,5.85,1.4,1.05,1.3333333333333333,0.5,0.85,0.48333333333333334,0.5149673977474807,95.2631090487239,97.91044083526683,-2.647331786542921,2.45,-39,10.19767981438515
152,Doug McDermott,CHI,2016,20,60.0,21.75,8.9,0.4091954022988506,3.5,7.6,46.05263157894737,1.5,3.25,46.15384615384615,0.4,0.5,80.0,0.35,1.8,2.15,0.65,0.65,1.0,0.1,0.05,0.5592105263157895,0.5690537084398977,94.3816513761468,99.8591743119266,-5.477522935779788,1.35,-34,6.860091743119266
153,Jeff Teague,ATL,2016,21,61.904761904761905,30.333333333333332,16.476190476190474,0.543171114599686,5.666666666666667,13.238095238095237,42.805755395683455,1.2380952380952381,3.142857142857143,39.39393939393939,3.9047619047619047,4.571428571428571,85.41666666666666,0.5238095238095238,2.2857142857142856,2.8095238095238093,6.238095238095238,2.6666666666666665,2.3392857142857144,1.1904761904761905,0.38095238095238093,0.4748201438848921,0.5402198351236572,104.38119122257054,103.83918495297807,0.5420062695924628,2.238095238095238,5,11.368965517241381
154,Rudy Gay,SAC,2016,22,31.818181818181817,32.59090909090909,18.227272727272727,0.5592747559274756,7.318181818181818,15.954545454545455,45.86894586894587,1.0,2.909090909090909,34.375,2.590909090909091,3.0454545454545454,85.07462686567165,1.7727272727272727,4.863636363636363,6.636363636363637,1.9545454545454546,1.9090909090909092,1.0238095238095237,1.0454545454545454,0.3181818181818182,0.49002849002849,0.5269659377628259,104.64825662482566,106.03793584379359,-1.3896792189679275,2.6818181818181817,-22,10.891352859135285
155,Lamar Patterson,ATL,2016,18,66.66666666666666,13.722222222222221,2.7222222222222223,0.19838056680161945,0.7777777777777778,2.5,31.11111111111111,0.4444444444444444,1.8333333333333333,24.242424242424242,0.7222222222222222,1.0555555555555556,68.42105263157895,0.16666666666666666,1.4444444444444444,1.6111111111111112,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.2777777777777778,0.05555555555555555,0.4,0.4591454272863568,106.3825910931174,97.4599190283401,8.922672064777302,1.7777777777777777,44,2.738461538461538
156,Paul Pierce,LAC,2016,22,59.09090909090909,17.045454545454547,3.9545454545454546,0.232,1.2272727272727273,4.2272727272727275,29.03225806451613,0.6818181818181818,2.8636363636363638,23.809523809523807,0.8181818181818182,1.0,81.81818181818183,0.18181818181818182,2.3181818181818183,2.5,0.8636363636363636,0.6818181818181818,1.2666666666666666,0.4090909090909091,0.13636363636363635,0.3709677419354839,0.42364627970393454,97.104,105.90880000000001,-8.804800000000014,1.4090909090909092,-61,3.4781333333333335
157,Austin Rivers,LAC,2016,23,56.52173913043478,23.347826086956523,7.6521739130434785,0.32774674115456237,3.0,7.217391304347826,41.566265060240966,0.5652173913043478,2.5652173913043477,22.033898305084744,1.0869565217391304,1.7391304347826086,62.5,0.5652173913043478,1.4782608695652173,2.0434782608695654,1.2608695652173914,1.0,1.2608695652173914,0.7391304347826086,0.17391304347826086,0.45481927710843373,0.4793028322440087,94.5426716141002,99.67829313543602,-5.135621521335821,2.0869565217391304,-72,3.7935064935064933
158,Jamal Crawford,LAC,2016,23,56.52173913043478,25.869565217391305,12.73913043478261,0.492436974789916,4.043478260869565,11.043478260869565,36.61417322834646,1.3478260869565217,4.130434782608695,32.631578947368425,3.3043478260869565,3.5652173913043477,92.6829268292683,0.21739130434782608,1.608695652173913,1.826086956521739,2.391304347826087,1.5217391304347827,1.5714285714285714,0.5217391304347826,0.043478260869565216,0.4271653543307087,0.5050330943188086,101.79159663865548,101.9418487394958,-0.15025210084031926,1.6521739130434783,12,8.697815126050422
159,Lance Stephenson,LAC,2016,22,59.09090909090909,18.136363636363637,5.0,0.2756892230576441,1.9090909090909092,4.409090909090909,43.29896907216495,0.5909090909090909,1.4090909090909092,41.935483870967744,0.5909090909090909,0.8636363636363636,68.42105263157895,0.5909090909090909,2.3181818181818183,2.909090909090909,1.7272727272727273,1.2272727272727273,1.4074074074074074,0.6363636363636364,0.09090909090909091,0.5,0.5220197418375095,100.37092731829574,103.47393483709271,-3.1030075187969715,1.7727272727272727,-25,7.259147869674186
160,DeAndre Jordan,LAC,2016,23,56.52173913043478,32.78260869565217,10.956521739130435,0.33421750663129973,3.9130434782608696,5.739130434782608,68.18181818181817,0.0,0.0,,3.130434782608696,8.043478260869565,38.91891891891892,3.8260869565217392,9.608695652173912,13.434782608695652,0.9565217391304348,1.173913043478261,0.8148148148148148,0.6521739130434783,2.5217391304347827,0.6818181818181818,0.5904404873477038,108.14092715231789,102.35112582781457,5.7898013245033155,3.260869565217391,76,12.580794701986756
161,Brook Lopez,BKN,2016,22,31.818181818181817,33.72727272727273,19.636363636363637,0.5822102425876011,7.7272727272727275,15.909090909090908,48.57142857142857,0.0,0.13636363636363635,0.0,4.181818181818182,5.181818181818182,80.7017543859649,2.8636363636363638,5.136363636363637,8.0,1.6363636363636365,2.4545454545454546,0.6666666666666666,0.6363636363636364,2.227272727272727,0.4857142857142857,0.5397840863654538,97.91738544474393,102.18773584905661,-4.27035040431268,3.227272727272727,-63,12.127358490566039
162,Nikola Mirotic,CHI,2016,20,60.0,24.1,11.35,0.470954356846473,3.75,9.75,38.46153846153847,1.65,5.15,32.038834951456316,2.2,2.75,80.0,1.25,5.15,6.4,1.6,1.85,0.8648648648648649,0.85,0.3,0.46923076923076923,0.5177919708029197,101.1416149068323,98.16149068322981,2.9801242236024876,2.2,47,11.385300207039338
163,Josh Smith,LAC,2016,23,56.52173913043478,15.304347826086957,5.739130434782608,0.375,2.0869565217391304,5.217391304347826,40.0,0.6086956521739131,1.9565217391304348,31.11111111111111,0.9565217391304348,1.565217391304348,61.111111111111114,1.0434782608695652,3.260869565217391,4.304347826086956,1.565217391304348,1.391304347826087,1.125,0.34782608695652173,1.3478260869565217,0.4583333333333333,0.48586572438162545,89.07017045454546,97.91221590909093,-8.84204545454547,2.0869565217391304,-63,10.892897727272727
164,Aaron Brooks,CHI,2016,12,75.0,15.416666666666666,8.083333333333334,0.5243243243243243,3.0833333333333335,7.416666666666667,41.57303370786517,1.0833333333333333,3.0833333333333335,35.13513513513514,0.8333333333333334,1.0,83.33333333333334,0.5833333333333334,1.75,2.3333333333333335,2.3333333333333335,0.8333333333333334,2.8,0.25,0.25,0.4887640449438202,0.5144251166737378,99.76149732620321,87.8577540106952,11.90374331550801,1.9166666666666667,40,10.039572192513369
165,JJ Redick,LAC,2016,19,57.89473684210527,26.31578947368421,14.052631578947368,0.534,4.7368421052631575,10.368421052631579,45.68527918781726,2.0,4.526315789473684,44.18604651162791,2.5789473684210527,2.9473684210526314,87.5,0.15789473684210525,1.1578947368421053,1.3157894736842106,1.5263157894736843,1.263157894736842,1.2083333333333333,0.47368421052631576,0.10526315789473684,0.5532994923857868,0.6023280996210071,111.247,99.67620000000001,11.570799999999991,2.0,128,8.4922
166,Derrick Rose,CHI,2016,18,61.111111111111114,32.888888888888886,13.444444444444445,0.40878378378378377,5.5,15.166666666666666,36.26373626373626,0.6111111111111112,2.611111111111111,23.404255319148938,1.8333333333333333,2.5555555555555554,71.73913043478261,0.3333333333333333,3.2222222222222223,3.5555555555555554,5.722222222222222,2.611111111111111,2.1914893617021276,0.6666666666666666,0.3888888888888889,0.38278388278388276,0.4126312917746556,98.53378151260505,101.03596638655462,-2.502184873949574,1.3888888888888888,-26,7.615798319327731
167,Wesley Johnson,LAC,2016,23,56.52173913043478,15.347826086956522,5.869565217391305,0.38243626062322944,2.217391304347826,4.434782608695652,50.0,1.0869565217391304,2.6956521739130435,40.32258064516129,0.34782608695652173,0.6086956521739131,57.14285714285714,0.34782608695652173,1.6521739130434783,2.0,0.34782608695652173,0.34782608695652173,1.0,0.6521739130434783,0.43478260869565216,0.6225490196078431,0.6240754437869823,100.9600566572238,96.2317280453258,4.728328611898007,1.608695652173913,39,7.988668555240793
168,Langston Galloway,NYK,2016,24,41.66666666666667,24.75,8.125,0.3282828282828283,2.7083333333333335,7.208333333333333,37.57225433526011,1.3333333333333333,3.0833333333333335,43.24324324324324,1.375,1.7916666666666667,76.74418604651163,0.625,3.0416666666666665,3.6666666666666665,1.9166666666666667,0.625,3.066666666666667,1.125,0.08333333333333333,0.4682080924855491,0.5080241767403084,98.40368509212732,100.07403685092129,-1.67035175879397,2.125,-28,9.584757118927973
169,Wayne Ellington,BKN,2016,21,28.57142857142857,13.571428571428571,4.142857142857143,0.30526315789473685,1.6666666666666667,4.523809523809524,36.84210526315789,0.5714285714285714,1.9523809523809523,29.268292682926827,0.23809523809523808,0.3333333333333333,71.42857142857143,0.19047619047619047,1.2857142857142858,1.4761904761904763,0.5238095238095238,0.38095238095238093,1.375,0.6190476190476191,0.09523809523809523,0.43157894736842106,0.44351549755301795,84.22996515679442,96.96341463414635,-12.733449477351925,0.6666666666666666,-68,5.806968641114985
170,Thomas Robinson,BKN,2016,22,31.818181818181817,10.909090909090908,3.5,0.32083333333333336,1.5454545454545454,2.909090909090909,53.125,0.0,0.0,,0.4090909090909091,0.9090909090909091,45.0,1.4090909090909092,2.727272727272727,4.136363636363637,0.13636363636363635,0.9090909090909091,0.15,0.3181818181818182,0.6818181818181818,0.53125,0.5288461538461539,94.27375,96.26333333333334,-1.9895833333333286,1.2727272727272727,-20,11.550833333333335
171,Tony Wroten,PHI,2016,3,0.0,14.666666666666666,5.0,0.3409090909090909,1.6666666666666667,5.666666666666667,29.411764705882355,0.0,0.6666666666666666,0.0,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.875,0.3333333333333333,0.0,0.29411764705882354,0.3504672897196262,85.41136363636363,110.83636363636364,-25.42500000000001,1.3333333333333333,-19,-1.2431818181818186
172,Thabo Sefolosha,ATL,2016,20,50.0,25.7,7.75,0.301556420233463,3.2,6.05,52.892561983471076,0.75,1.95,38.46153846153847,0.6,1.15,52.17391304347826,0.8,4.25,5.05,1.45,1.1,1.3181818181818181,1.7,0.7,0.5909090909090909,0.5910616229408175,100.75933852140078,101.79319066147859,-1.033852140077812,1.35,-21,10.734046692607006
173,Chris Paul,LAC,2016,18,61.111111111111114,31.77777777777778,16.61111111111111,0.5227272727272727,5.888888888888889,13.11111111111111,44.91525423728814,1.2222222222222223,3.3333333333333335,36.666666666666664,3.611111111111111,4.111111111111111,87.83783783783784,0.3888888888888889,2.7777777777777777,3.1666666666666665,8.444444444444445,2.7222222222222223,3.1020408163265305,1.6666666666666667,0.0,0.4957627118644068,0.5566726243669944,111.26317626527052,102.45095986038393,8.812216404886584,2.611111111111111,102,14.066666666666666
174,Al Horford,ATL,2016,24,58.333333333333336,31.791666666666668,15.458333333333334,0.48623853211009177,6.333333333333333,13.166666666666666,48.10126582278481,1.125,3.2083333333333335,35.064935064935064,1.6666666666666667,1.9583333333333333,85.1063829787234,2.2916666666666665,5.083333333333333,7.375,2.9583333333333335,1.3333333333333333,2.21875,0.6666666666666666,1.5,0.5237341772151899,0.5509682784840204,101.63224115334205,99.80314547837484,1.8290956749672063,1.7083333333333333,18,13.556749672346003
175,Willie Reed,BKN,2016,3,33.33333333333333,11.333333333333334,6.0,0.5294117647058824,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,1.0,2.3333333333333335,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.7272727272727273,0.6598240469208211,108.83235294117648,100.38529411764705,8.447058823529431,1.0,2,11.938235294117646
176,Blake Griffin,LAC,2016,23,56.52173913043478,34.26086956521739,24.0,0.700507614213198,9.521739130434783,18.347826086956523,51.8957345971564,0.17391304347826086,0.5217391304347826,33.33333333333333,4.782608695652174,6.521739130434782,73.33333333333333,1.9130434782608696,7.043478260869565,8.956521739130435,4.782608695652174,2.4347826086956523,1.9642857142857142,0.7391304347826086,0.6521739130434783,0.523696682464455,0.5655737704918032,107.44233206590621,103.3747782002535,4.067553865652712,2.9565217391304346,74,18.244613434727505
177,Darren Collison,SAC,2016,19,31.57894736842105,28.0,13.105263157894736,0.4680451127819549,4.684210526315789,10.842105263157896,43.203883495145625,1.105263157894737,3.210526315789474,34.42622950819672,2.6315789473684212,3.0,87.71929824561403,0.3684210526315789,1.263157894736842,1.631578947368421,3.8947368421052633,1.736842105263158,2.242424242424242,0.8947368421052632,0.05263157894736842,0.4830097087378641,0.5387744504067855,102.87518796992481,109.56898496240599,-6.693796992481182,1.5789473684210527,-73,9.441165413533835
178,Robin Lopez,NYK,2016,24,41.66666666666667,23.75,6.875,0.2894736842105263,2.875,6.375,45.09803921568628,0.0,0.0,,1.125,1.375,81.81818181818183,2.2083333333333335,3.2916666666666665,5.5,1.7916666666666667,1.75,1.0238095238095237,0.20833333333333334,1.125,0.45098039215686275,0.4924785100286533,100.87228070175438,104.1042105263158,-3.231929824561419,2.5416666666666665,-33,7.049122807017543
179,Cameron Payne,OKC,2016,11,81.81818181818183,3.909090909090909,1.3636363636363635,0.3488372093023256,0.5454545454545454,1.6363636363636365,33.33333333333333,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.0,,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.36363636363636365,2.25,0.09090909090909091,0.0,0.4166666666666667,0.4166666666666667,78.70434782608696,112.91739130434783,-34.21304347826087,0.5454545454545454,-34,12.280434782608697
