,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Noah Vonleh,POR,2016,50,48.0,16.02,3.6,0.2247191011235955,1.5,3.5,42.857142857142854,0.08,0.5,16.0,0.52,0.64,81.25,1.3,2.84,4.14,0.5,0.56,0.8928571428571429,0.46,0.3,0.44,0.47598899936534794,102.36019900497509,105.46504975124381,-3.104850746268724,1.98,-67,4.344651741293533
115,Adreian Payne,MIN,2016,31,35.483870967741936,9.419354838709678,2.7096774193548385,0.2876712328767123,1.096774193548387,2.6129032258064515,41.9753086419753,0.25806451612903225,0.6774193548387096,38.095238095238095,0.25806451612903225,0.3870967741935484,66.66666666666666,0.2903225806451613,1.6774193548387097,1.967741935483871,0.4838709677419355,0.6451612903225806,0.75,0.2903225806451613,0.25806451612903225,0.4691358024691358,0.48678720445062584,98.43423728813559,107.49423728813561,-9.060000000000016,1.4838709677419355,-51,5.575932203389831
116,Terrence Jones,HOU,2016,45,48.888888888888886,22.355555555555554,9.333333333333334,0.41749502982107356,3.5555555555555554,7.888888888888889,45.07042253521127,0.5555555555555556,1.7555555555555555,31.645569620253166,1.6666666666666667,2.488888888888889,66.96428571428571,1.3111111111111111,3.2222222222222223,4.533333333333333,0.9111111111111111,1.0444444444444445,0.8723404255319149,0.4888888888888889,0.8222222222222222,0.4859154929577465,0.5194419709112497,102.93628230616304,111.12246520874753,-8.186182902584491,1.8,-192,8.448707753479125
117,Nick Collison,OKC,2016,42,71.42857142857143,12.285714285714286,2.261904761904762,0.18410852713178294,0.8809523809523809,2.0,44.047619047619044,0.0,0.047619047619047616,0.0,0.5,0.6904761904761905,72.41379310344827,1.2857142857142858,1.6666666666666667,2.9523809523809526,0.7857142857142857,0.7380952380952381,1.064516129032258,0.2857142857142857,0.3333333333333333,0.44047619047619047,0.4909053327821414,104.38166023166025,103.50173745173745,0.8799227799227936,1.9047619047619047,9,3.866602316602316
118,Brian Roberts,CHA,2016,29,48.275862068965516,11.517241379310345,4.862068965517241,0.4221556886227545,1.6896551724137931,3.896551724137931,43.36283185840708,0.3103448275862069,0.9310344827586207,33.33333333333333,1.1724137931034482,1.2413793103448276,94.44444444444444,0.13793103448275862,0.8620689655172413,1.0,1.2758620689655173,0.5517241379310345,2.3125,0.2413793103448276,0.034482758620689655,0.47345132743362833,0.5471903135672151,103.62232142857144,105.2276785714286,-1.6053571428571587,0.7586206896551724,-19,11.164285714285711
119,Shelvin Mack,ATL,2016,23,56.52173913043478,7.695652173913044,4.043478260869565,0.5254237288135594,1.7391304347826086,4.086956521739131,42.5531914893617,0.17391304347826086,1.1304347826086956,15.384615384615385,0.391304347826087,0.5217391304347826,75.0,0.08695652173913043,0.8695652173913043,0.9565217391304348,1.608695652173913,0.6086956521739131,2.642857142857143,0.30434782608695654,0.0,0.44680851063829785,0.4683722804190169,92.60621468926553,101.74519774011297,-9.138983050847443,0.30434782608695654,-30,10.331638418079095
120,Sergey Karasev,BKN,2016,23,17.391304347826086,5.913043478260869,1.1304347826086956,0.19117647058823528,0.391304347826087,1.0,39.130434782608695,0.08695652173913043,0.43478260869565216,20.0,0.2608695652173913,0.2608695652173913,100.0,0.13043478260869565,0.6521739130434783,0.782608695652174,0.30434782608695654,0.30434782608695654,1.0,0.043478260869565216,0.0,0.43478260869565216,0.5070202808112324,97.11532846715328,103.86350364963504,-6.748175182481759,0.2608695652173913,-25,0.8817518248175176
121,Austin Rivers,LAC,2016,46,65.21739130434783,21.630434782608695,8.065217391304348,0.37286432160804023,3.217391304347826,7.3478260869565215,43.786982248520715,0.717391304347826,2.5217391304347827,28.448275862068968,0.9130434782608695,1.3478260869565217,67.74193548387096,0.32608695652173914,1.5,1.826086956521739,1.3043478260869565,0.9130434782608695,1.4285714285714286,0.6739130434782609,0.1956521739130435,0.48668639053254437,0.5078296101620675,96.61543086172344,100.18777555110219,-3.5723446893787525,2.130434782608696,-107,5.0951903807615215
122,Nene,WAS,2016,26,42.30769230769231,18.807692307692307,8.73076923076923,0.46421267893660534,3.5384615384615383,6.461538461538462,54.761904761904766,0.0,0.038461538461538464,0.0,1.6538461538461537,3.0384615384615383,54.43037974683544,0.8461538461538461,3.5384615384615383,4.384615384615385,1.4615384615384615,1.2692307692307692,1.1515151515151516,1.0384615384615385,0.5,0.5476190476190477,0.559775103570724,104.52306122448978,103.06489795918367,1.458163265306112,2.9615384615384617,11,9.618979591836736
123,Kentavious Caldwell-Pope,DET,2016,50,52.0,36.96,14.64,0.3961038961038961,5.34,12.68,42.11356466876971,1.52,4.88,31.147540983606557,2.44,2.96,82.43243243243244,0.86,2.92,3.78,1.82,1.46,1.2465753424657535,1.5,0.3,0.4810725552050473,0.5235152763474081,105.40135062128577,102.98546731496488,2.415883306320893,2.32,117,7.838843868179363
124,Manu Ginobili,SAS,2016,43,83.72093023255815,19.74418604651163,10.0,0.5064782096584217,3.558139534883721,7.883720930232558,45.13274336283185,1.186046511627907,3.13953488372093,37.77777777777778,1.697674418604651,2.13953488372093,79.34782608695652,0.5116279069767442,2.441860465116279,2.953488372093023,3.302325581395349,1.697674418604651,1.9452054794520548,1.1162790697674418,0.18604651162790697,0.5265486725663717,0.5665647728470539,109.48119858989428,92.7231492361927,16.75804935370158,1.5813953488372092,290,12.889541715628674
125,Richaun Holmes,PHI,2016,36,16.666666666666664,14.166666666666666,6.083333333333333,0.4294117647058823,2.4444444444444446,4.444444444444445,55.00000000000001,0.16666666666666666,0.8888888888888888,18.75,1.0277777777777777,1.5,68.51851851851852,1.1388888888888888,1.3888888888888888,2.5277777777777777,0.6111111111111112,0.5277777777777778,1.1578947368421053,0.3055555555555556,0.75,0.56875,0.5958859381802352,101.08515625000001,107.0421875,-5.957031249999986,1.6944444444444444,-61,10.138867187499997
126,Josh McRoberts,MIA,2016,24,62.5,14.875,3.1666666666666665,0.21288515406162464,1.125,2.9166666666666665,38.57142857142858,0.125,1.0,12.5,0.7916666666666666,1.0833333333333333,73.07692307692307,0.625,2.0833333333333335,2.7083333333333335,1.625,0.875,1.8571428571428572,0.4583333333333333,0.16666666666666666,0.40714285714285714,0.46660117878192536,100.71871508379888,97.55893854748602,3.1597765363128616,1.625,23,7.4882681564245805
127,Shayne Whittington,IND,2016,4,50.0,2.5,1.0,0.4,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,86.25,119.99000000000001,-33.74000000000001,0.75,-4,58.71
128,Lamar Patterson,ATL,2016,34,64.70588235294117,11.529411764705882,2.4705882352941178,0.21428571428571427,0.8235294117647058,2.323529411764706,35.44303797468354,0.35294117647058826,1.411764705882353,25.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,1.3529411764705883,1.4705882352941178,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.23529411764705882,0.058823529411764705,0.43037974683544306,0.47361299052774014,106.73206106870228,102.87302798982188,3.859033078880401,1.3235294117647058,31,3.613994910941476
129,Edy Tavares,ATL,2016,10,60.0,6.9,2.3,0.3333333333333333,1.0,1.8,55.55555555555556,0.0,0.0,,0.3,0.8,37.5,0.7,1.3,2.0,0.2,0.5,0.4,0.1,0.6,0.5555555555555556,0.5343866171003717,107.32173913043478,116.30000000000001,-8.978260869565233,0.8,-16,6.372463768115944
130,Alexis Ajinca,NOP,2016,38,26.31578947368421,11.842105263157896,4.578947368421052,0.38666666666666666,2.026315789473684,3.9210526315789473,51.67785234899329,0.0,0.02631578947368421,0.0,0.5263157894736842,0.6052631578947368,86.95652173913044,1.0789473684210527,2.8684210526315788,3.9473684210526314,0.4473684210526316,0.5526315789473685,0.8095238095238095,0.2631578947368421,0.5,0.5167785234899329,0.5467571644042232,99.85912087912091,100.46813186813188,-0.6090109890109687,2.1578947368421053,-16,9.581318681318681
131,Norman Powell,TOR,2016,22,63.63636363636363,5.863636363636363,1.0454545454545454,0.17829457364341086,0.45454545454545453,2.0,22.727272727272727,0.045454545454545456,0.4090909090909091,11.11111111111111,0.09090909090909091,0.13636363636363635,66.66666666666666,0.2727272727272727,0.7272727272727273,1.0,0.3181818181818182,0.22727272727272727,1.4,0.4090909090909091,0.045454545454545456,0.23863636363636365,0.25375110326566636,97.30384615384615,98.9746153846154,-1.6707692307692525,0.5909090909090909,-2,21.69538461538462
132,Terrence Ross,TOR,2016,44,72.72727272727273,23.636363636363637,8.909090909090908,0.3769230769230769,3.340909090909091,7.545454545454546,44.27710843373494,1.6136363636363635,4.295454545454546,37.56613756613756,0.6136363636363636,0.7727272727272727,79.41176470588235,0.3181818181818182,2.0454545454545454,2.3636363636363638,0.6818181818181818,0.75,0.9090909090909091,0.8181818181818182,0.4090909090909091,0.5496987951807228,0.564906617477519,105.17385057471266,97.81130268199234,7.362547892720315,1.4772727272727273,170,7.8916666666666675
133,Patrick Patterson,TOR,2016,50,68.0,24.24,6.16,0.25412541254125415,2.34,6.0,39.0,1.3,3.84,33.85416666666667,0.18,0.2,90.0,0.84,3.44,4.28,1.18,0.82,1.4390243902439024,0.76,0.32,0.49833333333333335,0.5059132720105125,107.95172413793104,98.87594417077175,9.075779967159292,1.5,245,7.357553366174053
134,Cory Joseph,TOR,2016,50,68.0,25.88,8.64,0.33384853168469864,3.18,7.0,45.42857142857143,0.3,1.14,26.31578947368421,1.98,2.62,75.57251908396947,0.44,2.1,2.54,3.06,1.36,2.25,0.82,0.28,0.4757142857142857,0.5298793052693553,105.16818532818532,97.76239382239382,7.405791505791498,1.62,217,9.14957528957529
135,Lance Thomas,NYK,2016,49,44.89795918367347,21.979591836734695,8.63265306122449,0.39275766016713093,3.0,6.408163265306122,46.81528662420382,0.7551020408163265,1.7959183673469388,42.04545454545455,1.8775510204081634,2.122448979591837,88.46153846153845,0.5714285714285714,1.530612244897959,2.1020408163265305,0.8571428571428571,1.0204081632653061,0.84,0.40816326530612246,0.14285714285714285,0.5270700636942676,0.587891927951968,102.43027777777776,104.87666666666674,-2.4463888888889755,1.7959183673469388,-74,6.604074074074073
136,Bismack Biyombo,TOR,2016,50,68.0,22.58,5.5,0.24357838795394154,1.8,3.54,50.847457627118644,0.0,0.0,,1.9,2.84,66.90140845070422,2.24,6.02,8.26,0.28,1.04,0.2692307692307692,0.18,1.5,0.5084745762711864,0.5741606814765325,101.72398589065256,98.85123456790123,2.872751322751327,2.8,54,10.365608465608465
137,Jonas Valanciunas,TOR,2016,33,69.6969696969697,26.363636363636363,12.272727272727273,0.46551724137931033,4.7272727272727275,8.818181818181818,53.608247422680414,0.0,0.0,,2.8181818181818183,3.8181818181818183,73.80952380952381,3.393939393939394,6.090909090909091,9.484848484848484,0.7575757575757576,1.5454545454545454,0.49019607843137253,0.3333333333333333,1.1818181818181819,0.5360824742268041,0.5845167994457915,110.66670493685417,106.39460390355914,4.27210103329503,2.515151515151515,93,13.468886337543053
138,Allen Crabbe,POR,2016,51,47.05882352941176,26.274509803921568,11.294117647058824,0.4298507462686567,4.352941176470588,9.215686274509803,47.23404255319149,1.411764705882353,3.7450980392156863,37.696335078534034,1.1764705882352942,1.3529411764705883,86.95652173913044,0.29411764705882354,2.372549019607843,2.6666666666666665,1.1764705882352942,0.9411764705882353,1.25,0.8431372549019608,0.13725490196078433,0.548936170212766,0.5755855783835638,104.74381520119223,105.43166915052159,-0.6878539493293516,2.607843137254902,-18,7.6943368107302526
139,Luis Scola,TOR,2016,50,68.0,23.06,9.58,0.41543798785776237,3.92,8.6,45.58139534883721,0.78,1.8,43.333333333333336,0.96,1.22,78.68852459016394,1.36,4.0,5.36,0.88,0.94,0.9361702127659575,0.68,0.44,0.5011627906976744,0.5242535679887926,105.31148531951638,105.6749568221071,-0.3634715025907269,2.4,31,9.562521588946458
140,Kyle Lowry,TOR,2016,50,68.0,36.78,21.02,0.5715062533985862,6.62,15.6,42.43589743589744,2.84,7.16,39.66480446927375,4.94,5.74,86.06271777003485,0.72,4.24,4.96,6.22,3.0,2.0733333333333333,2.26,0.52,0.5153846153846153,0.5798428741669241,108.99614130434783,103.18298913043478,5.813152173913053,2.68,230,14.914782608695655
141,DeMar DeRozan,TOR,2016,50,68.0,36.2,23.34,0.6447513812154696,7.92,17.76,44.5945945945946,0.6,1.88,31.914893617021278,6.9,8.24,83.7378640776699,0.78,3.54,4.32,4.08,2.28,1.7894736842105263,1.02,0.34,0.46283783783783783,0.5456942989675295,107.16534216335542,105.71793598233998,1.4474061810154382,2.04,81,13.71583885209713
142,Rudy Gay,SAC,2016,44,38.63636363636363,33.63636363636363,17.863636363636363,0.5310810810810811,7.0227272727272725,14.840909090909092,47.32006125574272,1.0,3.0454545454545454,32.83582089552239,2.8181818181818183,3.5454545454545454,79.48717948717949,1.5909090909090908,5.204545454545454,6.795454545454546,1.7954545454545454,1.7272727272727273,1.0394736842105263,1.2045454545454546,0.7045454545454546,0.5068912710566615,0.5445928717920293,105.43952702702704,107.21027027027029,-1.7707432432432455,2.590909090909091,-56,11.092500000000003
143,Jabari Parker,MIL,2016,46,41.30434782608695,28.58695652173913,11.195652173913043,0.3916349809885932,4.695652173913044,9.652173913043478,48.64864864864865,0.0,0.15217391304347827,0.0,1.8043478260869565,2.282608695652174,79.04761904761905,1.5434782608695652,3.0869565217391304,4.630434782608695,1.3695652173913044,1.108695652173913,1.2352941176470589,0.782608695652174,0.45652173913043476,0.4864864864864865,0.5252957976336189,102.70174506828526,106.81616084977237,-4.114415781487111,1.891304347826087,-123,8.827238239757207
144,Ray McCallum,SAS,2016,23,91.30434782608695,9.434782608695652,2.652173913043478,0.28110599078341014,1.0869565217391304,2.4782608695652173,43.859649122807014,0.21739130434782608,0.6086956521739131,35.714285714285715,0.2608695652173913,0.2608695652173913,100.0,0.2608695652173913,0.8695652173913043,1.1304347826086956,1.3043478260869565,0.43478260869565216,3.0,0.17391304347826086,0.17391304347826086,0.4824561403508772,0.51140174379611,111.15384615384617,99.32217194570137,11.831674208144804,0.5652173913043478,51,8.110407239819004
145,Tyler Ennis,MIL,2016,24,37.5,8.75,2.5416666666666665,0.2904761904761905,1.0,2.5,40.0,0.16666666666666666,0.5833333333333334,28.57142857142857,0.375,0.5,75.0,0.125,0.875,1.0,1.0,0.5833333333333334,1.7142857142857142,0.25,0.041666666666666664,0.43333333333333335,0.46721813725490197,93.12311320754718,102.8193396226415,-9.696226415094316,0.9583333333333334,-40,6.9
146,Khris Middleton,MIL,2016,52,38.46153846153847,36.07692307692308,17.653846153846153,0.48933901918976547,6.134615384615385,14.307692307692308,42.876344086021504,1.9423076923076923,4.75,40.89068825910931,3.4423076923076925,3.923076923076923,87.74509803921569,0.5192307692307693,3.2115384615384617,3.730769230769231,3.9038461538461537,2.076923076923077,1.8796296296296295,1.2692307692307692,0.17307692307692307,0.49663978494623656,0.5505181347150259,104.93478955780499,106.71816728822591,-1.7833777304209235,2.6153846153846154,-66,9.884017048481613
147,Rasual Butler,SAS,2016,34,88.23529411764706,9.0,2.6470588235294117,0.29411764705882354,1.0294117647058822,2.235294117647059,46.05263157894737,0.35294117647058826,1.088235294117647,32.432432432432435,0.23529411764705882,0.3235294117647059,72.72727272727273,0.0,1.2647058823529411,1.2647058823529411,0.5588235294117647,0.17647058823529413,3.1666666666666665,0.2647058823529412,0.5,0.5394736842105263,0.5566551212271152,106.2087947882736,94.12899022801302,12.07980456026057,0.23529411764705882,83,9.45472312703583
148,Jeff Ayres,LAC,2016,4,75.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.25,2.0,0.0,0.75,,1.1363636363636365,88.33333333333333,67.91666666666666,20.41666666666667,0.25,5,19.4
149,JJ Hickson,DEN,2016,20,35.0,15.3,6.85,0.4477124183006536,2.75,5.45,50.45871559633027,0.0,0.0,,1.35,2.95,45.76271186440678,1.1,3.25,4.35,0.8,0.8,1.0,0.5,0.6,0.5045871559633027,0.5075577949021932,97.85211726384365,104.74723127035833,-6.8951140065146745,1.75,-39,8.986319218241043
150,Matt Bonner,SAS,2016,20,90.0,5.7,2.3,0.40350877192982454,0.85,1.55,54.83870967741935,0.45,0.85,52.94117647058824,0.15,0.2,75.0,0.15,0.75,0.9,0.3,0.1,3.0,0.25,0.0,0.6935483870967742,0.7020757020757021,113.97982456140352,97.55877192982456,16.42105263157896,0.35,36,14.87719298245614
151,Greg Monroe,MIL,2016,50,40.0,30.46,16.54,0.5430072225869993,6.68,12.82,52.106084243369736,0.0,0.0,,3.18,4.2,75.71428571428571,3.02,6.62,9.64,2.28,1.72,1.3255813953488371,0.92,0.86,0.5210608424336973,0.5638123806926644,105.28308196721312,107.04708196721313,-1.76400000000001,2.14,-57,15.907540983606557
152,Michael Carter-Williams,MIL,2016,47,36.17021276595745,30.680851063829788,11.51063829787234,0.3751733703190014,4.659574468085107,10.340425531914894,45.06172839506173,0.2765957446808511,0.9148936170212766,30.23255813953488,1.9148936170212767,2.893617021276596,66.17647058823529,0.9361702127659575,4.127659574468085,5.0638297872340425,5.531914893617022,2.851063829787234,1.9402985074626866,1.574468085106383,0.6808510638297872,0.46399176954732513,0.49556646636376955,102.77079584775086,106.64415224913495,-3.873356401384086,2.872340425531915,-116,10.37910034602076
153,Rashad Vaughn,MIL,2016,44,38.63636363636363,11.613636363636363,2.5454545454545454,0.2191780821917808,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,1.5681818181818181,34.78260869565217,0.18181818181818182,0.20454545454545456,88.88888888888889,0.18181818181818182,1.0,1.1818181818181819,0.36363636363636365,0.38636363636363635,0.9411764705882353,0.3181818181818182,0.1590909090909091,0.40625,0.4243710215216732,94.93138401559456,108.07797270955164,-13.146588693957085,0.8863636363636364,-132,1.7187134502923966
154,Trey Burke,UTA,2016,49,48.97959183673469,23.571428571428573,11.816326530612244,0.5012987012987012,4.63265306122449,10.959183673469388,42.27188081936685,1.510204081632653,4.346938775510204,34.74178403755869,1.0408163265306123,1.3265306122448979,78.46153846153847,0.3469387755102041,1.6734693877551021,2.020408163265306,2.5714285714285716,1.2653061224489797,2.032258064516129,0.6326530612244898,0.10204081632653061,0.49162011173184356,0.5118458274398868,103.07773943054359,101.51872303710095,1.5590163934426329,1.2857142857142858,35,10.678774805867127
155,Andrew Nicholson,ORL,2016,35,45.714285714285715,15.2,6.2,0.40789473684210525,2.4,5.4,44.44444444444444,0.6857142857142857,1.9714285714285715,34.78260869565217,0.7142857142857143,0.9142857142857143,78.125,0.6571428571428571,2.9714285714285715,3.6285714285714286,0.3142857142857143,0.7714285714285715,0.4074074074074074,0.17142857142857143,0.3142857142857143,0.5079365079365079,0.5342722079968485,99.43977485928706,97.01463414634148,2.425140712945577,1.2571428571428571,13,10.715759849906192
156,Johnny O'Bryant III,MIL,2016,47,38.297872340425535,14.340425531914894,3.297872340425532,0.22997032640949555,1.4042553191489362,3.425531914893617,40.993788819875775,0.02127659574468085,0.02127659574468085,100.0,0.46808510638297873,0.7021276595744681,66.66666666666666,1.1063829787234043,1.8085106382978724,2.9148936170212765,0.6170212765957447,0.574468085106383,1.0740740740740742,0.3191489361702128,0.14893617021276595,0.41304347826086957,0.4415451230628988,102.10962962962961,108.16325925925926,-6.053629629629654,1.7234042553191489,-87,4.1995555555555555
157,Keith Appling,ORL,2016,5,0.0,5.4,1.2,0.2222222222222222,0.4,1.6,25.0,0.0,0.6,0.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.6,0.3333333333333333,0.2,0.0,0.25,0.33783783783783783,100.26296296296296,71.92222222222222,28.340740740740742,1.0,14,-9.011111111111111
158,Kevin Love,CLE,2016,49,71.42857142857143,32.42857142857143,15.918367346938776,0.4908747640025173,5.428571428571429,12.83673469387755,42.289348171701114,2.0816326530612246,5.653061224489796,36.8231046931408,2.979591836734694,3.7346938775510203,79.78142076502732,2.204081632653061,8.306122448979592,10.510204081632653,2.3469387755102042,1.8775510204081634,1.25,0.9387755102040817,0.6122448979591837,0.5039745627980922,0.5496673807644605,110.73412947831552,101.42011313639219,9.314016341923335,2.061224489795918,287,14.8926461345066
159,Carl Landry,PHI,2016,13,23.076923076923077,12.076923076923077,7.230769230769231,0.5987261146496815,3.0,5.3076923076923075,56.52173913043478,0.07692307692307693,0.23076923076923078,33.33333333333333,1.1538461538461537,1.7692307692307692,65.21739130434783,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.572463768115942,0.5940343781597573,102.93184713375797,104.87770700636943,-1.9458598726114644,1.5384615384615385,-11,11.184713375796177
160,C.J. Wilcox,LAC,2016,8,62.5,3.0,0.75,0.25,0.375,1.5,25.0,0.0,0.125,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.25,0.25,95.67083333333333,84.80416666666667,10.86666666666666,0.125,7,-0.19583333333333386
161,Cameron Bairstow,CHI,2016,12,33.33333333333333,4.416666666666667,1.1666666666666667,0.2641509433962264,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.31992687385740404,94.40185185185184,96.06851851851852,-1.6666666666666714,1.0833333333333333,-2,6.274074074074075
162,Miles Plumlee,MIL,2016,31,32.25806451612903,8.96774193548387,2.870967741935484,0.32014388489208634,1.2580645161290323,2.161290322580645,58.2089552238806,0.0,0.0,,0.3548387096774194,0.45161290322580644,78.57142857142857,1.032258064516129,1.3225806451612903,2.3548387096774195,0.16129032258064516,0.41935483870967744,0.38461538461538464,0.25806451612903225,0.7096774193548387,0.582089552238806,0.6082558775287042,94.97302158273384,108.7309352517986,-13.757913669064763,0.9032258064516129,-75,11.14604316546763
163,Giannis Antetokounmpo,MIL,2016,50,38.0,34.58,15.88,0.459224985540775,6.0,11.8,50.847457627118644,0.3,1.28,23.4375,3.58,4.74,75.52742616033755,1.4,5.68,7.08,2.78,2.54,1.094488188976378,1.04,1.12,0.5211864406779662,0.5718154058881143,104.3853264009243,108.17221259387635,-3.7868861929520534,3.48,-143,11.015077989601386
164,Ben McLemore,SAC,2016,49,40.816326530612244,21.020408163265305,7.73469387755102,0.3679611650485437,2.795918367346939,6.204081632653061,45.06578947368421,0.9183673469387755,2.4693877551020407,37.1900826446281,1.2244897959183674,1.6734693877551021,73.17073170731707,0.46938775510204084,1.6122448979591837,2.0816326530612246,1.2040816326530612,1.4285714285714286,0.8428571428571429,0.8367346938775511,0.14285714285714285,0.524671052631579,0.55722183015761,107.18460793804452,105.45401742497583,1.730590513068691,2.020408163265306,27,5.106098741529527
165,Jarell Eddie,WAS,2016,14,35.714285714285715,5.571428571428571,3.0,0.5384615384615384,0.9285714285714286,2.7142857142857144,34.21052631578947,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.14285714285714285,0.07142857142857142,2.0,0.14285714285714285,0.07142857142857142,0.5,0.5281690140845071,88.97692307692307,99.85,-10.873076923076923,0.21428571428571427,-18,5.152564102564103
166,DeJuan Blair,WAS,2016,28,42.857142857142854,7.678571428571429,2.1785714285714284,0.2837209302325581,1.0,2.4285714285714284,41.17647058823529,0.0,0.03571428571428571,0.0,0.17857142857142858,0.4642857142857143,38.46153846153847,0.7142857142857143,1.3214285714285714,2.0357142857142856,0.39285714285714285,0.5357142857142857,0.7333333333333333,0.2857142857142857,0.07142857142857142,0.4117647058823529,0.41372761801410746,96.17834101382489,106.46912442396312,-10.290783410138232,1.8214285714285714,-39,-4.541935483870969
167,Tobias Harris,ORL,2016,49,42.857142857142854,32.89795918367347,13.653061224489797,0.4150124069478908,5.122448979591836,11.040816326530612,46.39556377079482,0.9591836734693877,3.0816326530612246,31.125827814569533,2.4489795918367347,3.122448979591837,78.43137254901961,1.4489795918367347,5.530612244897959,6.979591836734694,2.020408163265306,1.5918367346938775,1.2692307692307692,0.9591836734693877,0.5714285714285714,0.5073937153419593,0.5498750657548658,103.44073155610666,104.30960942343461,-0.8688778673279529,1.8571428571428572,-32,10.979851208927467
168,Jeremy Evans,DAL,2016,29,51.724137931034484,8.448275862068966,2.3448275862068964,0.27755102040816326,0.8620689655172413,1.6206896551724137,53.191489361702125,0.10344827586206896,0.5172413793103449,20.0,0.5172413793103449,0.7241379310344828,71.42857142857143,0.3793103448275862,1.4827586206896552,1.8620689655172413,0.06896551724137931,0.2413793103448276,0.2857142857142857,0.20689655172413793,0.3103448275862069,0.5638297872340425,0.604551920341394,93.99552845528454,99.30406504065041,-5.3085365853658715,0.6551724137931034,-42,8.043495934959351
169,Jimmy Butler,CHI,2016,48,54.166666666666664,37.8125,22.375,0.5917355371900826,7.4375,16.25,45.76923076923077,1.1041666666666667,3.3333333333333335,33.125,6.395833333333333,7.729166666666667,82.74932614555256,1.1041666666666667,4.083333333333333,5.1875,4.270833333333333,1.9791666666666667,2.1578947368421053,1.6875,0.6458333333333334,0.49166666666666664,0.5693142784445104,103.03924259055985,103.12552140504941,-0.08627881448956032,1.875,9,14.25093304061471
170,PJ Hairston,CHA,2016,47,46.808510638297875,19.893617021276597,6.085106382978723,0.3058823529411765,2.106382978723404,5.872340425531915,35.869565217391305,1.148936170212766,3.6595744680851063,31.3953488372093,0.723404255319149,0.8936170212765957,80.95238095238095,0.3829787234042553,2.3404255319148937,2.723404255319149,0.6170212765957447,0.5106382978723404,1.2083333333333333,0.5106382978723404,0.14893617021276595,0.45652173913043476,0.48560173865797335,103.09414893617019,108.3726595744681,-5.278510638297917,2.25531914893617,-125,3.7364893617021275
171,Cristiano Felicio,CHI,2016,5,40.0,2.4,0.6,0.25,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.6,0.0,inf,0.0,0.0,0.5,0.5208333333333334,96.35384615384616,105.57692307692308,-9.223076923076917,0.4,-2,0.16923076923076896
172,Dewayne Dedmon,ORL,2016,31,38.70967741935484,10.64516129032258,3.064516129032258,0.2878787878787879,1.1290322580645162,2.2580645161290325,50.0,0.0,0.0,,0.8064516129032258,1.1290322580645162,71.42857142857143,0.7419354838709677,2.2903225806451615,3.032258064516129,0.12903225806451613,0.45161290322580644,0.2857142857142857,0.3225806451612903,0.8387096774193549,0.5,0.5562060889929742,97.3187878787879,99.44696969696969,-2.128181818181787,1.8709677419354838,-23,9.397575757575757
173,Jerryd Bayless,MIL,2016,34,35.294117647058826,28.11764705882353,10.5,0.37343096234309625,3.6176470588235294,8.529411764705882,42.41379310344828,1.9705882352941178,4.5588235294117645,43.225806451612904,1.2941176470588236,1.6470588235294117,78.57142857142857,0.35294117647058826,2.3529411764705883,2.7058823529411766,3.5,1.7352941176470589,2.016949152542373,0.9705882352941176,0.20588235294117646,0.5396551724137931,0.5673150266971777,99.61983298538621,106.59906054279749,-6.979227557411278,2.176470588235294,-141,9.21169102296451
174,Ish Smith,PHI,2016,46,30.434782608695656,26.23913043478261,11.717391304347826,0.44656172328086163,4.891304347826087,11.91304347826087,41.058394160583944,0.391304347826087,1.391304347826087,28.125,1.5434782608695652,2.0869565217391304,73.95833333333334,0.5434782608695652,2.9130434782608696,3.4565217391304346,6.608695652173913,2.130434782608696,3.1020408163265305,1.1521739130434783,0.2608695652173913,0.42700729927007297,0.45659392789373815,101.5829892650702,108.06903385631703,-6.486044591246838,1.5434782608695652,-159,11.686705202312137
