,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Timofey Mozgov,CLE,2016,18,66.66666666666666,18.833333333333332,6.722222222222222,0.35693215339233036,2.5,5.222222222222222,47.87234042553192,0.05555555555555555,0.2222222222222222,25.0,1.6666666666666667,2.111111111111111,78.94736842105263,1.2777777777777777,2.7777777777777777,4.055555555555555,0.4444444444444444,1.4444444444444444,0.3076923076923077,0.4444444444444444,0.7777777777777778,0.48404255319148937,0.5464234104046243,102.83764705882355,110.95588235294116,-8.11823529411761,1.8888888888888888,-55,7.58235294117647
128,Darrell Arthur,DEN,2016,21,33.33333333333333,19.904761904761905,6.619047619047619,0.33253588516746413,2.9523809523809526,6.761904761904762,43.66197183098591,0.42857142857142855,0.9047619047619048,47.368421052631575,0.2857142857142857,0.47619047619047616,60.0,1.380952380952381,2.4285714285714284,3.8095238095238093,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.8095238095238095,0.7619047619047619,0.46830985915492956,0.47472677595628415,96.36095238095237,103.3395238095238,-6.978571428571428,2.7142857142857144,-61,6.143333333333333
129,Maurice Harkless,POR,2016,23,39.130434782608695,18.956521739130434,5.521739130434782,0.29128440366972475,2.0869565217391304,4.565217391304348,45.714285714285715,0.5217391304347826,1.6521739130434783,31.57894736842105,0.8260869565217391,1.391304347826087,59.375,1.3478260869565217,2.608695652173913,3.9565217391304346,1.0,1.173913043478261,0.8518518518518519,0.4782608695652174,0.34782608695652173,0.5142857142857142,0.5332549546523345,101.96227272727273,101.59704545454547,0.3652272727272674,1.391304347826087,0,8.784090909090908
130,Nikola Jokic,DEN,2016,20,30.0,16.7,7.55,0.45209580838323354,3.05,5.7,53.50877192982456,0.15,0.35,42.857142857142854,1.3,1.85,70.27027027027027,1.8,3.15,4.95,0.75,0.95,0.7894736842105263,0.7,0.45,0.5482456140350878,0.579521031624194,96.35283582089552,101.26835820895525,-4.915522388059728,1.7,-26,13.10776119402985
131,Mike Miller,DEN,2016,17,35.294117647058826,8.0,2.176470588235294,0.27205882352941174,0.7647058823529411,1.588235294117647,48.148148148148145,0.6470588235294118,1.411764705882353,45.83333333333333,0.0,0.0,,0.058823529411764705,1.1176470588235294,1.1764705882352942,0.8823529411764706,0.35294117647058826,2.5,0.35294117647058826,0.058823529411764705,0.6851851851851852,0.6851851851851852,93.93795620437955,102.79927007299268,-8.861313868613138,1.0588235294117647,-13,9.075182481751826
132,Jordan Hill,IND,2016,18,61.111111111111114,22.944444444444443,9.333333333333334,0.4067796610169492,3.7777777777777777,8.444444444444445,44.73684210526316,0.0,0.05555555555555555,0.0,1.7777777777777777,2.4444444444444446,72.72727272727273,3.111111111111111,4.666666666666667,7.777777777777778,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.7222222222222222,0.2777777777777778,0.4473684210526316,0.49019607843137253,103.12784503631958,96.85714285714288,6.270702179176709,2.5,46,11.854479418886198
133,Festus Ezeli,GSW,2016,23,100.0,19.608695652173914,8.478260869565217,0.43237250554323725,3.3043478260869565,5.826086956521739,56.71641791044776,0.0,0.0,,1.8695652173913044,3.4782608695652173,53.75,2.347826086956522,4.043478260869565,6.391304347826087,1.0,0.8260869565217391,1.2105263157894737,0.30434782608695654,1.434782608695652,0.5671641791044776,0.5762411347517731,118.16208425720617,100.15166297117514,18.010421286031033,2.6956521739130435,158,10.79179600886918
134,Ian Mahinmi,IND,2016,19,57.89473684210527,24.36842105263158,7.7894736842105265,0.31965442764578833,3.263157894736842,5.947368421052632,54.86725663716814,0.0,0.0,,1.263157894736842,2.736842105263158,46.15384615384615,2.1578947368421053,4.894736842105263,7.052631578947368,1.5263157894736843,1.2105263157894737,1.2608695652173914,1.0526315789473684,1.368421052631579,0.5486725663716814,0.5445981748601707,106.09612903225806,99.02129032258065,7.074838709677408,3.3684210526315788,57,9.563010752688173
135,Vince Carter,MEM,2016,11,54.54545454545454,14.272727272727273,4.0,0.2802547770700637,1.4545454545454546,4.181818181818182,34.78260869565217,0.7272727272727273,2.4545454545454546,29.629629629629626,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.090909090909091,2.6363636363636362,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.2727272727272727,0.43478260869565216,0.45643153526970953,95.08354430379745,97.91518987341772,-2.831645569620264,2.090909090909091,-10,0.9974683544303806
136,Solomon Hill,IND,2016,8,50.0,8.25,2.125,0.25757575757575757,1.0,2.5,40.0,0.125,0.625,20.0,0.0,0.0,,0.75,1.5,2.25,0.75,0.375,2.0,0.375,0.125,0.425,0.425,109.76212121212122,106.23787878787878,3.5242424242424306,0.625,9,7.778787878787878
137,Randy Foye,DEN,2016,22,36.36363636363637,20.59090909090909,5.2727272727272725,0.2560706401766004,1.8636363636363635,6.090909090909091,30.597014925373134,0.6818181818181818,3.3181818181818183,20.54794520547945,0.8636363636363636,0.9545454545454546,90.47619047619048,0.4090909090909091,1.4545454545454546,1.8636363636363635,1.8181818181818181,1.2272727272727273,1.4814814814814814,0.45454545454545453,0.22727272727272727,0.3619402985074627,0.4049148282602625,96.70506607929515,105.0453744493392,-8.340308370044056,1.4545454545454546,-78,3.7101321585903078
138,Brandon Rush,GSW,2016,15,100.0,12.933333333333334,4.666666666666667,0.36082474226804123,1.6,3.466666666666667,46.15384615384615,1.1333333333333333,2.2,51.515151515151516,0.3333333333333333,0.5333333333333333,62.5,0.5333333333333333,2.2,2.7333333333333334,0.7333333333333333,0.6,1.2222222222222223,0.2,0.2,0.625,0.6304034582132565,105.04720812182742,108.00304568527919,-2.955837563451766,0.4666666666666667,-12,9.998984771573605
139,Russ Smith,MEM,2016,11,36.36363636363637,4.363636363636363,1.9090909090909092,0.4375,0.5454545454545454,1.6363636363636365,33.33333333333333,0.09090909090909091,0.45454545454545453,20.0,0.7272727272727273,1.0,72.72727272727273,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.45454545454545453,1.2,0.18181818181818182,0.0,0.3611111111111111,0.45971978984238177,89.37291666666665,111.97916666666667,-22.606250000000017,0.2727272727272727,-27,6.104166666666666
140,Marreese Speights,GSW,2016,19,100.0,10.052631578947368,4.947368421052632,0.49214659685863876,1.8421052631578947,5.2631578947368425,35.0,0.05263157894736842,0.3684210526315789,14.285714285714285,1.2105263157894737,1.631578947368421,74.19354838709677,0.9473684210526315,2.210526315789474,3.1578947368421053,0.631578947368421,1.105263157894737,0.5714285714285714,0.15789473684210525,0.3684210526315789,0.355,0.41358676522351284,98.53124999999999,101.71458333333331,-3.183333333333323,1.631578947368421,-21,6.432291666666666
141,Jared Cunningham,CLE,2016,18,66.66666666666666,13.444444444444445,3.8333333333333335,0.28512396694214875,1.1666666666666667,3.388888888888889,34.42622950819672,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0555555555555556,1.6666666666666667,63.33333333333333,0.05555555555555555,0.9444444444444444,1.0,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.5,0.1111111111111111,0.4098360655737705,0.46495956873315364,105.71528925619832,106.60743801652892,-0.8921487603305991,1.3888888888888888,0,2.744628099173554
142,Ed Davis,POR,2016,23,39.130434782608695,22.869565217391305,7.391304347826087,0.3231939163498099,2.9565217391304346,4.478260869565218,66.01941747572816,0.0,0.0,,1.4782608695652173,2.782608695652174,53.125,3.0,4.826086956521739,7.826086956521739,1.3478260869565217,1.0434782608695652,1.2916666666666667,0.6521739130434783,0.8260869565217391,0.6601941747572816,0.6480634339737725,101.88254269449715,101.61024667931687,0.2722960151802738,2.8260869565217392,-3,12.486907020872863
143,Mason Plumlee,POR,2016,23,39.130434782608695,27.0,9.391304347826088,0.34782608695652173,3.4782608695652173,6.521739130434782,53.333333333333336,0.0,0.043478260869565216,0.0,2.4347826086956523,4.304347826086956,56.56565656565656,2.4782608695652173,5.6521739130434785,8.130434782608695,2.391304347826087,1.8695652173913044,1.2790697674418605,1.0,1.0434782608695652,0.5333333333333333,0.5579665220086795,106.97584541062803,104.1684380032206,2.8074074074074247,3.260869565217391,17,10.770692431561999
144,Ian Clark,GSW,2016,19,100.0,6.947368421052632,3.473684210526316,0.5,1.2105263157894737,2.789473684210526,43.39622641509434,0.5789473684210527,1.2105263157894737,47.82608695652174,0.47368421052631576,0.5263157894736842,90.0,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.21052631578947367,0.15789473684210525,0.5377358490566038,0.5749128919860628,104.99015151515152,119.82651515151514,-14.836363636363615,0.8947368421052632,-36,9.96060606060606
145,Rodney Stuckey,IND,2016,15,60.0,24.6,11.0,0.44715447154471544,3.8666666666666667,9.2,42.028985507246375,0.3333333333333333,1.5333333333333334,21.73913043478261,2.933333333333333,3.4,86.27450980392157,0.4666666666666667,2.8666666666666667,3.3333333333333335,2.6,1.5333333333333334,1.6956521739130435,0.9333333333333333,0.2,0.4384057971014493,0.5142109199700823,99.65702702702701,101.06594594594594,-1.4089189189189284,1.4,-10,11.69135135135135
146,Chase Budinger,IND,2016,20,60.0,16.9,5.1,0.30177514792899407,1.8,4.2,42.857142857142854,0.8,1.85,43.24324324324324,0.7,1.0,70.0,0.65,1.9,2.55,1.05,0.65,1.6153846153846154,0.4,0.25,0.5238095238095238,0.5495689655172414,104.50412979351032,99.43126843657815,5.072861356932165,1.05,35,7.034808259587021
147,Shaun Livingston,GSW,2016,21,100.0,20.0,5.238095238095238,0.2619047619047619,2.1904761904761907,4.380952380952381,50.0,0.047619047619047616,0.3333333333333333,14.285714285714285,0.8095238095238095,0.8571428571428571,94.44444444444444,0.5714285714285714,1.4285714285714286,2.0,2.3333333333333335,0.8095238095238095,2.8823529411764706,0.38095238095238093,0.19047619047619047,0.5054347826086957,0.5504403522818254,107.70356294536818,99.45843230403801,8.245130641330164,1.8095238095238095,60,7.652731591448931
148,JJ Hickson,DEN,2016,17,35.294117647058826,17.235294117647058,7.882352941176471,0.45733788395904434,3.176470588235294,6.117647058823529,51.92307692307693,0.0,0.0,,1.5294117647058822,3.3529411764705883,45.614035087719294,1.1764705882352942,3.6470588235294117,4.823529411764706,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5882352941176471,0.7058823529411765,0.5192307692307693,0.5190579485590331,100.13945578231292,105.44455782312926,-5.305102040816337,1.9411764705882353,-29,10.008503401360544
149,Al-Farouq Aminu,POR,2016,23,39.130434782608695,31.217391304347824,10.826086956521738,0.3467966573816156,3.739130434782609,9.652173913043478,38.73873873873874,1.434782608695652,4.173913043478261,34.375,1.9130434782608696,2.652173913043478,72.1311475409836,1.2173913043478262,5.6521739130434785,6.869565217391305,1.826086956521739,1.8695652173913044,0.9767441860465116,0.6956521739130435,0.7391304347826086,0.4617117117117117,0.5003214917215881,106.85640668523676,104.17938718662954,2.6770194986072227,2.5652173913043477,30,7.901671309192199
150,Jameer Nelson,DEN,2016,20,30.0,23.95,6.6,0.2755741127348643,2.6,7.45,34.899328859060404,0.9,3.35,26.865671641791046,0.5,0.65,76.92307692307693,0.25,2.05,2.3,4.1,1.6,2.5625,0.6,0.05,0.40939597315436244,0.4265770423991727,97.05219206680587,102.8678496868476,-5.815657620041733,2.55,-51,5.22275574112735
151,Meyers Leonard,POR,2016,16,43.75,24.75,9.3125,0.37626262626262624,3.6875,8.375,44.02985074626866,1.125,4.25,26.47058823529412,0.8125,0.875,92.85714285714286,0.6875,3.625,4.3125,1.5,1.0,1.5,0.25,0.4375,0.5074626865671642,0.531535388127854,107.55402010050251,106.02010050251256,1.53391959798995,3.1875,6,6.882663316582913
152,Trevor Ariza,HOU,2016,22,45.45454545454545,34.40909090909091,11.590909090909092,0.3368560105680317,4.0,10.590909090909092,37.76824034334764,1.9545454545454546,6.045454545454546,32.33082706766917,1.6363636363636365,2.272727272727273,72.0,0.7727272727272727,4.590909090909091,5.363636363636363,1.7272727272727273,1.7272727272727273,1.0,1.8636363636363635,0.2727272727272727,0.4699570815450644,0.5,105.4909090909091,107.94835309617918,-2.4574440052700766,2.4545454545454546,-23,7.174967061923585
153,Allen Crabbe,POR,2016,23,39.130434782608695,23.91304347826087,9.521739130434783,0.3981818181818182,3.739130434782609,7.565217391304348,49.42528735632184,1.2173913043478262,2.782608695652174,43.75,0.8260869565217391,0.9565217391304348,86.36363636363636,0.21739130434782608,1.826086956521739,2.0434782608695654,1.0434782608695652,0.8695652173913043,1.2,0.6086956521739131,0.08695652173913043,0.5747126436781609,0.5961454703832753,100.52903811252267,103.17295825771325,-2.6439201451905774,2.4782608695652173,-27,7.058439201451906
154,Tim Frazier,POR,2016,12,41.66666666666667,3.25,0.3333333333333333,0.10256410256410256,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.08333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,72.8575,73.21249999999999,-0.35499999999998977,0.5833333333333334,-2,2.3324999999999996
155,Kenneth Faried,DEN,2016,18,38.88888888888889,26.38888888888889,12.0,0.45473684210526316,5.111111111111111,9.055555555555555,56.44171779141104,0.0,0.0,,1.7777777777777777,3.2222222222222223,55.172413793103445,3.1666666666666665,5.666666666666667,8.833333333333334,1.2777777777777777,1.8888888888888888,0.6764705882352942,0.6111111111111112,1.0,0.5644171779141104,0.5728835136855506,100.97578947368422,106.00989473684211,-5.0341052631578975,2.4444444444444446,-41,12.513052631578947
156,Emmanuel Mudiay,DEN,2016,22,36.36363636363637,29.818181818181817,11.045454545454545,0.3704268292682927,4.090909090909091,13.136363636363637,31.141868512110726,0.8181818181818182,3.227272727272727,25.352112676056336,2.0454545454545454,3.0,68.18181818181817,0.8181818181818182,2.772727272727273,3.590909090909091,5.954545454545454,4.045454545454546,1.4719101123595506,1.0454545454545454,0.6818181818181818,0.34256055363321797,0.38202741793485095,100.40243161094224,107.59452887537994,-7.192097264437692,2.1363636363636362,-90,4.85
157,Matthew Dellavedova,CLE,2016,20,70.0,28.4,8.55,0.301056338028169,3.2,7.2,44.44444444444444,1.3,2.95,44.06779661016949,0.85,0.95,89.47368421052632,0.35,1.95,2.3,5.35,1.45,3.689655172413793,0.75,0.15,0.5347222222222222,0.5611709110002625,108.90193321616871,96.70773286467487,12.194200351493848,2.35,137,10.645518453427066
158,Steve Novak,OKC,2016,2,100.0,3.0,3.0,1.0,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,125.0,102.78333333333333,22.21666666666667,0.5,3,8.333333333333332
159,Andrew Bogut,GSW,2016,16,100.0,19.8125,6.5,0.3280757097791798,3.0625,4.375,70.0,0.0,0.0,,0.375,0.875,42.857142857142854,1.75,4.75,6.5,2.25,1.125,2.0,0.4375,1.6875,0.7,0.6827731092436975,111.2769716088328,97.1671924290221,14.109779179810701,3.125,93,12.722397476340694
160,Noah Vonleh,POR,2016,23,39.130434782608695,14.08695652173913,3.0,0.21296296296296297,1.2608695652173914,3.0,42.028985507246375,0.08695652173913043,0.4782608695652174,18.181818181818183,0.391304347826087,0.5217391304347826,75.0,0.9565217391304348,2.3043478260869565,3.260869565217391,0.34782608695652173,0.782608695652174,0.4444444444444444,0.13043478260869565,0.2608695652173913,0.43478260869565216,0.46445880452342486,98.24123076923078,105.69107692307695,-7.449846153846167,1.826086956521739,-59,-1.6710769230769231
161,Richard Jefferson,CLE,2016,21,66.66666666666666,23.238095238095237,7.142857142857143,0.3073770491803279,2.6666666666666665,6.190476190476191,43.07692307692308,0.9047619047619048,2.857142857142857,31.666666666666664,0.9047619047619048,1.619047619047619,55.88235294117647,0.23809523809523808,1.2857142857142858,1.5238095238095237,1.1428571428571428,0.8095238095238095,1.411764705882353,0.6190476190476191,0.23809523809523808,0.5038461538461538,0.5173841059602649,99.59672801635992,101.55112474437628,-1.9543967280163628,2.238095238095238,-23,3.996114519427403
162,Draymond Green,GSW,2016,23,100.0,33.91304347826087,13.043478260869565,0.38461538461538464,4.695652173913044,10.217391304347826,45.95744680851064,1.3478260869565217,3.5652173913043477,37.80487804878049,2.3043478260869565,3.260869565217391,70.66666666666667,1.565217391304348,6.956521739130435,8.521739130434783,7.043478260869565,2.8260869565217392,2.4923076923076923,1.0,1.391304347826087,0.5255319148936171,0.5597014925373134,119.37782051282052,98.38897435897435,20.98884615384617,3.0869565217391304,341,12.376282051282054
163,George Hill,IND,2016,17,58.82352941176471,35.11764705882353,12.705882352941176,0.36180904522613067,4.294117647058823,10.411764705882353,41.24293785310734,2.0,4.529411764705882,44.15584415584416,2.1176470588235294,2.823529411764706,75.0,0.5882352941176471,3.2941176470588234,3.8823529411764706,3.5294117647058822,1.9411764705882353,1.8181818181818181,1.411764705882353,0.29411764705882354,0.5084745762711864,0.5451241671714112,105.61789297658864,102.12976588628761,3.4881270903010204,2.411764705882353,39,8.807357859531772
164,Will Barton,DEN,2016,22,36.36363636363637,27.818181818181817,14.363636363636363,0.5163398692810458,5.136363636363637,11.136363636363637,46.12244897959184,1.4545454545454546,3.6363636363636362,40.0,2.6363636363636362,3.090909090909091,85.29411764705883,0.6818181818181818,4.818181818181818,5.5,1.9090909090909092,1.3181818181818181,1.4482758620689655,1.1818181818181819,0.5454545454545454,0.5265306122448979,0.5747126436781609,98.01447154471548,103.69626016260162,-5.681788617886141,1.4545454545454546,-65,14.635934959349592
165,Mo Williams,CLE,2016,18,61.111111111111114,28.333333333333332,13.555555555555555,0.47843137254901963,5.333333333333333,11.0,48.484848484848484,1.3888888888888888,3.888888888888889,35.714285714285715,1.5,1.6666666666666667,90.0,0.16666666666666666,2.611111111111111,2.7777777777777777,4.111111111111111,2.111111111111111,1.9473684210526316,0.5,0.2222222222222222,0.547979797979798,0.5776515151515151,103.48725490196078,103.32509803921569,0.16215686274509267,2.1666666666666665,3,10.778627450980393
166,JR Smith,CLE,2016,18,61.111111111111114,31.833333333333332,11.166666666666666,0.3507853403141361,4.166666666666667,11.166666666666666,37.3134328358209,2.1666666666666665,5.944444444444445,36.44859813084112,0.6666666666666666,1.2222222222222223,54.54545454545454,0.7777777777777778,2.3333333333333335,3.111111111111111,2.0,1.1666666666666667,1.7142857142857142,0.8888888888888888,0.6111111111111112,0.4701492537313433,0.477026770457566,106.73257839721254,104.57299651567942,2.1595818815331143,3.2777777777777777,15,4.47177700348432
167,CJ Miles,IND,2016,17,58.82352941176471,28.941176470588236,16.058823529411764,0.5548780487804879,5.176470588235294,11.588235294117647,44.67005076142132,3.235294117647059,7.411764705882353,43.65079365079365,2.4705882352941178,3.0588235294117645,80.76923076923077,0.4117647058823529,2.176470588235294,2.588235294117647,1.2941176470588236,1.411764705882353,0.9166666666666666,1.1176470588235294,0.29411764705882354,0.5862944162436549,0.620793159905403,109.03170731707317,101.2821138211382,7.749593495934974,2.588235294117647,69,9.039024390243902
168,Kevin Love,CLE,2016,21,66.66666666666666,33.476190476190474,18.238095238095237,0.5448079658605974,6.238095238095238,14.285714285714286,43.666666666666664,2.2857142857142856,6.238095238095238,36.6412213740458,3.4761904761904763,4.095238095238095,84.88372093023256,2.7142857142857144,8.238095238095237,10.952380952380953,2.2857142857142856,2.2857142857142856,1.0,0.7619047619047619,0.47619047619047616,0.5166666666666667,0.5668363722472176,109.63968705547651,102.75177809388336,6.887908961593155,2.0,97,15.544523470839259
169,LeBron James,CLE,2016,20,70.0,37.05,26.5,0.7152496626180836,9.95,20.1,49.50248756218906,1.15,4.05,28.39506172839506,5.45,7.6,71.71052631578947,1.5,6.4,7.9,6.35,3.45,1.8405797101449275,1.3,0.7,0.5236318407960199,0.5651765910254223,110.1709851551957,99.29541160593796,10.875573549257737,2.05,154,19.39082321187584
170,CJ McCollum,POR,2016,23,39.130434782608695,35.130434782608695,19.52173913043478,0.5556930693069307,7.391304347826087,17.47826086956522,42.28855721393035,2.260869565217391,5.913043478260869,38.23529411764706,2.4782608695652173,2.8260869565217392,87.6923076923077,0.5652173913043478,2.9565217391304346,3.5217391304347827,3.782608695652174,2.260869565217391,1.6730769230769231,1.2608695652173914,0.30434782608695654,0.48756218905472637,0.5213655364607525,104.31273176761435,102.44128553770086,1.871446229913488,2.4782608695652173,21,10.878491965389372
171,Stephen Curry,GSW,2016,23,100.0,34.52173913043478,32.21739130434783,0.9332493702770781,10.73913043478261,20.304347826086957,52.890792291220556,5.173913043478261,11.130434782608695,46.484375,5.565217391304348,6.173913043478261,90.14084507042254,0.4782608695652174,4.521739130434782,5.0,6.0,3.608695652173913,1.6626506024096386,2.260869565217391,0.13043478260869565,0.6563169164882227,0.6997431442169676,119.40012594458439,98.5384130982368,20.861712846347586,1.7826086956521738,357,21.69546599496222
172,Klay Thompson,GSW,2016,22,100.0,31.5,18.181818181818183,0.5772005772005772,6.590909090909091,14.181818181818182,46.47435897435898,3.090909090909091,7.0,44.15584415584416,1.9090909090909092,2.227272727272727,85.71428571428571,0.36363636363636365,3.272727272727273,3.6363636363636362,2.5,2.0,1.25,0.5,0.8636363636363636,0.5737179487179487,0.599592277251469,117.91695402298852,100.80862068965517,17.10833333333335,2.227272727272727,255,9.89439655172414
173,Danilo Gallinari,DEN,2016,22,36.36363636363637,34.68181818181818,17.5,0.5045871559633027,5.045454545454546,12.954545454545455,38.94736842105263,1.6818181818181819,4.681818181818182,35.92233009708738,5.7272727272727275,6.363636363636363,90.0,1.4545454545454546,5.045454545454546,6.5,2.4545454545454546,1.3636363636363635,1.8,0.5454545454545454,0.6363636363636364,0.4543859649122807,0.5553952683208309,100.30639686684073,108.27127937336815,-7.964882506527417,1.8636363636363635,-124,11.666449086161881
174,Andre Iguodala,GSW,2016,23,100.0,27.695652173913043,7.913043478260869,0.2857142857142857,3.1739130434782608,6.0,52.89855072463768,1.1304347826086956,2.5652173913043477,44.06779661016949,0.43478260869565216,0.782608695652174,55.55555555555556,1.1304347826086956,3.4347826086956523,4.565217391304348,3.6956521739130435,1.0434782608695652,3.5416666666666665,1.4782608695652173,0.34782608695652173,0.6231884057971014,0.6236293859649124,118.22715855573,97.285557299843,20.941601255886994,1.7391304347826086,271,10.946938775510205
175,Damian Lillard,POR,2016,23,39.130434782608695,36.78260869565217,24.52173913043478,0.6666666666666666,8.521739130434783,20.130434782608695,42.33261339092873,2.9130434782608696,7.782608695652174,37.43016759776536,4.565217391304348,5.130434782608695,88.98305084745762,0.6521739130434783,3.869565217391304,4.521739130434782,7.0,3.5652173913043477,1.9634146341463414,0.9565217391304348,0.30434782608695654,0.4956803455723542,0.5476578886040551,107.23593380614656,106.75567375886524,0.48026004728131966,2.5217391304347827,14,13.907565011820331
176,Paul George,IND,2016,20,60.0,36.5,27.9,0.7643835616438356,9.0,20.1,44.776119402985074,3.45,7.75,44.516129032258064,6.45,7.7,83.76623376623377,1.35,6.8,8.15,4.3,3.45,1.2463768115942029,1.7,0.25,0.5335820895522388,0.5939202997275205,105.64219178082192,99.69547945205477,5.946712328767148,2.75,97,19.474931506849316
177,Tyler Hansbrough,CHA,2016,9,77.77777777777779,5.888888888888889,3.3333333333333335,0.5660377358490566,1.2222222222222223,2.0,61.111111111111114,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6388888888888888,0.6443298969072164,95.93148148148147,90.2462962962963,5.685185185185176,0.8888888888888888,7,3.361111111111109
178,Shabazz Muhammad,MIN,2016,21,42.857142857142854,17.38095238095238,8.333333333333334,0.4794520547945205,3.142857142857143,6.571428571428571,47.82608695652174,0.42857142857142855,1.5714285714285714,27.27272727272727,1.619047619047619,2.0952380952380953,77.27272727272727,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.3333333333333333,0.9523809523809523,0.35,0.09523809523809523,0.047619047619047616,0.5108695652173914,0.5560498220640568,99.12049180327868,103.36420765027324,-4.2437158469945615,1.4761904761904763,-30,7.026229508196723
179,Frank Kaminsky,CHA,2016,20,60.0,16.6,4.95,0.29819277108433734,1.9,4.6,41.30434782608695,0.65,1.65,39.39393939393939,0.5,0.75,66.66666666666666,0.45,2.1,2.55,1.2,0.45,2.6666666666666665,0.35,0.45,0.483695652173913,0.502028397565923,103.69221556886228,95.81347305389222,7.878742514970057,1.4,58,6.818862275449104
180,O.J. Mayo,MIL,2016,12,33.33333333333333,29.083333333333332,9.833333333333334,0.33810888252148996,3.9166666666666665,9.5,41.228070175438596,1.25,4.583333333333333,27.27272727272727,0.75,0.9166666666666666,81.81818181818183,0.25,3.0833333333333335,3.3333333333333335,3.1666666666666665,1.4166666666666667,2.235294117647059,1.3333333333333333,0.0,0.4780701754385965,0.4964658364187142,98.7573065902579,103.23581661891117,-4.478510028653275,3.5833333333333335,-38,6.820916905444125
181,Kelly Olynyk,BOS,2016,21,57.14285714285714,17.952380952380953,8.523809523809524,0.47480106100795755,3.1904761904761907,7.333333333333333,43.506493506493506,1.1428571428571428,3.142857142857143,36.36363636363637,1.0,1.3333333333333333,75.0,1.0952380952380953,2.619047619047619,3.7142857142857144,1.5714285714285714,1.3333333333333333,1.1785714285714286,1.0952380952380953,0.7142857142857143,0.512987012987013,0.5381192881192881,100.85517241379308,95.1005305039788,5.754641909814282,2.380952380952381,51,10.797347480106101
182,Donatas Motiejunas,HOU,2016,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,63.518181818181816,80.77727272727272,-17.2590909090909,2.0,-6,-26.563636363636363
183,Jonas Jerebko,BOS,2016,22,59.09090909090909,13.227272727272727,2.909090909090909,0.21993127147766323,1.0454545454545454,2.909090909090909,35.9375,0.13636363636363635,0.5909090909090909,23.076923076923077,0.6818181818181818,0.7727272727272727,88.23529411764706,0.9545454545454546,1.9090909090909092,2.8636363636363638,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.2727272727272727,0.22727272727272727,0.3828125,0.4476776720761052,98.77697594501716,92.94914089347078,5.827835051546373,1.5909090909090908,9,6.13470790378007
184,Boris Diaw,SAS,2016,23,78.26086956521739,18.52173913043478,5.956521739130435,0.3215962441314554,2.4782608695652173,4.913043478260869,50.442477876106196,0.391304347826087,0.9130434782608695,42.857142857142854,0.6086956521739131,0.9130434782608695,66.66666666666666,0.8695652173913043,2.347826086956522,3.217391304347826,2.652173913043478,1.173913043478261,2.259259259259259,0.30434782608695654,0.21739130434782608,0.5442477876106194,0.5603730366492147,103.72318501170962,89.4903981264637,14.232786885245915,1.3043478260869565,122,10.222716627634659
185,Charlie Villanueva,DAL,2016,21,52.38095238095239,11.666666666666666,6.0,0.5142857142857142,2.4285714285714284,5.666666666666667,42.857142857142854,0.8571428571428571,3.0476190476190474,28.125,0.2857142857142857,0.3333333333333333,85.71428571428571,0.3333333333333333,2.380952380952381,2.7142857142857144,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.23809523809523808,0.38095238095238093,0.5042016806722689,0.5160550458715596,95.86842105263156,99.64493927125505,-3.776518218623494,1.3333333333333333,-17,11.93805668016194
