,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Gordon Hayward,UTA,2016,66,46.96969696969697,36.13636363636363,20.12121212121212,0.5568134171907757,6.575757575757576,15.151515151515152,43.4,1.8333333333333333,5.090909090909091,36.01190476190476,5.136363636363637,6.181818181818182,83.08823529411765,0.7575757575757576,4.181818181818182,4.9393939393939394,3.6515151515151514,2.590909090909091,1.409356725146199,1.1818181818181819,0.2878787878787879,0.4945,0.5629408572978839,105.38882845188283,104.65046025104603,0.7383682008368027,2.272727272727273,37,12.833179916317986
120,Joel Anthony,DET,2016,17,64.70588235294117,3.8823529411764706,0.6470588235294118,0.16666666666666666,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.29411764705882354,0.35294117647058826,83.33333333333334,0.4117647058823529,0.5294117647058824,0.9411764705882353,0.058823529411764705,0.11764705882352941,0.5,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.5705394190871369,89.87910447761195,103.6462686567164,-13.767164179104455,0.7647058823529411,-19,12.398507462686567
121,Reggie Bullock Jr.,DET,2016,29,55.172413793103445,10.482758620689655,2.8620689655172415,0.2730263157894737,1.0344827586206897,2.5172413793103448,41.0958904109589,0.5172413793103449,1.3103448275862069,39.473684210526315,0.27586206896551724,0.3103448275862069,88.88888888888889,0.3793103448275862,1.1379310344827587,1.5172413793103448,0.4827586206896552,0.20689655172413793,2.3333333333333335,0.2413793103448276,0.0,0.5136986301369864,0.5392411642411643,100.60649350649352,108.73344155844154,-8.12694805194802,0.7586206896551724,-46,6.558441558441557
122,Adreian Payne,MIN,2016,45,35.55555555555556,9.577777777777778,2.6444444444444444,0.27610208816705334,1.0666666666666667,2.7555555555555555,38.70967741935484,0.2,0.6222222222222222,32.142857142857146,0.3111111111111111,0.4444444444444444,70.0,0.3333333333333333,1.7555555555555555,2.088888888888889,0.4888888888888889,0.6888888888888889,0.7096774193548387,0.28888888888888886,0.2222222222222222,0.42338709677419356,0.44804216867469876,99.58709677419354,110.0124423963134,-10.425345622119863,1.5777777777777777,-94,-2.9071428571428553
123,Sasha Kaun,CLE,2016,19,78.94736842105263,2.8947368421052633,0.7368421052631579,0.2545454545454545,0.2631578947368421,0.42105263157894735,62.5,0.0,0.0,,0.21052631578947367,0.47368421052631576,44.44444444444444,0.5263157894736842,0.3157894736842105,0.8421052631578947,0.10526315789473684,0.3684210526315789,0.2857142857142857,0.10526315789473684,0.15789473684210525,0.625,0.5852842809364548,81.35862068965517,99.31896551724137,-17.960344827586198,0.5789473684210527,-19,6.951724137931035
124,Nemanja Bjelica,MIN,2016,48,27.083333333333332,17.5,4.270833333333333,0.24404761904761904,1.5208333333333333,3.6041666666666665,42.19653179190752,0.7083333333333334,2.0625,34.34343434343434,0.5208333333333334,0.7916666666666666,65.78947368421053,0.6875,2.4583333333333335,3.1458333333333335,1.3125,0.75,1.75,0.4166666666666667,0.3333333333333333,0.5202312138728323,0.540269871389416,101.56773809523807,107.73190476190476,-6.164166666666688,2.5833333333333335,-115,5.0582142857142856
125,Jonas Valanciunas,TOR,2016,48,68.75,25.895833333333332,12.708333333333334,0.4907481898632341,4.9375,8.604166666666666,57.384987893462466,0.0,0.0,,2.8333333333333335,3.6875,76.8361581920904,3.1041666666666665,5.895833333333333,9.0,0.7708333333333334,1.4166666666666667,0.5441176470588235,0.375,1.1041666666666667,0.5738498789346247,0.6213331160365059,111.1995180722892,108.60008032128518,2.599437751004018,2.6041666666666665,96,14.543534136546185
126,Timofey Mozgov,CLE,2016,62,70.96774193548387,17.467741935483872,6.338709677419355,0.3628808864265928,2.7419354838709675,4.951612903225806,55.37459283387622,0.016129032258064516,0.11290322580645161,14.285714285714285,0.8387096774193549,1.1935483870967742,70.27027027027027,1.5161290322580645,2.870967741935484,4.387096774193548,0.4032258064516129,0.9516129032258065,0.423728813559322,0.3064516129032258,0.7096774193548387,0.5553745928338762,0.5786900695017081,102.65027675276755,102.91798892988929,-0.2677121771217372,2.161290322580645,-15,9.105811808118082
127,Darrun Hilliard,DET,2016,33,42.42424242424242,9.484848484848484,3.909090909090909,0.41214057507987223,1.393939393939394,3.393939393939394,41.07142857142857,0.45454545454545453,1.2727272727272727,35.714285714285715,0.6666666666666666,0.9090909090909091,73.33333333333333,0.15151515151515152,0.7878787878787878,0.9393939393939394,0.6363636363636364,0.45454545454545453,1.4,0.21212121212121213,0.0,0.47767857142857145,0.5151757188498403,99.39523809523804,105.08253968253966,-5.687301587301619,0.7272727272727273,-13,7.966031746031744
128,Josh McRoberts,MIA,2016,33,63.63636363636363,14.484848484848484,3.606060606060606,0.2489539748953975,1.3333333333333333,3.4545454545454546,38.59649122807017,0.24242424242424243,1.121212121212121,21.62162162162162,0.696969696969697,1.0303030303030303,67.64705882352942,0.5757575757575758,2.121212121212121,2.696969696969697,1.9393939393939394,0.7272727272727273,2.6666666666666665,0.45454545454545453,0.21212121212121213,0.42105263157894735,0.46138337468982626,102.81711899791232,101.26847599164927,1.548643006263049,1.6363636363636365,16,7.948434237995825
129,Meyers Leonard,POR,2016,61,54.09836065573771,21.81967213114754,8.37704918032787,0.3839218632607062,3.19672131147541,7.131147540983607,44.827586206896555,1.4098360655737705,3.737704918032787,37.719298245614034,0.5737704918032787,0.7540983606557377,76.08695652173914,0.8360655737704918,4.311475409836065,5.147540983606557,1.5081967213114753,1.2622950819672132,1.1948051948051948,0.13114754098360656,0.29508196721311475,0.5471264367816092,0.5612424215798261,108.92578710644678,105.5893553223388,3.3364317841079725,3.0,100,8.235382308845578
130,PJ Hairston,MEM,2016,62,50.0,20.161290322580644,6.290322580645161,0.312,2.225806451612903,6.209677419354839,35.84415584415584,1.0806451612903225,3.661290322580645,29.515418502202646,0.7580645161290323,0.9838709677419355,77.04918032786885,0.4032258064516129,2.2419354838709675,2.6451612903225805,0.5967741935483871,0.6290322580645161,0.9487179487179487,0.4838709677419355,0.1774193548387097,0.44545454545454544,0.4734848484848485,102.54371019108278,108.56425159235671,-6.020541401273931,2.1774193548387095,-190,3.4218949044585982
131,Andrew Goudelock,HOU,2016,2,50.0,11.0,6.5,0.5909090909090909,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.5,0.7222222222222222,0.7222222222222222,134.3318181818182,93.13636363636363,41.19545454545457,1.0,19,17.245454545454542
132,Alan Anderson,WAS,2016,8,50.0,14.125,6.5,0.46017699115044247,2.0,4.375,45.714285714285715,1.375,2.875,47.82608695652174,1.125,1.375,81.81818181818183,0.125,1.875,2.0,1.0,0.25,4.0,0.25,0.125,0.6142857142857143,0.6526104417670682,112.56140350877193,90.72280701754386,21.838596491228074,2.0,49,10.923684210526314
133,Pat Connaughton,POR,2016,28,46.42857142857143,3.7857142857142856,1.1785714285714286,0.3113207547169811,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.5714285714285714,25.0,0.17857142857142858,0.17857142857142858,100.0,0.2857142857142857,0.5357142857142857,0.8214285714285714,0.32142857142857145,0.2857142857142857,1.125,0.07142857142857142,0.0,0.35,0.3909952606635071,89.42358490566038,87.88584905660377,1.5377358490566024,0.14285714285714285,3,9.050943396226417
134,LeBron James,CLE,2016,64,73.4375,35.765625,24.875,0.6955002184359983,9.484375,18.78125,50.49916805324459,1.140625,3.890625,29.31726907630522,4.765625,6.640625,71.76470588235294,1.375,6.046875,7.421875,6.53125,3.203125,2.0390243902439025,1.390625,0.625,0.5353577371048253,0.5730741540676746,112.94195377235063,101.88578281726997,11.05617095508066,1.875,498,18.655560401221106
135,Marcelo Huertas,LAL,2016,39,12.82051282051282,14.076923076923077,3.948717948717949,0.28051001821493626,1.5897435897435896,3.6666666666666665,43.35664335664335,0.3333333333333333,1.1794871794871795,28.26086956521739,0.4358974358974359,0.46153846153846156,94.44444444444444,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.948717948717949,1.3333333333333333,2.2115384615384617,0.46153846153846156,0.1794871794871795,0.479020979020979,0.5102040816326531,102.94163636363638,99.72890909090908,3.2127272727272924,1.2820512820512822,31,6.468000000000001
136,Roy Hibbert,LAL,2016,67,20.8955223880597,23.52238805970149,6.2835820895522385,0.26713197969543145,2.4029850746268657,5.223880597014926,46.0,0.0,0.029850746268656716,0.0,1.4776119402985075,1.8656716417910448,79.2,1.5671641791044777,3.298507462686567,4.865671641791045,1.2686567164179106,1.0298507462686568,1.2318840579710144,0.373134328358209,1.3880597014925373,0.46,0.519753086419753,97.14202531645569,114.15537974683546,-17.013354430379778,3.1492537313432836,-546,6.323481012658227
137,Larry Nance Jr.,LAL,2016,52,23.076923076923077,19.73076923076923,5.596153846153846,0.28362573099415206,2.5384615384615383,4.673076923076923,54.32098765432099,0.019230769230769232,0.11538461538461539,16.666666666666664,0.5,0.75,66.66666666666666,1.6153846153846154,3.3653846153846154,4.980769230769231,0.6730769230769231,0.6730769230769231,1.0,0.7884615384615384,0.2692307692307692,0.5452674897119342,0.559271217712177,100.14854085603113,105.62733463035019,-5.478793774319058,1.9423076923076923,-114,9.917704280155641
138,Delon Wright,TOR,2016,18,72.22222222222221,4.388888888888889,1.6666666666666667,0.379746835443038,0.4444444444444444,1.3333333333333333,33.33333333333333,0.2222222222222222,0.3888888888888889,57.14285714285714,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.2777777777777778,2.2,0.16666666666666666,0.0,0.4166666666666667,0.4973474801061008,98.49625,100.52125,-2.0249999999999915,0.2777777777777778,-9,3.8712500000000016
139,Kenneth Faried,DEN,2016,61,40.98360655737705,25.704918032786885,12.885245901639344,0.5012755102040817,5.442622950819672,9.475409836065573,57.43944636678201,0.0,0.01639344262295082,0.0,2.0,3.3278688524590163,60.09852216748769,3.540983606557377,5.245901639344262,8.78688524590164,1.1639344262295082,1.3278688524590163,0.8765432098765432,0.45901639344262296,0.8852459016393442,0.5743944636678201,0.5889228556015105,106.38005098789037,110.08750796685788,-3.707456978967514,2.5245901639344264,-106,12.835245379222435
140,Tarik Black,LAL,2016,28,14.285714285714285,11.642857142857142,3.2142857142857144,0.27607361963190186,1.3928571428571428,2.5357142857142856,54.929577464788736,0.0,0.0,,0.42857142857142855,1.1071428571428572,38.70967741935484,1.0357142857142858,2.9285714285714284,3.9642857142857144,0.32142857142857145,0.5714285714285714,0.5625,0.32142857142857145,0.4642857142857143,0.5492957746478874,0.531663516068053,106.23689024390245,95.43140243902438,10.80548780487807,1.9285714285714286,56,10.103658536585368
141,Julius Randle,LAL,2016,67,20.8955223880597,27.761194029850746,11.686567164179104,0.42096774193548386,4.552238805970149,10.582089552238806,43.01833568406206,0.13432835820895522,0.4626865671641791,29.03225806451613,2.4477611940298507,3.5074626865671643,69.7872340425532,2.208955223880597,7.880597014925373,10.08955223880597,1.5522388059701493,1.835820895522388,0.8455284552845529,0.6417910447761194,0.34328358208955223,0.43653032440056416,0.48190546528803546,100.54212788823214,113.40209564750135,-12.85996775926921,3.044776119402985,-514,10.963191832348201
142,James Johnson,TOR,2016,51,64.70588235294117,16.215686274509803,4.980392156862745,0.30713422007255137,2.0,4.078431372549019,49.03846153846153,0.35294117647058826,1.0588235294117647,33.33333333333333,0.6274509803921569,1.1372549019607843,55.172413793103445,0.47058823529411764,1.6470588235294117,2.1176470588235294,1.0980392156862746,0.9019607843137255,1.2173913043478262,0.49019607843137253,0.6274509803921569,0.5336538461538461,0.5438506337786914,106.01786570743403,105.71630695443642,0.30155875299760737,1.5294117647058822,11,6.179016786570744
143,Robert Sacre,LAL,2016,20,10.0,12.9,3.1,0.24031007751937986,1.2,2.8,42.857142857142854,0.0,0.0,,0.7,1.2,58.333333333333336,1.05,1.35,2.4,0.65,0.5,1.3,0.1,0.5,0.42857142857142855,0.4657451923076923,99.28923076923077,103.98153846153848,-4.692307692307708,1.75,-35,3.7976923076923077
144,Lucas Nogueira,TOR,2016,22,54.54545454545454,6.954545454545454,2.227272727272727,0.3202614379084967,0.9545454545454546,1.4090909090909092,67.74193548387096,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,0.4090909090909091,66.66666666666666,0.5909090909090909,0.8181818181818182,1.4090909090909092,0.13636363636363635,0.3181818181818182,0.42857142857142855,0.4090909090909091,0.22727272727272727,0.6935483870967742,0.7008009153318078,106.26451612903226,104.44967741935484,1.8148387096774172,0.9545454545454546,6,7.887741935483872
145,Lou Williams,LAL,2016,60,20.0,29.183333333333334,15.366666666666667,0.526556253569389,4.266666666666667,10.516666666666667,40.57052297939778,1.5833333333333333,4.65,34.05017921146953,5.25,6.316666666666666,83.11345646437994,0.45,2.2,2.65,2.55,1.6166666666666667,1.577319587628866,0.95,0.3,0.4809825673534073,0.5778680304853591,100.40518223234623,111.67807517084286,-11.272892938496625,1.6166666666666667,-405,10.406605922551252
146,Jonas Jerebko,BOS,2016,66,59.09090909090909,14.681818181818182,4.378787878787879,0.2982456140350877,1.5454545454545454,3.6515151515151514,42.32365145228216,0.5454545454545454,1.3333333333333333,40.909090909090914,0.7424242424242424,0.9545454545454546,77.77777777777779,0.9393939393939394,2.590909090909091,3.5303030303030303,0.8181818181818182,0.6515151515151515,1.255813953488372,0.22727272727272727,0.25757575757575757,0.4979253112033195,0.5377344447752307,102.14705882352938,97.90670794633643,4.240350877192952,1.8636363636363635,39,7.443240454076367
147,Marco Belinelli,SAC,2016,63,39.682539682539684,24.88888888888889,10.523809523809524,0.42283163265306123,3.6825396825396823,9.46031746031746,38.92617449664429,1.380952380952381,4.428571428571429,31.182795698924732,1.7777777777777777,2.126984126984127,83.5820895522388,0.14285714285714285,1.6349206349206349,1.7777777777777777,1.8412698412698412,1.2380952380952381,1.4871794871794872,0.5396825396825397,0.031746031746031744,0.462248322147651,0.5061377794063759,100.24825174825175,107.15492689129054,-6.906675143038797,1.3492063492063493,-208,6.409408773045138
148,Ian Mahinmi,IND,2016,58,56.896551724137936,25.03448275862069,8.741379310344827,0.34917355371900827,3.4655172413793105,5.9655172413793105,58.092485549132945,0.0,0.0,,1.8103448275862069,3.0689655172413794,58.98876404494382,1.9310344827586208,5.172413793103448,7.103448275862069,1.4482758620689655,1.293103448275862,1.12,0.9310344827586207,1.103448275862069,0.5809248554913294,0.5974264705882353,102.05003431708988,99.18846945778998,2.8615648592999037,3.1379310344827585,66,10.976183939601922
149,Jordan Clarkson,LAL,2016,65,21.53846153846154,32.23076923076923,15.569230769230769,0.483054892601432,6.076923076923077,13.815384615384616,43.98663697104677,1.323076923076923,3.723076923076923,35.53719008264463,2.0923076923076924,2.6307692307692307,79.53216374269006,1.1846153846153846,2.723076923076923,3.9076923076923076,2.5692307692307694,1.7384615384615385,1.4778761061946903,1.123076923076923,0.1076923076923077,0.48775055679287305,0.5199128683572397,101.25693848354794,112.32670481640436,-11.069766332856418,2.169230769230769,-469,8.869289461134956
150,Ersan Ilyasova,ORL,2016,66,50.0,25.727272727272727,10.666666666666666,0.41460541813898705,3.8333333333333335,9.121212121212121,42.0265780730897,1.3484848484848484,3.6666666666666665,36.77685950413223,1.6515151515151516,2.272727272727273,72.66666666666667,1.9545454545454546,3.5,5.454545454545454,0.9393939393939394,0.9848484848484849,0.9538461538461539,0.7424242424242424,0.4393939393939394,0.4941860465116279,0.5269461077844312,102.50870076425632,106.48606701940041,-3.9773662551440907,2.393939393939394,-119,8.664079952968843
151,Pablo Prigioni,LAC,2016,45,62.22222222222222,13.088888888888889,2.111111111111111,0.16129032258064516,0.8,2.088888888888889,38.297872340425535,0.4444444444444444,1.4222222222222223,31.25,0.06666666666666667,0.08888888888888889,75.0,0.6222222222222222,1.1111111111111112,1.7333333333333334,1.9111111111111112,0.8222222222222222,2.324324324324324,0.8888888888888888,0.022222222222222223,0.48936170212765956,0.496031746031746,93.18621848739494,98.71025210084032,-5.524033613445383,1.3333333333333333,-59,7.3721008403361346
152,Elton Brand,PHI,2016,5,20.0,10.8,4.4,0.4074074074074074,2.0,4.6,43.47826086956522,0.0,0.0,,0.4,0.4,100.0,0.0,2.2,2.2,1.6,0.6,2.6666666666666665,0.8,0.4,0.43478260869565216,0.46063651591289784,101.10000000000001,105.90740740740742,-4.8074074074074105,1.6,-7,9.327777777777778
153,Metta World Peace,LAL,2016,26,19.230769230769234,16.692307692307693,4.269230769230769,0.2557603686635945,1.3461538461538463,4.769230769230769,28.225806451612907,0.6923076923076923,2.3461538461538463,29.508196721311474,0.8846153846153846,1.3461538461538463,65.71428571428571,0.6538461538461539,1.9615384615384615,2.6153846153846154,0.8846153846153846,0.4230769230769231,2.090909090909091,0.5769230769230769,0.38461538461538464,0.3548387096774194,0.3981348637015782,95.40091743119265,99.08807339449541,-3.6871559633027573,1.8846153846153846,-41,3.451146788990826
154,D'Angelo Russell,LAL,2016,66,21.21212121212121,27.772727272727273,13.363636363636363,0.48117839607201307,5.015151515151516,11.803030303030303,42.49037227214377,1.7272727272727273,4.833333333333333,35.73667711598746,1.606060606060606,2.242424242424242,71.62162162162163,0.5303030303030303,2.9393939393939394,3.4696969696969697,3.515151515151515,2.3484848484848486,1.4967741935483871,1.196969696969697,0.15151515151515152,0.4980744544287548,0.522437568118277,100.58343324250679,110.07068119891008,-9.487247956403294,1.696969696969697,-362,9.820054495912805
155,Wayne Ellington,BKN,2016,65,27.692307692307693,20.93846153846154,7.815384615384615,0.3732549595885378,2.923076923076923,7.2,40.598290598290596,1.2307692307692308,3.3692307692307693,36.5296803652968,0.7384615384615385,0.8769230769230769,84.21052631578947,0.23076923076923078,2.0153846153846153,2.246153846153846,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6307692307692307,0.046153846153846156,0.49145299145299143,0.5151293907682324,96.81449487554906,104.95871156661788,-8.14421669106882,1.0769230769230769,-224,7.086163982430454
156,Ryan Kelly,LAL,2016,25,4.0,12.08,4.44,0.3675496688741722,1.52,4.04,37.62376237623762,0.2,1.24,16.129032258064516,1.2,1.72,69.76744186046511,0.56,2.68,3.24,0.68,0.48,1.4166666666666667,0.36,0.32,0.400990099009901,0.4628085390260173,98.9016501650165,97.20726072607263,1.6943894389438725,1.04,0,10.738613861386138
157,Rajon Rondo,SAC,2016,63,39.682539682539684,35.46031746031746,11.873015873015873,0.3348254252461952,4.904761904761905,11.0,44.58874458874459,0.8412698412698413,2.3968253968253967,35.099337748344375,1.2222222222222223,2.111111111111111,57.89473684210527,1.1428571428571428,4.9523809523809526,6.095238095238095,11.857142857142858,3.9047619047619047,3.0365853658536586,1.9365079365079365,0.14285714285714285,0.48412698412698413,0.49765807962529274,104.70683951721051,107.81229324988827,-3.105453732677759,2.380952380952381,-152,13.045015645954406
158,Greg Smith,MIN,2016,7,42.857142857142854,11.142857142857142,3.0,0.2692307692307692,1.2857142857142858,1.7142857142857142,75.0,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.75,0.7172131147540983,103.19871794871794,125.58076923076922,-22.38205128205128,2.2857142857142856,-34,5.385897435897435
159,Draymond Green,GSW,2016,66,92.42424242424242,34.31818181818182,13.575757575757576,0.3955849889624724,4.7727272727272725,10.090909090909092,47.2972972972973,1.1818181818181819,3.121212121212121,37.86407766990291,2.8484848484848486,4.121212121212121,69.11764705882352,1.6666666666666667,8.0,9.666666666666666,7.393939393939394,3.1515151515151514,2.3461538461538463,1.4242424242424243,1.303030303030303,0.5315315315315315,0.5702066999287241,117.52351124834583,98.3984119982355,19.125099250110324,2.984848484848485,920,13.630524922805472
160,Karl-Anthony Towns,MIN,2016,68,32.35294117647059,31.205882352941178,17.720588235294116,0.5678605089538171,7.338235294117647,13.485294117647058,54.41657579062159,0.3088235294117647,0.8970588235294118,34.42622950819672,2.735294117647059,3.338235294117647,81.93832599118943,2.8823529411764706,7.411764705882353,10.294117647058824,1.75,2.2205882352941178,0.7880794701986755,0.6911764705882353,1.7352941176470589,0.5556161395856052,0.5924986232397136,106.83399246704332,109.38206214689268,-2.5480696798493625,2.985294117647059,-123,15.708286252354046
161,Cameron Payne,OKC,2016,45,80.0,11.8,5.044444444444444,0.4274952919020716,2.022222222222222,4.666666666666667,43.333333333333336,0.6888888888888889,1.8666666666666667,36.904761904761905,0.3111111111111111,0.37777777777777777,82.35294117647058,0.17777777777777778,1.488888888888889,1.6666666666666667,1.9111111111111112,0.7111111111111111,2.6875,0.6666666666666666,0.13333333333333333,0.5071428571428571,0.5218870700754092,104.7663551401869,105.12224299065423,-0.35588785046732596,1.3555555555555556,-3,10.731401869158876
162,Quincy Acy,SAC,2016,44,31.818181818181817,13.318181818181818,4.295454545454546,0.3225255972696246,1.7272727272727273,2.8636363636363638,60.317460317460316,0.18181818181818182,0.45454545454545453,40.0,0.6590909090909091,0.9090909090909091,72.5,1.0681818181818181,1.8409090909090908,2.909090909090909,0.38636363636363635,0.36363636363636365,1.0625,0.4318181818181818,0.36363636363636365,0.6349206349206349,0.6580779944289694,99.2347457627119,106.48762711864407,-7.252881355932175,1.6818181818181819,-97,9.119830508474578
163,Tobias Harris,DET,2016,63,44.44444444444444,33.0,14.412698412698413,0.4367484367484368,5.396825396825397,11.396825396825397,47.353760445682454,1.0634920634920635,3.1904761904761907,33.33333333333333,2.5555555555555554,3.1746031746031744,80.5,1.2857142857142858,5.476190476190476,6.761904761904762,2.142857142857143,1.5714285714285714,1.3636363636363635,0.9206349206349206,0.47619047619047616,0.5201949860724234,0.5632754342431762,104.83552884615386,104.68822115384617,0.1473076923076917,1.9682539682539681,-6,11.395913461538461
164,Kelly Oubre Jr.,WAS,2016,54,46.2962962962963,10.5,3.5185185185185186,0.3350970017636684,1.2962962962962963,3.1481481481481484,41.17647058823529,0.4074074074074074,1.1851851851851851,34.375,0.5185185185185185,0.7962962962962963,65.11627906976744,0.4074074074074074,1.6851851851851851,2.0925925925925926,0.2037037037037037,0.5185185185185185,0.39285714285714285,0.37037037037037035,0.1111111111111111,0.4764705882352941,0.5028583527419013,99.70333919156415,103.73602811950792,-4.0326889279437665,1.537037037037037,-70,4.653075571177505
165,Deron Williams,DAL,2016,59,49.152542372881356,32.101694915254235,13.779661016949152,0.42925026399155225,4.796610169491525,11.677966101694915,41.07402031930334,1.4915254237288136,4.271186440677966,34.92063492063492,2.694915254237288,3.1016949152542375,86.88524590163934,0.3050847457627119,2.593220338983051,2.8983050847457625,5.559322033898305,2.2542372881355934,2.4661654135338344,0.9322033898305084,0.23728813559322035,0.4746008708272859,0.5282513774820667,104.66267791249341,104.20690564048492,0.45577227200848824,2.3389830508474576,7,10.141381128096995
166,Kevin Seraphin,NYK,2016,38,31.57894736842105,10.605263157894736,3.8157894736842106,0.3598014888337469,1.736842105263158,4.2631578947368425,40.74074074074074,0.0,0.02631578947368421,0.0,0.34210526315789475,0.4473684210526316,76.47058823529412,0.7368421052631579,1.4473684210526316,2.1842105263157894,1.0526315789473684,0.9473684210526315,1.1111111111111112,0.15789473684210525,0.7105263157894737,0.4074074074074074,0.42777908897805056,94.81336633663368,101.72252475247525,-6.909158415841574,1.2894736842105263,-62,6.213613861386139
167,Donatas Motiejunas,HOU,2016,24,50.0,13.5,5.291666666666667,0.39197530864197533,2.0416666666666665,4.5,45.370370370370374,0.375,1.25,30.0,0.8333333333333334,1.375,60.60606060606061,0.7083333333333334,1.7916666666666667,2.5,1.0416666666666667,1.2916666666666667,0.8064516129032258,0.3333333333333333,0.08333333333333333,0.49537037037037035,0.5182827293503102,100.16307692307693,104.228,-4.0649230769230655,1.8333333333333333,-29,4.513230769230769
168,Amir Johnson,BOS,2016,65,55.38461538461539,22.246153846153845,7.107692307692307,0.31950207468879666,3.076923076923077,5.446153846153846,56.49717514124294,0.13846153846153847,0.5846153846153846,23.684210526315788,0.8153846153846154,1.4615384615384615,55.78947368421052,2.292307692307692,3.7846153846153845,6.076923076923077,1.6923076923076923,1.1076923076923078,1.5277777777777777,0.6307692307692307,1.0,0.577683615819209,0.5836280949974735,106.23806896551729,102.05234482758624,4.185724137931047,2.6,110,10.306551724137929
169,JJ Hickson,WAS,2016,27,40.74074074074074,13.222222222222221,6.0,0.453781512605042,2.3333333333333335,4.62962962962963,50.4,0.0,0.037037037037037035,0.0,1.3333333333333333,2.7777777777777777,48.0,1.037037037037037,2.7037037037037037,3.740740740740741,0.7037037037037037,0.7407407407407407,0.95,0.48148148148148145,0.4444444444444444,0.504,0.5126582278481012,97.46117318435755,104.62932960893858,-7.168156424581028,1.4814814814814814,-51,9.73072625698324
170,Nazr Mohammed,OKC,2016,3,100.0,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,81.25,60.69,20.560000000000002,0.6666666666666666,5,5.14
171,Anderson Varejao,GSW,2016,43,76.74418604651163,9.69767441860465,2.8372093023255816,0.29256594724220625,1.1395348837209303,2.5348837209302326,44.95412844036697,0.0,0.023255813953488372,0.0,0.5581395348837209,0.8372093023255814,66.66666666666666,0.7441860465116279,2.0697674418604652,2.813953488372093,0.6976744186046512,0.46511627906976744,1.5,0.32558139534883723,0.16279069767441862,0.44954128440366975,0.4886254405639218,102.51575178997614,97.2949880668258,5.220763723150341,1.3255813953488371,42,10.253937947494034
172,Michael Beasley,HOU,2016,6,50.0,14.833333333333334,11.666666666666666,0.7865168539325843,4.833333333333333,9.333333333333334,51.78571428571429,0.16666666666666666,0.6666666666666666,25.0,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,3.1666666666666665,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5,0.5267857142857143,0.5670771224886585,103.861797752809,123.15393258426965,-19.292134831460658,2.1666666666666665,-39,16.942696629213483
173,Nick Collison,OKC,2016,53,67.9245283018868,11.69811320754717,2.0,0.17096774193548386,0.7924528301886793,1.8113207547169812,43.75,0.0,0.03773584905660377,0.0,0.41509433962264153,0.5849056603773585,70.96774193548387,1.1886792452830188,1.6603773584905661,2.849056603773585,0.7735849056603774,0.7924528301886793,0.9761904761904762,0.24528301886792453,0.2641509433962264,0.4375,0.48340021889821233,103.34430176565007,101.01139646869983,2.332905296950244,1.849056603773585,28,3.846067415730337
174,Dion Waiters,OKC,2016,64,68.75,28.046875,9.5,0.33871866295264624,3.515625,8.921875,39.404553415061294,1.078125,3.015625,35.751295336787564,1.390625,1.90625,72.95081967213115,0.421875,2.234375,2.65625,1.90625,1.453125,1.3118279569892473,0.96875,0.15625,0.45446584938704027,0.4866491643721586,110.44816258351895,106.10863028953227,4.339532293986679,1.90625,190,5.525167037861918
175,Trevor Ariza,HOU,2016,67,49.25373134328358,35.0,12.477611940298507,0.3565031982942431,4.343283582089552,10.522388059701493,41.27659574468085,2.3134328358208953,6.149253731343284,37.62135922330097,1.4776119402985075,1.9253731343283582,76.74418604651163,0.8059701492537313,3.7761194029850746,4.582089552238806,2.298507462686567,1.4029850746268657,1.6382978723404256,2.074626865671642,0.29850746268656714,0.5226950354609929,0.5487292585591262,108.11992337164754,108.67420178799492,-0.5542784163473726,2.2238805970149254,1,8.468241805023416
