,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Tristan Thompson,CLE,2016,25,72.0,26.8,7.0,0.26119402985074625,2.96,5.48,54.01459854014598,0.0,0.0,,1.08,2.12,50.943396226415096,2.92,6.84,9.76,0.84,0.84,1.0,0.44,0.52,0.5401459854014599,0.5457834331337326,106.18122205663188,94.27168405365126,11.909538002980625,2.48,146,13.85350223546945
121,James Johnson,TOR,2016,24,54.166666666666664,14.25,5.125,0.35964912280701755,2.0,3.4583333333333335,57.831325301204814,0.20833333333333334,0.6666666666666666,31.25,0.9166666666666666,1.4583333333333333,62.857142857142854,0.5416666666666666,1.6666666666666667,2.2083333333333335,1.125,0.9583333333333334,1.173913043478261,0.5833333333333334,0.4166666666666667,0.608433734939759,0.625,104.59537572254337,97.26213872832369,7.333236994219675,1.25,51,9.46936416184971
122,Eric Gordon,NOP,2016,27,29.629629629629626,33.18518518518518,15.962962962962964,0.4810267857142857,5.222222222222222,12.925925925925926,40.40114613180516,2.4444444444444446,6.888888888888889,35.483870967741936,3.074074074074074,3.5185185185185186,87.36842105263159,0.25925925925925924,1.8888888888888888,2.1481481481481484,2.6296296296296298,1.6296296296296295,1.6136363636363635,0.9259259259259259,0.25925925925925924,0.498567335243553,0.5514329580348004,103.82391546162403,107.90667408231367,-4.082758620689646,2.2222222222222223,-72,7.705339265850945
123,Kendall Marshall,PHI,2016,5,0.0,17.0,4.8,0.2823529411764706,2.0,4.8,41.66666666666667,0.4,1.8,22.22222222222222,0.4,0.4,100.0,0.2,1.2,1.4,4.4,2.6,1.6923076923076923,0.6,0.0,0.4583333333333333,0.48231511254019294,91.43058823529411,119.45882352941177,-28.028235294117664,0.4,-46,7.959999999999999
124,Sasha Kaun,CLE,2016,7,85.71428571428571,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,0.25,0.2857142857142857,0.14285714285714285,0.6,0.6802721088435374,95.928125,107.821875,-11.893750000000011,0.8571428571428571,-4,8.14375
125,Jared Cunningham,CLE,2016,22,72.72727272727273,13.227272727272727,3.772727272727273,0.2852233676975945,1.1363636363636365,3.3181818181818183,34.24657534246575,0.45454545454545453,1.2727272727272727,35.714285714285715,1.0454545454545454,1.7272727272727273,60.526315789473685,0.09090909090909091,0.9545454545454546,1.0454545454545454,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.45454545454545453,0.09090909090909091,0.410958904109589,0.4625501560410165,108.046735395189,104.29175257731958,3.7549828178694185,1.4545454545454546,21,2.3958762886597933
126,O.J. Mayo,MIL,2016,18,33.33333333333333,30.055555555555557,10.833333333333334,0.36044362292051757,4.166666666666667,10.61111111111111,39.26701570680628,1.4444444444444444,5.111111111111111,28.26086956521739,1.0555555555555556,1.3888888888888888,76.0,0.3888888888888889,2.7777777777777777,3.1666666666666665,3.3333333333333335,1.6666666666666667,2.0,1.5,0.1111111111111111,0.4607329842931937,0.48267326732673266,100.78946395563773,102.82920517560073,-2.0397412199630054,3.388888888888889,-30,6.7048059149722725
127,CJ McCollum,POR,2016,29,37.93103448275862,35.06896551724138,20.137931034482758,0.5742379547689282,7.620689655172414,17.379310344827587,43.84920634920635,2.4827586206896552,6.103448275862069,40.67796610169492,2.413793103448276,2.793103448275862,86.41975308641975,0.4827586206896552,2.8620689655172415,3.3448275862068964,3.9310344827586206,2.1724137931034484,1.8095238095238095,1.2758620689655173,0.27586206896551724,0.5099206349206349,0.5411014750574458,104.71481844946028,103.81000981354269,0.9048086359175898,2.413793103448276,15,11.526889106967616
128,James Jones,CLE,2016,22,68.18181818181817,9.954545454545455,3.8181818181818183,0.3835616438356164,1.1818181818181819,3.3181818181818183,35.61643835616438,1.0,2.590909090909091,38.59649122807017,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,1.0,1.1818181818181819,0.4090909090909091,0.2727272727272727,1.5,0.2727272727272727,0.22727272727272727,0.5068493150684932,0.5305709954522486,92.07972972972972,101.95990990990992,-9.880180180180204,1.3181818181818181,-33,4.40990990990991
129,Goran Dragic,MIA,2016,26,61.53846153846154,31.384615384615383,11.26923076923077,0.3590686274509804,4.5,10.307692307692308,43.656716417910445,0.6923076923076923,2.6923076923076925,25.71428571428571,1.5769230769230769,2.1538461538461537,73.21428571428571,0.6538461538461539,2.6538461538461537,3.3076923076923075,5.269230769230769,2.3461538461538463,2.2459016393442623,1.0,0.3076923076923077,0.4701492537313433,0.5006150902132313,103.44121951219512,100.47670731707318,2.964512195121941,2.423076923076923,46,9.194146341463414
130,Kendrick Perkins,NOP,2016,6,16.666666666666664,9.166666666666666,3.1666666666666665,0.34545454545454546,1.5,1.8333333333333333,81.81818181818183,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,0.5,0.6666666666666666,0.75,0.0,0.3333333333333333,0.8181818181818182,0.7996632996632996,95.22142857142858,136.0214285714286,-40.800000000000026,1.0,-47,8.742857142857144
131,Ã–mer AÅŸik,NOP,2016,20,40.0,14.8,2.4,0.16216216216216217,0.7,1.55,45.16129032258064,0.0,0.0,,1.0,1.7,58.82352941176471,1.1,3.05,4.15,0.3,0.8,0.375,0.35,0.25,0.45161290322580644,0.5221932114882506,97.06969696969699,106.24309764309767,-9.173400673400678,2.0,-50,4.884511784511784
132,Markel Brown,BKN,2016,17,17.647058823529413,10.941176470588236,2.8823529411764706,0.26344086021505375,1.0,3.1176470588235294,32.075471698113205,0.35294117647058826,1.588235294117647,22.22222222222222,0.5294117647058824,0.7647058823529411,69.23076923076923,0.0,0.8823529411764706,0.8823529411764706,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.35294117647058826,0.058823529411764705,0.37735849056603776,0.41723433242506813,103.76290322580644,110.48387096774192,-6.720967741935482,1.2941176470588236,-28,2.2983870967741926
133,Rashad Vaughn,MIL,2016,21,38.095238095238095,8.952380952380953,2.1904761904761907,0.24468085106382978,0.7619047619047619,2.619047619047619,29.09090909090909,0.47619047619047616,1.2857142857142858,37.03703703703704,0.19047619047619047,0.19047619047619047,100.0,0.19047619047619047,0.8095238095238095,1.0,0.2857142857142857,0.47619047619047616,0.6,0.3333333333333333,0.14285714285714285,0.38181818181818183,0.40521494009866105,90.41640211640211,107.95238095238095,-17.535978835978838,0.8095238095238095,-63,-0.5460317460317462
134,Danilo Gallinari,DEN,2016,27,40.74074074074074,34.148148148148145,17.296296296296298,0.5065075921908894,4.814814814814815,12.37037037037037,38.92215568862276,1.6296296296296295,4.407407407407407,36.97478991596639,6.037037037037037,6.7407407407407405,89.56043956043956,1.2592592592592593,4.703703703703703,5.962962962962963,2.7777777777777777,1.2222222222222223,2.272727272727273,0.5555555555555556,0.5185185185185185,0.4550898203592814,0.5639006955177743,103.06735135135136,110.03805405405406,-6.970702702702695,1.6666666666666667,-127,11.8212972972973
135,Anderson Varejao,CLE,2016,22,72.72727272727273,8.681818181818182,2.090909090909091,0.24083769633507854,0.8181818181818182,2.0454545454545454,40.0,0.0,0.045454545454545456,0.0,0.45454545454545453,0.5909090909090909,76.92307692307693,0.7272727272727273,1.8181818181818181,2.5454545454545454,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.22727272727272727,0.13636363636363635,0.4,0.45347003154574134,98.79738219895287,92.18167539267017,6.615706806282702,0.9090909090909091,28,11.024083769633508
136,Tyler Ennis,MIL,2016,12,41.66666666666667,11.416666666666666,3.25,0.2846715328467153,1.25,3.1666666666666665,39.473684210526315,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,0.8333333333333334,70.0,0.25,1.1666666666666667,1.4166666666666667,0.9166666666666666,0.9166666666666666,1.0,0.25,0.08333333333333333,0.42105263157894735,0.4599056603773585,86.43260869565218,102.76956521739129,-16.33695652173911,1.0,-44,4.752173913043479
137,Ish Smith,NOP,2016,26,26.923076923076923,23.615384615384617,9.192307692307692,0.38925081433224756,3.769230769230769,8.73076923076923,43.17180616740088,0.38461538461538464,1.2692307692307692,30.303030303030305,1.2692307692307692,1.6538461538461537,76.74418604651163,0.5384615384615384,2.9615384615384617,3.5,5.923076923076923,1.7307692307692308,3.422222222222222,0.9230769230769231,0.23076923076923078,0.45374449339207046,0.4859303838646714,105.98525121555917,107.9290113452188,-1.9437601296596227,1.4615384615384615,-32,11.797244732576988
138,Norris Cole,NOP,2016,10,40.0,21.1,7.0,0.33175355450236965,2.8,8.3,33.734939759036145,0.5,2.7,18.51851851851852,0.9,1.3,69.23076923076923,0.1,2.0,2.1,2.1,1.2,1.75,0.3,0.1,0.3674698795180723,0.39449954914337243,104.11658767772512,112.66208530805687,-8.545497630331752,2.2,-43,2.380094786729858
139,Chris Copeland,MIL,2016,17,41.17647058823529,7.823529411764706,2.2941176470588234,0.2932330827067669,0.8235294117647058,2.4705882352941178,33.33333333333333,0.4117647058823529,1.588235294117647,25.925925925925924,0.23529411764705882,0.29411764705882354,80.0,0.058823529411764705,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.11764705882352941,0.0,0.4166666666666667,0.4411764705882353,90.48880597014926,118.74328358208953,-28.254477611940274,0.8235294117647058,-70,2.051492537313433
140,Luke Babbitt,NOP,2016,16,31.25,17.5,4.75,0.2714285714285714,1.625,4.3125,37.68115942028986,1.0,3.0,33.33333333333333,0.5,0.6875,72.72727272727273,0.25,2.9375,3.1875,0.625,0.3125,2.0,0.0625,0.1875,0.4927536231884058,0.5146262188515709,104.54839857651244,110.99964412811389,-6.4512455516014455,2.0625,-37,4.898932384341637
141,Kevin Garnett,MIN,2016,24,45.83333333333333,15.625,3.0833333333333335,0.19733333333333333,1.3333333333333333,2.9166666666666665,45.714285714285715,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,0.5,4.333333333333333,4.833333333333333,1.75,0.4583333333333333,3.8181818181818183,0.7916666666666666,0.3333333333333333,0.45714285714285713,0.480269989615784,99.22693333333332,98.93039999999999,0.2965333333333291,1.7916666666666667,6,12.259733333333333
142,Mike Miller,DEN,2016,21,42.857142857142854,8.619047619047619,1.9047619047619047,0.22099447513812154,0.6666666666666666,1.5238095238095237,43.75,0.5714285714285714,1.380952380952381,41.37931034482759,0.0,0.0,,0.047619047619047616,1.0952380952380953,1.1428571428571428,1.0,0.2857142857142857,3.5,0.38095238095238093,0.09523809523809523,0.625,0.625,99.69999999999999,105.54505494505496,-5.845054945054969,1.1428571428571428,-7,7.664835164835164
143,JR Smith,CLE,2016,21,66.66666666666666,31.238095238095237,10.904761904761905,0.3490853658536585,4.142857142857143,10.80952380952381,38.32599118942731,2.0,5.523809523809524,36.206896551724135,0.6190476190476191,1.0952380952380953,56.52173913043478,0.8095238095238095,2.380952380952381,3.1904761904761907,1.9047619047619047,1.0,1.9047619047619047,0.9047619047619048,0.5238095238095238,0.47577092511013214,0.48287786774628877,107.17899543378995,102.84459665144597,4.334398782343982,3.238095238095238,44,4.860730593607304
144,Iman Shumpert,CLE,2016,3,100.0,18.333333333333332,7.666666666666667,0.41818181818181815,2.6666666666666665,5.333333333333333,50.0,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,1.6666666666666667,60.0,0.0,2.0,2.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.625,0.6318681318681318,105.19818181818181,80.17636363636363,25.021818181818176,1.0,26,15.349090909090906
145,Alonzo Gee,NOP,2016,27,29.629629629629626,21.22222222222222,3.925925925925926,0.1849912739965096,1.7037037037037037,3.2962962962962963,51.68539325842697,0.2222222222222222,0.8148148148148148,27.27272727272727,0.2962962962962963,0.37037037037037035,80.0,0.6666666666666666,2.259259259259259,2.925925925925926,1.037037037037037,0.8888888888888888,1.1666666666666667,1.0,0.18518518518518517,0.550561797752809,0.5674518201284796,96.41829268292685,106.30435540069683,-9.886062717769988,2.7037037037037037,-135,4.8790940766550515
146,Damian Lillard,POR,2016,29,37.93103448275862,36.44827586206897,24.551724137931036,0.67360454115421,8.379310344827585,20.03448275862069,41.82444061962134,2.8275862068965516,7.758620689655173,36.44444444444444,4.9655172413793105,5.620689655172414,88.34355828220859,0.6551724137931034,3.8275862068965516,4.482758620689655,6.758620689655173,3.5172413793103448,1.9215686274509804,0.896551724137931,0.27586206896551724,0.48881239242685026,0.5454099767128324,107.92686849574268,107.50558183538315,0.42128666035952733,2.5517241379310347,16,13.59299905392621
147,LeBron James,CLE,2016,24,75.0,36.291666666666664,26.458333333333332,0.7290470723306545,10.041666666666666,20.041666666666668,50.1039501039501,1.0416666666666667,3.875,26.881720430107524,5.333333333333333,7.333333333333333,72.72727272727273,1.375,6.208333333333333,7.583333333333333,6.375,3.6666666666666665,1.7386363636363635,1.5416666666666667,0.6666666666666666,0.527027027027027,0.5685480982737625,111.37508610792193,96.79540757749714,14.579678530424786,1.9166666666666667,245,19.932376578645236
148,Tyreke Evans,NOP,2016,10,40.0,31.6,15.6,0.4936708860759494,5.6,12.9,43.41085271317829,1.2,2.9,41.37931034482759,3.2,4.0,80.0,1.0,4.8,5.8,6.4,2.8,2.2857142857142856,1.3,0.5,0.4806201550387597,0.5320600272851296,107.93512658227847,106.99145569620254,0.9436708860759353,2.6,0,13.131012658227846
149,Ryan Anderson,NOP,2016,25,28.000000000000004,31.92,17.52,0.5488721804511278,6.16,14.0,44.0,1.96,5.12,38.28125,3.24,3.68,88.04347826086956,2.16,4.28,6.44,1.08,1.76,0.6136363636363636,0.56,0.44,0.51,0.5608481868469576,105.94487500000001,109.85575000000001,-3.9108750000000043,1.72,-55,10.706999999999999
150,Matthew Dellavedova,CLE,2016,24,75.0,28.416666666666668,9.0,0.31671554252199413,3.3333333333333335,7.375,45.19774011299435,1.4583333333333333,3.1666666666666665,46.05263157894737,0.875,0.9583333333333334,91.30434782608695,0.375,1.8333333333333333,2.2083333333333335,5.375,1.5416666666666667,3.4864864864864864,0.75,0.20833333333333334,0.5508474576271186,0.5771697306541257,110.29619326500736,95.37657393850658,14.91961932650078,2.4166666666666665,198,10.579795021961932
151,John Henson,MIL,2016,25,36.0,15.48,6.52,0.42118863049095606,2.68,4.68,57.26495726495726,0.0,0.0,,1.16,2.08,55.769230769230774,1.84,2.28,4.12,0.76,1.08,0.7037037037037037,0.28,1.56,0.5726495726495726,0.5826422647983986,92.94871134020619,104.23453608247422,-11.285824742268034,2.4,-94,10.26520618556701
152,Timofey Mozgov,CLE,2016,22,72.72727272727273,19.454545454545453,7.318181818181818,0.37616822429906543,2.8636363636363638,5.409090909090909,52.94117647058824,0.045454545454545456,0.22727272727272727,20.0,1.5454545454545454,1.9090909090909092,80.95238095238095,1.1818181818181819,3.090909090909091,4.2727272727272725,0.5,1.3181818181818181,0.3793103448275862,0.36363636363636365,0.8181818181818182,0.5336134453781513,0.5855397148676171,106.07412587412587,105.89976689976687,0.17435897435899506,1.9090909090909092,-3,9.271794871794869
153,Michael Carter-Williams,MIL,2016,24,33.33333333333333,29.833333333333332,11.958333333333334,0.40083798882681565,4.833333333333333,10.75,44.96124031007752,0.25,0.9166666666666666,27.27272727272727,2.0416666666666665,2.875,71.01449275362319,0.875,3.1666666666666665,4.041666666666667,5.375,3.0,1.7916666666666667,1.2083333333333333,0.6666666666666666,0.46124031007751937,0.4976418365931474,100.48465829846582,106.17949790794978,-5.694839609483964,2.8333333333333335,-77,10.418828451882845
154,Anthony Davis,NOP,2016,24,33.33333333333333,35.75,23.166666666666668,0.6480186480186481,8.5,17.458333333333332,48.6873508353222,0.5416666666666666,1.75,30.952380952380953,5.625,7.416666666666667,75.84269662921348,1.875,8.833333333333334,10.708333333333334,1.4583333333333333,2.1666666666666665,0.6730769230769231,1.25,2.7083333333333335,0.5023866348448688,0.5589962197377946,104.26212121212122,106.46258741258742,-2.2004662004662094,2.5,-48,16.451515151515153
155,Khris Middleton,MIL,2016,29,37.93103448275862,35.03448275862069,14.827586206896552,0.42322834645669294,4.931034482758621,12.344827586206897,39.94413407821229,1.9655172413793103,4.620689655172414,42.53731343283582,3.0,3.3793103448275863,88.77551020408163,0.3103448275862069,2.9655172413793105,3.2758620689655173,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.2413793103448276,0.20689655172413793,0.4790502793296089,0.5359992022337455,103.87050147492624,106.14444444444445,-2.2739429695182025,2.8620689655172415,-44,8.572271386430677
156,Paul George,IND,2016,27,59.25925925925925,35.81481481481482,25.48148148148148,0.7114788004136504,8.11111111111111,19.14814814814815,42.359767891682786,3.074074074074074,7.518518518518518,40.88669950738916,6.185185185185185,7.296296296296297,84.77157360406092,1.0740740740740742,6.703703703703703,7.777777777777778,4.037037037037037,3.814814814814815,1.058252427184466,1.5925925925925926,0.2222222222222222,0.5038684719535783,0.5698383249403657,104.31447776628751,99.21385729058944,5.100620475698065,2.6296296296296298,106,17.17331954498449
157,Kemba Walker,CHA,2016,27,55.55555555555556,34.55555555555556,18.0,0.5209003215434084,6.37037037037037,14.592592592592593,43.65482233502538,1.5185185185185186,4.2592592592592595,35.65217391304348,3.740740740740741,4.555555555555555,82.11382113821138,0.7777777777777778,3.4074074074074074,4.185185185185185,4.888888888888889,2.1481481481481484,2.2758620689655173,1.6666666666666667,0.6666666666666666,0.4885786802030457,0.5422654646076943,102.21948608137045,102.32537473233407,-0.10588865096362099,1.5185185185185186,8,12.863383297644537
158,JJ Redick,LAC,2016,25,56.00000000000001,26.84,15.16,0.5648286140089419,5.12,10.92,46.88644688644688,2.36,5.12,46.09375,2.56,2.96,86.48648648648648,0.12,1.4,1.52,1.64,1.2,1.3666666666666667,0.44,0.08,0.5769230769230769,0.620172797486582,112.48809523809523,102.20833333333334,10.279761904761884,1.88,154,9.538839285714287
159,Boban Marjanovic,SAS,2016,14,92.85714285714286,5.428571428571429,3.642857142857143,0.6710526315789473,1.4285714285714286,2.357142857142857,60.60606060606061,0.0,0.0,,0.7857142857142857,1.2142857142857142,64.70588235294117,0.9285714285714286,1.2142857142857142,2.142857142857143,0.21428571428571427,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.6060606060606061,0.6299407114624506,97.07435897435896,97.65512820512821,-0.5807692307692491,1.0,7,20.66153846153846
160,Jeff Withey,UTA,2016,18,50.0,10.722222222222221,2.7222222222222223,0.2538860103626943,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.3888888888888889,0.6666666666666666,58.333333333333336,0.9444444444444444,2.0,2.9444444444444446,0.16666666666666666,0.7222222222222222,0.23076923076923078,0.3333333333333333,0.9444444444444444,0.5384615384615384,0.5532971996386631,103.56443298969072,89.40154639175256,14.162886597938154,1.3888888888888888,57,7.882989690721648
161,Kevin Martin,MIN,2016,26,38.46153846153847,25.0,12.076923076923077,0.48307692307692307,3.730769230769231,10.153846153846153,36.74242424242424,1.0769230769230769,2.8461538461538463,37.83783783783784,3.5384615384615383,4.038461538461538,87.61904761904762,0.19230769230769232,2.0,2.1923076923076925,1.3076923076923077,0.9615384615384616,1.36,0.5384615384615384,0.038461538461538464,0.42045454545454547,0.5061250805931657,101.92980030721967,105.13609831029184,-3.2062980030721775,1.6923076923076923,-33,7.75099846390169
162,Ricky Rubio,MIN,2016,22,45.45454545454545,30.136363636363637,9.590909090909092,0.31825037707390647,2.590909090909091,8.045454545454545,32.20338983050847,0.5,1.9545454545454546,25.581395348837212,3.909090909090909,4.636363636363637,84.31372549019608,0.9545454545454546,4.0,4.954545454545454,8.909090909090908,2.3636363636363638,3.769230769230769,2.1818181818181817,0.045454545454545456,0.3531073446327684,0.47548224265368666,104.29022556390979,100.62631578947371,3.6639097744360782,2.6363636363636362,51,14.04390977443609
163,Nick Collison,OKC,2016,24,66.66666666666666,13.458333333333334,2.5833333333333335,0.19195046439628483,1.0416666666666667,2.2083333333333335,47.16981132075472,0.0,0.08333333333333333,0.0,0.5,0.5416666666666666,92.3076923076923,1.0416666666666667,2.25,3.2916666666666665,1.0416666666666667,1.0,1.0416666666666667,0.375,0.3333333333333333,0.4716981132075472,0.5279291553133515,100.28734567901235,100.0685185185185,0.21882716049384499,2.3333333333333335,2,4.830555555555555
164,Luc Mbah a Moute,LAC,2016,27,55.55555555555556,11.074074074074074,1.9259259259259258,0.17391304347826086,0.7407407407407407,2.1481481481481484,34.48275862068966,0.2222222222222222,0.6296296296296297,35.294117647058826,0.2222222222222222,0.2962962962962963,75.0,1.0,0.9629629629629629,1.962962962962963,0.18518518518518517,0.2962962962962963,0.625,0.25925925925925924,0.14814814814814814,0.39655172413793105,0.4226267880364109,103.20331125827816,98.04933774834437,5.153973509933792,1.037037037037037,4,2.26523178807947
165,Enes Freedom,OKC,2016,28,67.85714285714286,20.035714285714285,11.107142857142858,0.5543672014260249,4.357142857142857,7.857142857142857,55.45454545454545,0.03571428571428571,0.07142857142857142,50.0,2.357142857142857,3.0714285714285716,76.74418604651163,2.642857142857143,5.285714285714286,7.928571428571429,0.6071428571428571,1.25,0.4857142857142857,0.03571428571428571,0.35714285714285715,0.5568181818181818,0.6030871858516909,106.77854609929078,103.0636524822695,3.714893617021275,2.0,46,16.31081560283688
166,Noah Vonleh,POR,2016,30,36.666666666666664,14.566666666666666,3.1,0.2128146453089245,1.2666666666666666,3.0,42.22222222222222,0.1,0.43333333333333335,23.076923076923077,0.4666666666666667,0.5666666666666667,82.35294117647058,1.1333333333333333,2.3,3.433333333333333,0.43333333333333335,0.7,0.6190476190476191,0.23333333333333334,0.23333333333333334,0.4388888888888889,0.47702092736971685,99.35456621004568,106.64474885844751,-7.290182648401839,1.8666666666666667,-73,0.5061643835616437
167,Lance Thomas,NYK,2016,29,48.275862068965516,20.551724137931036,8.931034482758621,0.43456375838926176,3.103448275862069,6.241379310344827,49.72375690607735,0.8620689655172413,1.9310344827586208,44.642857142857146,1.8620689655172413,2.103448275862069,88.52459016393442,0.6206896551724138,1.4137931034482758,2.0344827586206895,0.6896551724137931,0.9655172413793104,0.7142857142857143,0.3793103448275862,0.034482758620689655,0.5662983425414365,0.6230754426481909,101.15175879396983,102.0035175879397,-0.8517587939698643,1.4482758620689655,-24,7.668676716917921
168,Jared Dudley,WAS,2016,25,44.0,27.36,8.4,0.30701754385964913,2.92,5.96,48.99328859060403,1.48,3.04,48.68421052631579,1.08,1.36,79.41176470588235,0.52,3.28,3.8,1.48,1.0,1.48,0.88,0.2,0.6140939597315436,0.6404000975847768,104.39518248175185,102.34291970802921,2.0522627737226316,2.0,13,8.502627737226277
169,Eric Bledsoe,PHX,2016,29,41.37931034482759,34.827586206896555,21.344827586206897,0.6128712871287129,7.551724137931035,16.448275862068964,45.911949685534594,1.6206896551724137,4.310344827586207,37.6,4.620689655172414,5.758620689655173,80.23952095808383,0.6206896551724138,3.4482758620689653,4.068965517241379,6.310344827586207,3.586206896551724,1.7596153846153846,2.0344827586206895,0.6551724137931034,0.5083857442348009,0.562236593518384,103.76409495548961,105.24243323442136,-1.4783382789317443,2.413793103448276,-45,14.412759643916914
170,Cody Zeller,CHA,2016,25,56.00000000000001,22.32,8.2,0.3673835125448029,2.92,5.92,49.32432432432432,0.0,0.36,0.0,2.36,3.32,71.08433734939759,1.56,3.36,4.92,1.0,0.84,1.1904761904761905,0.84,0.52,0.49324324324324326,0.5554953392586169,101.01538461538462,101.52468694096599,-0.5093023255813733,2.92,-19,8.772808586762075
171,PJ Hairston,CHA,2016,24,54.166666666666664,18.125,5.333333333333333,0.2942528735632184,1.7916666666666667,5.291666666666667,33.85826771653544,1.125,3.5833333333333335,31.3953488372093,0.625,0.7083333333333334,88.23529411764706,0.375,2.1666666666666665,2.5416666666666665,0.7083333333333334,0.5,1.4166666666666667,0.25,0.20833333333333334,0.4448818897637795,0.4759071980963712,104.63264840182647,104.42260273972605,0.21004566210042697,2.0,-12,3.219634703196347
172,Tyler Zeller,BOS,2016,18,55.55555555555556,8.277777777777779,5.111111111111111,0.6174496644295302,2.0,3.5,57.14285714285714,0.0,0.0,,1.1111111111111112,1.5,74.07407407407408,0.5555555555555556,1.3888888888888888,1.9444444444444444,0.3888888888888889,0.7777777777777778,0.5,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.6143162393162394,98.52763157894736,102.24999999999999,-3.7223684210526216,1.6111111111111112,-15,9.241447368421053
173,Donatas Motiejunas,HOU,2016,9,66.66666666666666,15.0,6.666666666666667,0.4444444444444444,2.5555555555555554,5.222222222222222,48.93617021276596,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0,1.5555555555555556,64.28571428571429,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.2222222222222223,2.2222222222222223,0.55,0.5555555555555556,0.1111111111111111,0.5425531914893617,0.5643340857787811,97.78161764705882,95.58014705882354,2.2014705882352814,2.4444444444444446,1,3.349264705882353
174,James Young,BOS,2016,11,54.54545454545454,9.909090909090908,1.4545454545454546,0.14678899082568808,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6363636363636364,0.18181818181818182,3.5,0.2727272727272727,0.09090909090909091,0.4411764705882353,0.42643923240938164,101.0697247706422,102.49816513761468,-1.428440366972481,0.6363636363636364,-7,2.8917431192660557
175,Chase Budinger,IND,2016,27,59.25925925925925,16.11111111111111,4.851851851851852,0.30114942528735633,1.7037037037037037,4.407407407407407,38.655462184873954,0.6296296296296297,1.8518518518518519,34.0,0.8148148148148148,1.1481481481481481,70.96774193548387,0.5925925925925926,1.7777777777777777,2.3703703703703702,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.2222222222222222,0.4579831932773109,0.4938178528347407,103.89564220183489,99.8756880733945,4.019954128440389,0.9259259259259259,33,6.7250000000000005
176,Brian Roberts,CHA,2016,13,61.53846153846154,7.6923076923076925,2.1538461538461537,0.28,0.9230769230769231,2.4615384615384617,37.5,0.15384615384615385,0.38461538461538464,40.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.07692307692307693,0.9230769230769231,1.0,1.0,0.38461538461538464,2.6,0.23076923076923078,0.0,0.40625,0.42016806722689076,100.85300000000001,97.177,3.676000000000002,0.3076923076923077,9,13.835999999999999
177,Seth Curry,SAC,2016,13,38.46153846153847,9.846153846153847,4.3076923076923075,0.4375,1.3846153846153846,2.5384615384615383,54.54545454545454,0.6923076923076923,1.3076923076923077,52.94117647058824,0.8461538461538461,1.0,84.61538461538461,0.0,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.0,0.6818181818181818,0.7231404958677686,106.89140624999999,101.36875,5.522656249999983,0.38461538461538464,9,10.5453125
178,Shabazz Napier,ORL,2016,25,60.0,12.32,4.12,0.3344155844155844,1.44,4.16,34.61538461538461,0.6,1.92,31.25,0.64,0.92,69.56521739130434,0.16,0.72,0.88,2.24,1.0,2.24,0.44,0.04,0.4182692307692308,0.451279355064844,100.17258064516129,99.85,0.32258064516129537,0.76,0,5.855161290322581
179,Kyle Singler,OKC,2016,22,63.63636363636363,11.045454545454545,1.8181818181818181,0.1646090534979424,0.6363636363636364,2.5454545454545454,25.0,0.2727272727272727,1.4090909090909092,19.35483870967742,0.2727272727272727,0.5454545454545454,50.0,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.09090909090909091,0.6363636363636364,0.14285714285714285,0.6363636363636364,0.13636363636363635,0.30357142857142855,0.3263707571801567,96.56995884773663,97.35390946502059,-0.7839506172839634,1.6363636363636365,-11,-2.4905349794238676
