,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Glenn Robinson III,IND,2016,27,59.25925925925925,11.555555555555555,4.148148148148148,0.358974358974359,1.5185185185185186,3.259259259259259,46.590909090909086,0.3333333333333333,0.8888888888888888,37.5,0.7777777777777778,1.1851851851851851,65.625,0.25925925925925924,1.2962962962962963,1.5555555555555556,0.48148148148148145,0.37037037037037035,1.3,0.4074074074074074,0.18518518518518517,0.5170454545454546,0.54858934169279,99.35350318471336,101.72038216560509,-2.3668789808917268,0.4074074074074074,-16,10.498407643312104
123,Greg Monroe,MIL,2016,42,45.23809523809524,30.357142857142858,15.785714285714286,0.52,6.4523809523809526,12.595238095238095,51.22873345935728,0.0,0.0,,2.880952380952381,3.857142857142857,74.69135802469135,3.0,6.761904761904762,9.761904761904763,2.3333333333333335,1.7142857142857142,1.3611111111111112,1.0476190476190477,0.8333333333333334,0.5122873345935728,0.5522422869327648,105.86489028213165,105.94835423197492,-0.08346394984326366,2.1666666666666665,-6,15.65626959247649
124,Jerryd Bayless,MIL,2016,26,42.30769230769231,29.192307692307693,11.26923076923077,0.38603425559947296,3.9615384615384617,9.076923076923077,43.64406779661017,2.0384615384615383,4.653846153846154,43.80165289256198,1.3076923076923077,1.6538461538461537,79.06976744186046,0.4230769230769231,2.3846153846153846,2.8076923076923075,3.6153846153846154,1.9230769230769231,1.88,1.0384615384615385,0.15384615384615385,0.548728813559322,0.5746900988545426,99.29789196310936,104.66007905138338,-5.362187088274013,2.230769230769231,-83,9.30197628458498
125,Monta Ellis,IND,2016,42,54.761904761904766,33.357142857142854,13.738095238095237,0.4118486795146324,5.5,12.761904761904763,43.09701492537313,0.8333333333333334,3.0714285714285716,27.131782945736433,1.9047619047619047,2.5238095238095237,75.47169811320755,0.42857142857142855,2.3333333333333335,2.761904761904762,4.9523809523809526,2.738095238095238,1.808695652173913,1.7380952380952381,0.5476190476190477,0.46361940298507465,0.4951599615543046,103.53001422475107,99.86372688477952,3.6662873399715465,2.0952380952380953,112,9.57176386913229
126,Mirza Teletovic,PHX,2016,43,30.23255813953488,18.046511627906977,9.813953488372093,0.5438144329896907,3.395348837209302,7.883720930232558,43.067846607669615,2.116279069767442,4.976744186046512,42.523364485981304,0.9069767441860465,1.2325581395348837,73.58490566037736,0.5813953488372093,2.604651162790698,3.186046511627907,1.069767441860465,0.8604651162790697,1.2432432432432432,0.3023255813953488,0.2558139534883721,0.5648967551622419,0.5823581364539634,104.28525641025638,107.17807692307693,-2.892820512820549,1.3953488372093024,-44,10.901666666666667
127,Brandon Knight,PHX,2016,42,30.952380952380953,36.285714285714285,19.69047619047619,0.5426509186351706,7.357142857142857,17.333333333333332,42.44505494505494,2.0714285714285716,6.214285714285714,33.33333333333333,2.9047619047619047,3.4285714285714284,84.72222222222221,0.6428571428571429,3.0952380952380953,3.738095238095238,5.119047619047619,3.4523809523809526,1.4827586206896552,1.2857142857142858,0.30952380952380953,0.4842032967032967,0.5225181965224424,102.27731147540985,107.18819672131146,-4.910885245901611,2.357142857142857,-154,10.121639344262297
128,Kevin Garnett,MIN,2016,37,35.13513513513514,14.837837837837839,3.2432432432432434,0.2185792349726776,1.4324324324324325,3.054054054054054,46.902654867256636,0.0,0.02702702702702703,0.0,0.3783783783783784,0.5675675675675675,66.66666666666666,0.40540540540540543,3.6486486486486487,4.054054054054054,1.6756756756756757,0.43243243243243246,3.875,0.7567567567567568,0.2702702702702703,0.4690265486725664,0.49083769633507857,101.76079854809436,98.01778584392017,3.743012704174191,1.864864864864865,44,11.122141560798548
129,Johnny O'Bryant III,MIL,2016,40,42.5,14.7,3.575,0.24319727891156462,1.5,3.425,43.79562043795621,0.025,0.025,100.0,0.55,0.825,66.66666666666666,1.15,1.875,3.025,0.65,0.65,1.0,0.375,0.15,0.4416058394160584,0.4718848996832101,103.5665534804754,108.09066213921902,-4.524108658743614,1.85,-55,4.6584040747028865
130,Andre Miller,MIN,2016,20,30.0,10.8,3.55,0.3287037037037037,1.4,2.3,60.86956521739131,0.05,0.1,50.0,0.7,0.9,77.77777777777779,0.25,0.6,0.85,2.35,0.85,2.764705882352941,0.45,0.0,0.6195652173913043,0.6583827893175074,111.1685185185185,110.00925925925925,1.159259259259244,1.35,9,7.955092592592592
131,Joe Young,IND,2016,17,41.17647058823529,6.411764705882353,3.411764705882353,0.5321100917431193,1.2941176470588236,3.0,43.13725490196079,0.11764705882352941,0.47058823529411764,25.0,0.7058823529411765,0.8823529411764706,80.0,0.058823529411764705,0.8235294117647058,0.8823529411764706,1.2941176470588236,0.47058823529411764,2.75,0.35294117647058826,0.0,0.45098039215686275,0.5034722222222222,98.27545454545452,100.50454545454544,-2.229090909090914,0.4117647058823529,-4,16.490909090909092
132,Michael Carter-Williams,MIL,2016,39,41.02564102564102,30.615384615384617,11.717948717948717,0.38274706867671693,4.717948717948718,10.58974358974359,44.55205811138014,0.3076923076923077,0.8461538461538461,36.36363636363637,1.9743589743589745,2.9743589743589745,66.37931034482759,0.8717948717948718,3.9743589743589745,4.846153846153846,5.615384615384615,2.8205128205128207,1.990909090909091,1.6153846153846154,0.717948717948718,0.4600484261501211,0.4924144470304284,103.29991645781116,106.73057644110273,-3.4306599832915623,2.7435897435897436,-84,10.54653299916458
133,Lavoy Allen,IND,2016,41,53.65853658536586,21.48780487804878,5.463414634146342,0.2542565266742338,2.5609756097560976,5.219512195121951,49.06542056074766,0.0,0.0,,0.34146341463414637,0.5853658536585366,58.333333333333336,1.975609756097561,3.292682926829268,5.2682926829268295,1.024390243902439,1.0,1.024390243902439,0.4146341463414634,0.4878048780487805,0.49065420560747663,0.49875311720698257,105.51916099773244,96.0206349206349,9.498526077097537,1.7560975609756098,163,7.701814058956917
134,Ian Mahinmi,IND,2016,39,56.41025641025641,23.846153846153847,8.384615384615385,0.35161290322580646,3.3846153846153846,5.589743589743589,60.550458715596335,0.0,0.0,,1.6153846153846154,2.8461538461538463,56.75675675675676,2.051282051282051,5.051282051282051,7.102564102564102,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.0256410256410255,0.6055045871559633,0.6127267276270424,102.08190578158457,99.33618843683085,2.7457173447537144,3.2051282051282053,45,11.408886509635973
135,Chris Copeland,MIL,2016,21,47.61904761904761,6.904761904761905,2.142857142857143,0.3103448275862069,0.7619047619047619,2.1904761904761907,34.78260869565217,0.42857142857142855,1.4761904761904763,29.03225806451613,0.19047619047619047,0.23809523809523808,80.0,0.047619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.23809523809523808,2.0,0.09523809523809523,0.0,0.44565217391304346,0.466804979253112,88.32534246575341,118.52739726027394,-30.202054794520535,0.7142857142857143,-82,3.886301369863013
136,Nick Collison,OKC,2016,37,70.27027027027027,12.18918918918919,2.0,0.164079822616408,0.8108108108108109,1.945945945945946,41.66666666666667,0.0,0.05405405405405406,0.0,0.3783783783783784,0.5135135135135135,73.68421052631578,1.0810810810810811,1.7297297297297298,2.810810810810811,0.8378378378378378,0.7567567567567568,1.1071428571428572,0.2972972972972973,0.24324324324324326,0.4166666666666667,0.4604280736684918,101.4337748344371,101.84569536423841,-0.4119205298013071,1.9189189189189189,-1,3.487637969094923
137,Miles Plumlee,MIL,2016,25,40.0,7.88,2.44,0.3096446700507614,1.0,1.72,58.139534883720934,0.0,0.0,,0.44,0.56,78.57142857142857,0.76,1.16,1.92,0.16,0.44,0.36363636363636365,0.16,0.52,0.5813953488372093,0.6204231082180635,92.78274111675127,114.89492385786802,-22.112182741116754,0.88,-81,9.473604060913706
138,Paul George,IND,2016,42,54.761904761904766,35.666666666666664,23.738095238095237,0.6655540720961282,7.5,18.19047619047619,41.2303664921466,2.880952380952381,7.619047619047619,37.8125,5.857142857142857,6.880952380952381,85.12110726643598,0.9285714285714286,6.5,7.428571428571429,3.9523809523809526,3.857142857142857,1.0246913580246915,2.0,0.2619047619047619,0.49149214659685864,0.5593832757305086,104.34723148765843,99.41681120747162,4.930420280186809,2.8095238095238093,163,15.9895263509006
139,Khris Middleton,MIL,2016,44,43.18181818181818,35.90909090909091,17.568181818181817,0.4892405063291139,6.136363636363637,13.795454545454545,44.481054365733115,2.0,4.681818181818182,42.71844660194174,3.2954545454545454,3.772727272727273,87.34939759036145,0.38636363636363635,3.1363636363636362,3.522727272727273,3.8863636363636362,1.75,2.220779220779221,1.1363636363636365,0.18181818181818182,0.5172981878088962,0.5683489206517264,105.33750790638834,106.65970904490828,-1.3222011385199437,2.75,-38,10.17798861480076
140,Myles Turner,IND,2016,20,50.0,15.45,7.35,0.47572815533980584,3.0,5.35,56.074766355140184,0.0,0.0,,1.35,2.0,67.5,0.85,2.8,3.65,0.35,0.6,0.5833333333333334,0.2,1.05,0.5607476635514018,0.5898876404494382,95.01378205128205,101.90224358974358,-6.888461538461527,1.85,-38,12.678205128205128
141,Andre Roberson,OKC,2016,43,74.4186046511628,22.046511627906977,5.093023255813954,0.2310126582278481,2.0930232558139537,4.255813953488372,49.18032786885246,0.3953488372093023,1.441860465116279,27.419354838709676,0.5116279069767442,0.8372093023255814,61.111111111111114,1.1395348837209303,2.2790697674418605,3.4186046511627906,0.813953488372093,0.627906976744186,1.2962962962962963,0.9302325581395349,0.6976744186046512,0.5382513661202186,0.5506940253470126,110.50525210084035,97.8372899159664,12.667962184873957,1.8837209302325582,215,6.225735294117648
142,Montrezl Harrell,HOU,2016,25,44.0,10.28,3.48,0.33852140077821014,1.36,2.08,65.38461538461539,0.0,0.0,,0.76,1.4,54.285714285714285,0.6,1.08,1.68,0.36,0.44,0.8181818181818182,0.24,0.24,0.6538461538461539,0.64540059347181,102.36061776061777,103.54362934362935,-1.1830115830115773,1.52,-18,5.27027027027027
143,T.J. McConnell,PHI,2016,44,13.636363636363635,21.431818181818183,5.9772727272727275,0.2788971367974549,2.590909090909091,5.636363636363637,45.96774193548387,0.45454545454545453,1.3181818181818181,34.48275862068966,0.3409090909090909,0.5,68.18181818181817,0.5681818181818182,3.159090909090909,3.727272727272727,4.909090909090909,2.022727272727273,2.4269662921348316,1.2727272727272727,0.18181818181818182,0.5,0.5103228810928283,98.18465608465608,105.48486772486773,-7.300211640211643,1.4545454545454546,-146,12.53756613756614
144,Channing Frye,ORL,2016,36,50.0,18.166666666666668,5.527777777777778,0.30428134556574926,1.9444444444444444,4.388888888888889,44.303797468354425,1.2222222222222223,3.0,40.74074074074074,0.4166666666666667,0.4722222222222222,88.23529411764706,0.5277777777777778,2.75,3.2777777777777777,1.1666666666666667,0.6944444444444444,1.68,0.5555555555555556,0.4722222222222222,0.5822784810126582,0.6012811215856901,107.10274390243904,100.63399390243906,6.468749999999986,1.6388888888888888,72,8.065396341463416
145,Avery Bradley,BOS,2016,38,52.63157894736842,32.526315789473685,14.578947368421053,0.4482200647249191,5.7105263157894735,13.236842105263158,43.141153081510936,1.9736842105263157,5.526315789473684,35.714285714285715,1.1842105263157894,1.5526315789473684,76.27118644067797,0.6842105263157895,1.9736842105263157,2.6578947368421053,2.0,1.5,1.3333333333333333,1.5263157894736843,0.2631578947368421,0.5059642147117296,0.5236690865093768,107.15254237288137,101.80322841000807,5.349313962873296,2.0789473684210527,121,7.854075867635189
146,Justise Winslow,MIA,2016,40,55.00000000000001,26.7,5.325,0.199438202247191,2.025,5.225,38.75598086124402,0.45,1.875,24.0,0.825,1.25,66.0,0.8,3.75,4.55,1.275,1.375,0.9272727272727272,0.675,0.375,0.430622009569378,0.461038961038961,100.54383177570095,98.10738317757014,2.4364485981308093,2.15,44,5.376728971962617
147,Jeff Withey,UTA,2016,34,44.11764705882353,15.352941176470589,5.0,0.32567049808429116,1.9411764705882353,3.6470588235294117,53.2258064516129,0.0,0.0,,1.1176470588235294,1.5588235294117647,71.69811320754717,1.411764705882353,2.8529411764705883,4.264705882352941,0.4411764705882353,0.7352941176470589,0.6,0.5588235294117647,1.3235294117647058,0.532258064516129,0.5769752918816182,101.28623326959848,97.88298279158704,3.4032504780114436,1.6470588235294117,48,11.856022944550672
148,Troy Daniels,CHA,2016,20,45.0,8.5,3.8,0.4470588235294118,1.3,3.0,43.333333333333336,1.05,2.2,47.72727272727273,0.15,0.2,75.0,0.05,0.95,1.0,0.3,0.4,0.75,0.3,0.0,0.6083333333333333,0.6152849740932642,99.87660818713452,105.31345029239763,-5.436842105263111,0.6,-15,10.823391812865495
149,Keith Appling,ORL,2016,2,0.0,7.5,3.0,0.4,1.0,3.0,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,106.68,77.0,29.680000000000007,1.5,9,-5.720000000000001
150,Nemanja Bjelica,MIN,2016,38,26.31578947368421,18.789473684210527,4.605263157894737,0.24509803921568626,1.631578947368421,3.8157894736842106,42.758620689655174,0.868421052631579,2.3157894736842106,37.5,0.47368421052631576,0.8157894736842105,58.06451612903226,0.7631578947368421,2.736842105263158,3.5,1.394736842105263,0.7105263157894737,1.962962962962963,0.4473684210526316,0.42105263157894735,0.5413793103448276,0.5515632879475543,103.37731092436974,105.8801120448179,-2.5028011204481686,2.710526315789474,-46,5.914705882352941
151,Tyler Johnson,MIA,2016,33,51.515151515151516,23.757575757575758,9.090909090909092,0.3826530612244898,3.3636363636363638,6.909090909090909,48.68421052631579,0.8181818181818182,2.090909090909091,39.130434782608695,1.5454545454545454,1.9393939393939394,79.6875,0.7878787878787878,2.242424242424242,3.0303030303030303,2.1818181818181817,1.303030303030303,1.6744186046511629,0.696969696969697,0.36363636363636365,0.5460526315789473,0.5855715178013741,99.89302030456855,99.27576142131979,0.6172588832487662,1.7878787878787878,9,10.466116751269036
152,Nerlens Noel,PHI,2016,38,15.789473684210526,29.263157894736842,10.394736842105264,0.3552158273381295,4.2894736842105265,8.421052631578947,50.9375,0.0,0.0,,1.8157894736842106,3.236842105263158,56.09756097560976,2.210526315789474,6.052631578947368,8.263157894736842,1.3421052631578947,2.4210526315789473,0.5543478260869565,1.5526315789473684,1.5526315789473684,0.509375,0.5279054848711643,90.41517055655297,104.13797127468581,-13.722800718132845,2.4473684210526314,-310,11.53303411131059
153,Roy Hibbert,LAL,2016,44,20.454545454545457,25.386363636363637,6.613636363636363,0.26051924798567594,2.3636363636363638,5.5227272727272725,42.79835390946502,0.0,0.045454545454545456,0.0,1.8863636363636365,2.25,83.83838383838383,1.75,3.9318181818181817,5.681818181818182,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.36363636363636365,1.6590909090909092,0.4279835390946502,0.5077470686767169,97.5716964285714,112.32973214285717,-14.758035714285768,3.25,-331,6.817589285714287
154,Steven Adams,OKC,2016,44,72.72727272727273,24.386363636363637,7.068181818181818,0.2898415657036347,2.7954545454545454,4.659090909090909,60.0,0.0,0.0,,1.4772727272727273,2.3636363636363638,62.5,2.5,3.840909090909091,6.340909090909091,0.6363636363636364,0.9318181818181818,0.6829268292682927,0.36363636363636365,1.2045454545454546,0.6,0.6201148508534057,111.13942218080149,96.52385834109973,14.615563839701764,2.75,311,8.797390493942217
155,Tony Snell,CHI,2016,39,61.53846153846154,21.871794871794872,5.9743589743589745,0.2731535756154748,2.1794871794871793,5.948717948717949,36.637931034482754,1.1025641025641026,2.948717948717949,37.391304347826086,0.5128205128205128,0.5641025641025641,90.9090909090909,0.28205128205128205,3.2051282051282053,3.4871794871794872,0.9230769230769231,1.0,0.9230769230769231,0.3076923076923077,0.28205128205128205,0.45905172413793105,0.4820423700761337,101.83204678362573,97.28900584795322,4.543040935672508,1.564102564102564,69,5.541637426900585
156,Jarell Eddie,WAS,2016,9,44.44444444444444,7.444444444444445,3.7777777777777777,0.5074626865671642,1.1111111111111112,3.111111111111111,35.714285714285715,1.1111111111111112,2.6666666666666665,41.66666666666667,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.2222222222222222,0.0,inf,0.2222222222222222,0.1111111111111111,0.5357142857142857,0.5712365591397849,92.07761194029851,98.01940298507462,-5.94179104477611,0.3333333333333333,-7,6.186567164179104
157,Serge Ibaka,OKC,2016,44,72.72727272727273,32.5,13.227272727272727,0.406993006993007,5.613636363636363,11.340909090909092,49.498997995991985,0.7954545454545454,2.0,39.77272727272727,1.2045454545454546,1.5909090909090908,75.71428571428571,1.8181818181818181,4.931818181818182,6.75,0.8409090909090909,1.5681818181818181,0.5362318840579711,0.4090909090909091,2.25,0.530060120240481,0.549263873159683,113.8767994409504,100.5686932215234,13.308106219427003,2.590909090909091,379,9.430398322851156
158,Langston Galloway,NYK,2016,44,50.0,24.045454545454547,7.5,0.31190926275992437,2.7045454545454546,6.613636363636363,40.893470790378004,0.9772727272727273,2.5681818181818183,38.05309734513274,1.1136363636363635,1.3863636363636365,80.32786885245902,0.5454545454545454,2.909090909090909,3.4545454545454546,2.25,0.6818181818181818,3.3,0.7954545454545454,0.22727272727272727,0.48281786941580757,0.5191291215706016,102.09304511278194,103.71672932330827,-1.623684210526335,1.9318181818181819,-32,9.196146616541354
159,Gerald Henderson,POR,2016,36,41.66666666666667,16.11111111111111,6.611111111111111,0.4103448275862069,2.388888888888889,6.0,39.81481481481482,0.6666666666666666,1.75,38.095238095238095,1.1666666666666667,1.6388888888888888,71.1864406779661,0.3055555555555556,2.0833333333333335,2.388888888888889,0.8888888888888888,0.9166666666666666,0.9696969696969697,0.2222222222222222,0.2222222222222222,0.4537037037037037,0.49181682922797154,104.32096219931267,107.55000000000001,-3.229037800687337,0.7777777777777778,-42,7.2895189003436425
160,Marcelo Huertas,LAL,2016,25,8.0,12.0,2.84,0.23666666666666666,1.2,3.0,40.0,0.28,0.96,29.166666666666668,0.16,0.16,100.0,0.36,0.96,1.32,2.56,1.24,2.064516129032258,0.48,0.04,0.44666666666666666,0.46248045857217296,99.29166666666664,99.80566666666667,-0.5140000000000242,1.28,-4,2.0529999999999995
161,Devin Harris,DAL,2016,38,57.89473684210527,19.894736842105264,7.605263157894737,0.38227513227513227,2.6842105263157894,5.7894736842105265,46.36363636363636,0.7105263157894737,2.1052631578947367,33.75,1.5263157894736843,2.263157894736842,67.44186046511628,0.34210526315789475,1.763157894736842,2.1052631578947367,2.0526315789473686,0.9210526315789473,2.2285714285714286,1.0,0.18421052631578946,0.525,0.5604250698107353,99.0646825396825,101.35449735449735,-2.2898148148148607,2.0526315789473686,-59,8.786904761904761
162,Kyle O'Quinn,NYK,2016,35,51.42857142857142,11.857142857142858,4.685714285714286,0.39518072289156625,1.9142857142857144,3.8285714285714287,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,1.1142857142857143,76.92307692307693,1.2285714285714286,2.657142857142857,3.8857142857142857,1.2285714285714286,1.0857142857142856,1.131578947368421,0.42857142857142855,0.6,0.5,0.5424715533209844,100.86968973747017,104.0656324582339,-3.195942720763739,1.8571428571428572,-24,11.17804295942721
163,Kyle Singler,OKC,2016,33,69.6969696969697,11.575757575757576,2.6666666666666665,0.23036649214659685,0.9393939393939394,2.696969696969697,34.831460674157306,0.42424242424242425,1.3636363636363635,31.11111111111111,0.36363636363636365,0.6060606060606061,60.0,0.42424242424242425,1.1818181818181819,1.606060606060606,0.24242424242424243,0.48484848484848486,0.5,0.45454545454545453,0.09090909090909091,0.42696629213483145,0.4498977505112475,99.2395287958115,100.88979057591622,-1.650261780104728,1.5151515151515151,-23,1.6023560209424088
164,Cameron Bairstow,CHI,2016,9,33.33333333333333,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.2222222222222222,0.0,0.0,0.0,,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.26666666666666666,100.19142857142857,97.80571428571427,2.3857142857143003,0.6666666666666666,1,6.102857142857143
165,Trey Burke,UTA,2016,42,42.857142857142854,24.714285714285715,12.666666666666666,0.51252408477842,5.0,11.523809523809524,43.388429752066116,1.5,4.285714285714286,35.0,1.1666666666666667,1.5,77.77777777777779,0.35714285714285715,1.7142857142857142,2.0714285714285716,2.642857142857143,1.4285714285714286,1.85,0.6666666666666666,0.11904761904761904,0.4989669421487603,0.5198155241147502,103.2053742802303,103.03454894433784,0.1708253358924594,1.3095238095238095,3,10.895201535508642
166,James Johnson,TOR,2016,34,61.76470588235294,14.941176470588236,5.0588235294117645,0.33858267716535434,2.0294117647058822,3.7941176470588234,53.48837209302325,0.2647058823529412,0.7941176470588235,33.33333333333333,0.7352941176470589,1.1764705882352942,62.5,0.5294117647058824,1.6176470588235294,2.1470588235294117,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5588235294117647,0.47058823529411764,0.5697674418604651,0.5866302864938608,104.17999999999998,102.20116504854369,1.9788349514562924,1.2352941176470589,28,8.175145631067961
167,Bojan Bogdanovic,BKN,2016,43,25.581395348837212,27.11627906976744,9.13953488372093,0.33704974271012006,3.4651162790697674,8.325581395348838,41.62011173184357,1.186046511627907,3.697674418604651,32.075471698113205,1.0232558139534884,1.2790697674418605,80.0,0.5116279069767442,3.0232558139534884,3.5348837209302326,1.0465116279069768,1.2790697674418605,0.8181818181818182,0.4883720930232558,0.06976744186046512,0.48743016759776536,0.5141287284144427,96.01457975986278,106.00926243567751,-9.99468267581473,1.3953488372093024,-239,6.157461406518012
168,Donald Sloan,BKN,2016,23,13.043478260869565,16.52173913043478,4.826086956521739,0.29210526315789476,1.8695652173913044,4.130434782608695,45.26315789473684,0.391304347826087,1.0869565217391304,36.0,0.6956521739130435,0.9130434782608695,76.19047619047619,0.30434782608695654,2.1739130434782608,2.4782608695652173,4.130434782608695,1.391304347826087,2.96875,0.34782608695652173,0.043478260869565216,0.5,0.5324251726784344,100.56919060052218,103.94308093994778,-3.3738903394256,0.8260869565217391,-24,10.761879895561359
169,Cory Joseph,TOR,2016,42,64.28571428571429,26.023809523809526,8.380952380952381,0.3220494053064959,3.0238095238095237,6.738095238095238,44.87632508833922,0.3333333333333333,1.2380952380952381,26.923076923076923,2.0,2.642857142857143,75.67567567567568,0.47619047619047616,2.0714285714285716,2.5476190476190474,3.0238095238095237,1.3333333333333333,2.267857142857143,0.8571428571428571,0.30952380952380953,0.4734982332155477,0.5303760848601735,104.199634369287,99.01974405850093,5.179890310786064,1.6904761904761905,130,8.81691042047532
170,Isaiah Thomas,BOS,2016,43,51.162790697674424,32.72093023255814,21.74418604651163,0.6645344705046198,6.976744186046512,16.6046511627907,42.016806722689076,2.046511627906977,5.976744186046512,34.24124513618677,5.744186046511628,6.395348837209302,89.81818181818181,0.5348837209302325,2.4651162790697674,3.0,6.72093023255814,2.7674418604651163,2.4285714285714284,1.186046511627907,0.06976744186046512,0.48179271708683474,0.5598802395209581,106.4426136363636,102.00937499999999,4.433238636363612,1.9534883720930232,145,14.743536931818182
171,Jimmy Butler,CHI,2016,41,58.536585365853654,38.09756097560975,22.414634146341463,0.588348271446863,7.2926829268292686,16.195121951219512,45.03012048192771,1.0975609756097562,3.4634146341463414,31.690140845070424,6.7317073170731705,8.121951219512194,82.88288288288288,1.0731707317073171,3.926829268292683,5.0,4.2926829268292686,2.073170731707317,2.070588235294118,1.7560975609756098,0.7560975609756098,0.48418674698795183,0.5669200019740414,102.99463601532568,103.31149425287357,-0.31685823754789055,2.024390243902439,6,13.824584929757343
172,Marcus Smart,BOS,2016,22,45.45454545454545,26.772727272727273,8.727272727272727,0.32597623089983024,3.0,8.863636363636363,33.84615384615385,0.7727272727272727,3.727272727272727,20.73170731707317,1.9545454545454546,2.772727272727273,70.49180327868852,1.3636363636363635,3.090909090909091,4.454545454545454,3.1818181818181817,1.3181818181818181,2.413793103448276,1.5909090909090908,0.3181818181818182,0.382051282051282,0.43274432023079695,100.6824027072758,96.45583756345177,4.226565143824033,3.1363636363636362,41,6.850592216582063
173,Aaron Gordon,ORL,2016,40,47.5,19.5,7.2,0.36923076923076925,2.7,5.55,48.64864864864865,0.45,1.35,33.33333333333333,1.35,1.925,70.12987012987013,1.725,3.275,5.0,1.175,0.8,1.46875,0.575,0.675,0.527027027027027,0.5627637955291543,99.29207161125319,100.66010230179026,-1.3680306905370685,1.75,-42,11.522122762148339
174,Ryan Kelly,LAL,2016,15,0.0,12.8,5.066666666666666,0.3958333333333333,1.7333333333333334,4.466666666666667,38.80597014925373,0.26666666666666666,1.5333333333333334,17.391304347826086,1.3333333333333333,1.8666666666666667,71.42857142857143,0.5333333333333333,3.2666666666666666,3.8,0.8666666666666667,0.5333333333333333,1.625,0.3333333333333333,0.4666666666666667,0.417910447761194,0.4790721129601614,94.49637305699481,97.33886010362691,-2.842487046632101,0.6666666666666666,-14,14.33160621761658
175,E'Twaun Moore,CHI,2016,30,53.333333333333336,15.833333333333334,5.133333333333334,0.32421052631578945,2.1666666666666665,4.333333333333333,50.0,0.43333333333333335,1.0333333333333334,41.935483870967744,0.36666666666666664,0.6333333333333333,57.89473684210527,0.2,1.4666666666666666,1.6666666666666667,0.8666666666666667,0.6333333333333333,1.368421052631579,0.5333333333333333,0.13333333333333333,0.55,0.5565192252095981,100.22484210526315,97.95073684210531,2.2741052631578356,1.1666666666666667,8,7.749263157894736
176,Evan Fournier,ORL,2016,41,48.78048780487805,31.951219512195124,13.634146341463415,0.4267175572519084,4.853658536585366,11.268292682926829,43.073593073593074,1.9024390243902438,5.024390243902439,37.86407766990291,2.024390243902439,2.3902439024390243,84.6938775510204,0.43902439024390244,2.4878048780487805,2.926829268292683,2.6341463414634148,1.5365853658536586,1.7142857142857142,1.3902439024390243,0.024390243902439025,0.5151515151515151,0.5533338612606905,103.08734756097564,104.28414634146341,-1.196798780487768,2.6341463414634148,-40,8.207774390243904
177,Lou Williams,LAL,2016,42,21.428571428571427,29.214285714285715,15.523809523809524,0.5313773431132844,4.404761904761905,10.80952380952381,40.7488986784141,1.5952380952380953,4.785714285714286,33.33333333333333,5.119047619047619,6.166666666666667,83.01158301158301,0.42857142857142855,2.261904761904762,2.6904761904761907,2.6666666666666665,1.5238095238095237,1.75,1.0,0.23809523809523808,0.4812775330396476,0.5739840833861539,98.11884646628756,111.16750609260762,-13.04865962632006,1.8095238095238095,-321,10.794232331437854
178,Gerald Green,MIA,2016,37,51.35135135135135,26.45945945945946,11.0,0.4157303370786517,4.054054054054054,9.972972972972974,40.65040650406504,1.6216216216216217,4.702702702702703,34.48275862068966,1.2702702702702702,1.6216216216216217,78.33333333333333,0.40540540540540543,2.135135135135135,2.5405405405405403,0.9459459459459459,0.8378378378378378,1.1290322580645162,0.5675675675675675,0.3783783783783784,0.4878048780487805,0.5146686899342439,105.34300306435138,102.26087844739533,3.082124616956051,2.135135135135135,63,6.212053115423901
179,Leandro Barbosa,GSW,2016,30,90.0,14.466666666666667,6.4,0.4423963133640553,2.566666666666667,5.766666666666667,44.50867052023121,0.6666666666666666,1.7333333333333334,38.46153846153847,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.0666666666666667,1.4,1.5,0.9333333333333333,1.6071428571428572,0.8666666666666667,0.16666666666666666,0.5028901734104047,0.5255090869279614,102.62672811059906,99.72926267281105,2.8974654377880142,1.6333333333333333,28,6.605069124423962
