,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Tim Duncan,SAS,2016,28,78.57142857142857,26.535714285714285,9.0,0.3391655450874832,3.6785714285714284,7.142857142857143,51.5,0.0,0.03571428571428571,0.0,1.6428571428571428,2.2142857142857144,74.19354838709677,1.8928571428571428,6.142857142857143,8.035714285714286,3.0357142857142856,1.9285714285714286,1.5740740740740742,0.7857142857142857,1.4285714285714286,0.515,0.5543822597676874,108.95134408602149,91.96075268817208,16.990591397849414,2.4285714285714284,254,12.83991935483871
119,Julius Randle,LAL,2016,29,17.24137931034483,27.379310344827587,11.448275862068966,0.4181360201511335,4.413793103448276,10.620689655172415,41.55844155844156,0.06896551724137931,0.41379310344827586,16.666666666666664,2.5517241379310347,3.7241379310344827,68.51851851851852,2.3448275862068964,7.068965517241379,9.413793103448276,1.6551724137931034,1.896551724137931,0.8727272727272727,0.8275862068965517,0.41379310344827586,0.41883116883116883,0.466921692169217,97.36238993710691,110.85169811320756,-13.48930817610065,2.9655172413793105,-236,10.7937106918239
120,Kyrie Irving,CLE,2016,3,66.66666666666666,20.666666666666668,10.0,0.4838709677419355,3.3333333333333335,11.333333333333334,29.411764705882355,0.6666666666666666,3.0,22.22222222222222,2.6666666666666665,2.6666666666666665,100.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.0,1.0,0.0,0.3235294117647059,0.3997867803837953,98.3532258064516,85.17903225806452,13.17419354838708,1.3333333333333333,18,7.0532258064516125
121,Nick Collison,OKC,2016,26,65.38461538461539,13.538461538461538,2.6153846153846154,0.19318181818181818,1.0769230769230769,2.269230769230769,47.45762711864407,0.0,0.07692307692307693,0.0,0.46153846153846156,0.5,92.3076923076923,1.1153846153846154,2.3076923076923075,3.423076923076923,0.9615384615384616,0.9615384615384616,1.0,0.34615384615384615,0.3076923076923077,0.4745762711864407,0.5253399258343634,99.74050991501414,99.53399433427762,0.20651558073652154,2.230769230769231,3,5.139943342776204
122,Klay Thompson,GSW,2016,27,96.29629629629629,31.88888888888889,19.25925925925926,0.6039488966318235,6.814814814814815,14.666666666666666,46.464646464646464,3.111111111111111,7.185185185185185,43.29896907216495,2.5185185185185186,2.925925925925926,86.07594936708861,0.4074074074074074,3.1481481481481484,3.5555555555555554,2.3703703703703702,1.8518518518518519,1.28,0.5185185185185185,0.8518518518518519,0.5707070707070707,0.603584362522054,116.65364161849713,98.93907514450866,17.71456647398847,2.074074074074074,326,10.476184971098267
123,Leandro Barbosa,GSW,2016,25,96.0,14.28,6.0,0.42016806722689076,2.48,5.72,43.35664335664335,0.72,1.8,40.0,0.32,0.44,72.72727272727273,0.36,1.04,1.4,1.44,0.92,1.565217391304348,0.88,0.2,0.4965034965034965,0.5073051948051948,101.75658263305323,100.20448179271709,1.5521008403361378,1.6,11,6.008683473389354
124,Andre Roberson,OKC,2016,29,68.96551724137932,22.344827586206897,4.827586206896552,0.21604938271604937,2.0,4.310344827586207,46.400000000000006,0.41379310344827586,1.5862068965517242,26.08695652173913,0.41379310344827586,0.7241379310344828,57.14285714285714,1.1724137931034482,2.2758620689655173,3.4482758620689653,0.8275862068965517,0.6551724137931034,1.263157894736842,0.8275862068965517,0.6551724137931034,0.512,0.5214541120381406,107.89892473118279,97.38095238095241,10.51797235023038,1.8275862068965518,117,5.788018433179723
125,Udonis Haslem,MIA,2016,14,71.42857142857143,8.857142857142858,1.5714285714285714,0.1774193548387097,0.6428571428571429,1.7857142857142858,36.0,0.07142857142857142,0.35714285714285715,20.0,0.21428571428571427,0.21428571428571427,100.0,0.07142857142857142,2.0,2.0714285714285716,0.6428571428571429,0.21428571428571427,3.0,0.2857142857142857,0.07142857142857142,0.38,0.41793313069908816,95.252,95.75360000000002,-0.5016000000000247,0.7142857142857143,1,7.404800000000001
126,James Michael McAdoo,GSW,2016,22,95.45454545454545,4.7272727272727275,1.9090909090909092,0.40384615384615385,0.7727272727272727,1.4090909090909092,54.83870967741935,0.0,0.0,,0.36363636363636365,0.8636363636363636,42.10526315789473,0.4090909090909091,0.6363636363636364,1.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.18181818181818182,0.09090909090909091,0.5483870967741935,0.5335365853658537,90.72666666666666,106.67238095238095,-15.945714285714288,0.7272727272727273,-36,2.714285714285714
127,Marreese Speights,GSW,2016,24,95.83333333333334,9.625,4.75,0.4935064935064935,1.75,5.083333333333333,34.42622950819672,0.041666666666666664,0.2916666666666667,14.285714285714285,1.2083333333333333,1.5833333333333333,76.31578947368422,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.2916666666666667,0.3483606557377049,0.4108996539792388,96.08103448275864,105.91250000000002,-9.831465517241384,1.625,-58,5.421982758620691
128,Enes Freedom,OKC,2016,30,66.66666666666666,20.3,11.366666666666667,0.5599343185550082,4.533333333333333,8.133333333333333,55.73770491803278,0.03333333333333333,0.06666666666666667,50.0,2.2666666666666666,2.933333333333333,77.27272727272727,2.9,5.3,8.2,0.6,1.2333333333333334,0.4864864864864865,0.03333333333333333,0.4,0.5594262295081968,0.6030701754385964,106.14918300653592,102.83218954248366,3.31699346405226,1.9666666666666666,45,16.644281045751633
129,Andrew Bogut,GSW,2016,22,95.45454545454545,19.954545454545453,5.545454545454546,0.27790432801822323,2.590909090909091,4.0,64.77272727272727,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,1.7272727272727273,5.2272727272727275,6.954545454545454,2.227272727272727,1.0909090909090908,2.0416666666666665,0.36363636363636365,1.8636363636363635,0.6477272727272727,0.6359466221851543,111.08974943052394,94.92961275626423,16.160136674259704,2.909090909090909,147,12.579043280182233
130,D.J. Augustin,OKC,2016,30,66.66666666666666,16.1,4.566666666666666,0.2836438923395445,1.4666666666666666,3.8333333333333335,38.26086956521739,0.7666666666666667,1.9333333333333333,39.6551724137931,0.8666666666666667,1.1333333333333333,76.47058823529412,0.16666666666666666,1.0,1.1666666666666667,1.9666666666666666,0.9666666666666667,2.0344827586206895,0.43333333333333335,0.06666666666666667,0.4826086956521739,0.5270852570021545,100.35929752066117,102.14648760330577,-1.7871900826445994,1.1333333333333333,-20,5.819008264462811
131,Shaun Livingston,GSW,2016,27,96.29629629629629,20.444444444444443,5.814814814814815,0.28442028985507245,2.4814814814814814,4.925925925925926,50.37593984962406,0.037037037037037035,0.37037037037037035,10.0,0.8148148148148148,0.8518518518518519,95.65217391304348,0.6296296296296297,1.3703703703703705,2.0,2.5555555555555554,0.8518518518518519,3.0,0.4444444444444444,0.2962962962962963,0.5075187969924813,0.5484907769703745,105.78971119133575,100.24458483754513,5.5451263537906215,1.7777777777777777,58,8.207400722021662
132,Manu Ginobili,SAS,2016,26,80.76923076923077,19.807692307692307,10.23076923076923,0.516504854368932,3.576923076923077,7.8076923076923075,45.812807881773395,1.2307692307692308,3.3846153846153846,36.36363636363637,1.8461538461538463,2.3076923076923075,80.0,0.5769230769230769,2.3846153846153846,2.9615384615384617,3.4615384615384617,1.8076923076923077,1.9148936170212767,0.9615384615384616,0.07692307692307693,0.5369458128078818,0.5797733217088056,108.62848837209302,90.81065891472869,17.817829457364326,1.5384615384615385,188,13.347480620155041
133,Festus Ezeli,GSW,2016,29,96.55172413793103,19.724137931034484,8.620689655172415,0.4370629370629371,3.310344827586207,6.0,55.172413793103445,0.0,0.0,,2.0,3.7586206896551726,53.21100917431193,2.4827586206896552,4.068965517241379,6.551724137931035,0.896551724137931,1.0,0.896551724137931,0.4482758620689655,1.3793103448275863,0.5517241379310345,0.5631645341502973,113.5073043478261,98.5457391304348,14.96156521739131,2.5172413793103448,169,11.008695652173914
134,Nick Young,LAL,2016,26,15.384615384615385,19.807692307692307,8.615384615384615,0.4349514563106796,3.0,7.6923076923076925,39.0,1.8076923076923077,5.0,36.15384615384615,0.8076923076923077,0.9615384615384616,84.0,0.19230769230769232,1.3846153846153846,1.5769230769230769,0.5,0.5,1.0,0.4230769230769231,0.11538461538461539,0.5075,0.5308056872037915,96.68291262135921,107.4631067961165,-10.780194174757298,0.9615384615384616,-119,7.125631067961164
135,Stephen Curry,GSW,2016,29,96.55172413793103,35.03448275862069,30.79310344827586,0.8789370078740157,10.137931034482758,19.75862068965517,51.30890052356021,4.620689655172414,10.379310344827585,44.518272425249165,5.896551724137931,6.517241379310345,90.47619047619048,0.6896551724137931,4.724137931034483,5.413793103448276,6.310344827586207,3.7241379310344827,1.6944444444444444,2.1724137931034484,0.10344827586206896,0.6300174520069808,0.6804742745671788,117.58031496062992,96.65127952755905,20.929035433070865,2.0,458,20.790354330708663
136,Brandon Rush,GSW,2016,21,95.23809523809523,15.0,4.9523809523809526,0.33015873015873015,1.7619047619047619,4.0,44.047619047619044,1.1428571428571428,2.380952380952381,48.0,0.2857142857142857,0.47619047619047616,60.0,0.47619047619047616,2.380952380952381,2.857142857142857,0.7142857142857143,0.6190476190476191,1.1538461538461537,0.23809523809523808,0.23809523809523808,0.5833333333333334,0.588235294117647,107.37201257861638,104.45503144654089,2.9169811320754917,0.5714285714285714,19,8.352201257861637
137,Kobe Bryant,LAL,2016,26,19.230769230769234,30.5,17.153846153846153,0.562421185372005,5.923076923076923,17.153846153846153,34.52914798206278,1.8461538461538463,7.1923076923076925,25.668449197860966,3.4615384615384617,4.461538461538462,77.58620689655173,0.5384615384615384,3.5384615384615383,4.076923076923077,3.4615384615384617,2.1153846153846154,1.6363636363636365,1.0769230769230769,0.19230769230769232,0.3991031390134529,0.4486560437791727,98.47078085642318,111.64874055415618,-13.177959697733002,1.9615384615384615,-210,8.2595717884131
138,Brandon Bass,LAL,2016,25,20.0,15.8,5.52,0.3493670886075949,2.32,4.16,55.769230769230774,0.0,0.04,0.0,0.88,1.08,81.48148148148148,1.56,2.56,4.12,0.84,0.64,1.3125,0.24,0.68,0.5576923076923077,0.5954435623058336,97.36155778894472,102.99547738693465,-5.63391959798993,1.56,-48,12.339698492462315
139,Ian Clark,GSW,2016,24,95.83333333333334,7.125,3.375,0.47368421052631576,1.25,2.8333333333333335,44.11764705882353,0.5,1.125,44.44444444444444,0.375,0.4166666666666667,90.0,0.20833333333333334,0.6666666666666666,0.875,0.7916666666666666,0.625,1.2666666666666666,0.20833333333333334,0.125,0.5294117647058824,0.5593922651933702,102.59239766081869,114.92748538011696,-12.335087719298272,0.75,-42,9.0
140,Marcelo Huertas,LAL,2016,17,5.88235294117647,12.823529411764707,3.2941176470588234,0.25688073394495414,1.3529411764705883,3.0,45.09803921568628,0.35294117647058826,0.9411764705882353,37.5,0.23529411764705882,0.23529411764705882,100.0,0.35294117647058826,0.8823529411764706,1.2352941176470589,2.8823529411764706,1.3529411764705883,2.130434782608696,0.47058823529411764,0.058823529411764705,0.5098039215686274,0.530705079605762,100.17614678899083,102.0059633027523,-1.8298165137614717,1.411764705882353,-11,2.3610091743119264
141,Serge Ibaka,OKC,2016,30,66.66666666666666,32.1,13.366666666666667,0.4164070612668744,5.833333333333333,11.933333333333334,48.882681564245814,0.6,1.5666666666666667,38.297872340425535,1.1,1.5,73.33333333333333,2.066666666666667,5.066666666666666,7.133333333333334,0.8,1.4,0.5714285714285714,0.4666666666666667,2.2666666666666666,0.5139664804469274,0.53070407623081,112.4847352024922,100.12544132917965,12.359293873312552,2.6666666666666665,244,9.75316718587747
142,Larry Nance Jr.,LAL,2016,25,20.0,19.04,4.6,0.2415966386554622,2.08,4.24,49.056603773584904,0.04,0.08,50.0,0.4,0.6,66.66666666666666,1.2,2.52,3.72,0.68,0.76,0.8947368421052632,0.56,0.28,0.49528301886792453,0.5106571936056838,97.04432773109244,107.0733193277311,-10.028991596638662,1.84,-95,6.923109243697479
143,Andre Iguodala,GSW,2016,29,96.55172413793103,28.0,7.620689655172414,0.27216748768472904,2.9655172413793105,6.172413793103448,48.04469273743017,1.0344827586206897,2.6551724137931036,38.961038961038966,0.6551724137931034,1.0,65.51724137931035,1.0689655172413792,3.4827586206896552,4.551724137931035,3.4482758620689653,1.103448275862069,3.125,1.4482758620689655,0.3103448275862069,0.5642458100558659,0.5762411347517731,113.29950799507995,96.6761377613776,16.623370233702346,1.5862068965517242,273,10.138991389913901
144,Blake Griffin,LAC,2016,30,56.666666666666664,34.93333333333333,23.233333333333334,0.6650763358778626,9.366666666666667,18.433333333333334,50.81374321880651,0.2,0.5666666666666667,35.294117647058826,4.3,5.933333333333334,72.47191011235955,1.6333333333333333,7.033333333333333,8.666666666666666,4.966666666666667,2.3666666666666667,2.0985915492957745,0.7,0.5666666666666667,0.5135623869801085,0.5520179940442248,108.39351763584366,103.68970448045759,4.703813155386072,2.8333333333333335,106,17.305910390848425
145,Steven Adams,OKC,2016,30,66.66666666666666,23.833333333333332,6.233333333333333,0.26153846153846155,2.533333333333333,4.533333333333333,55.88235294117647,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,2.5,3.7,6.2,0.6333333333333333,0.7666666666666667,0.8260869565217391,0.3333333333333333,1.2333333333333334,0.5588235294117647,0.5757389162561576,108.65888111888111,97.3043356643357,11.354545454545416,2.9,169,7.976363636363636
146,Lou Williams,LAL,2016,28,17.857142857142858,27.535714285714285,13.428571428571429,0.4876783398184176,3.7857142857142856,9.464285714285714,40.0,1.4642857142857142,4.214285714285714,34.74576271186441,4.392857142857143,5.607142857142857,78.343949044586,0.32142857142857145,2.142857142857143,2.4642857142857144,2.392857142857143,1.4285714285714286,1.675,1.0714285714285714,0.21428571428571427,0.47735849056603774,0.5627394636015326,98.04638242894059,112.74573643410852,-14.699354005167933,2.0,-222,9.051291989664083
147,D'Angelo Russell,LAL,2016,30,16.666666666666664,27.966666666666665,12.033333333333333,0.4302741358760429,4.766666666666667,11.866666666666667,40.168539325842694,1.6,4.9,32.6530612244898,0.9,1.3333333333333333,67.5,0.8,3.5,4.3,3.3333333333333335,2.2666666666666666,1.4705882352941178,1.1333333333333333,0.16666666666666666,0.4691011235955056,0.48313704496788007,96.66111771700358,110.00868014268728,-13.347562425683705,1.7333333333333334,-231,9.12913198573127
148,Anthony Morrow,OKC,2016,28,67.85714285714286,15.857142857142858,5.5,0.34684684684684686,2.0,5.035714285714286,39.71631205673759,1.2142857142857142,3.0,40.476190476190474,0.2857142857142857,0.32142857142857145,88.88888888888889,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.39285714285714285,0.32142857142857145,1.2222222222222223,0.5,0.07142857142857142,0.5177304964539007,0.5311810154525386,109.79123595505617,103.99662921348316,5.794606741573006,0.7857142857142857,62,5.865393258426966
149,Dion Waiters,OKC,2016,30,66.66666666666666,27.366666666666667,10.133333333333333,0.3702801461632156,3.8,9.566666666666666,39.721254355400696,0.9333333333333333,2.8,33.33333333333333,1.6,2.0,80.0,0.5666666666666667,2.6333333333333333,3.2,1.9,1.5333333333333334,1.2391304347826086,0.9333333333333333,0.1,0.445993031358885,0.4850031908104659,108.25627283800245,101.74275274056029,6.513520097442154,1.9,130,6.708647990255786
150,Tony Snell,CHI,2016,26,61.53846153846154,22.23076923076923,5.538461538461538,0.2491349480968858,1.9230769230769231,5.576923076923077,34.48275862068966,1.1538461538461537,2.923076923076923,39.473684210526315,0.5384615384615384,0.6153846153846154,87.5,0.3076923076923077,3.1153846153846154,3.423076923076923,0.9615384615384616,1.0384615384615385,0.9259259259259259,0.38461538461538464,0.23076923076923078,0.4482758620689655,0.47355958958168903,102.39879101899827,94.96459412780656,7.434196891191704,1.6538461538461537,81,5.03419689119171
151,Jordan Clarkson,LAL,2016,28,17.857142857142858,32.035714285714285,14.75,0.4604236343366778,5.928571428571429,12.964285714285714,45.73002754820937,1.1071428571428572,3.1785714285714284,34.831460674157306,1.7857142857142858,2.2857142857142856,78.125,0.9642857142857143,2.857142857142857,3.8214285714285716,2.1785714285714284,1.8928571428571428,1.150943396226415,1.2142857142857142,0.14285714285714285,0.5,0.5279169649248389,99.06236080178175,109.10055679287305,-10.0381959910913,1.8571428571428572,-180,9.288530066815143
152,Roy Hibbert,LAL,2016,30,16.666666666666664,26.266666666666666,7.266666666666667,0.2766497461928934,2.433333333333333,5.433333333333334,44.785276073619634,0.0,0.06666666666666667,0.0,2.4,2.8,85.71428571428571,1.9,4.266666666666667,6.166666666666667,1.6,1.3666666666666667,1.170731707317073,0.4,1.7333333333333334,0.44785276073619634,0.5451090218043608,98.40835443037973,113.22202531645567,-14.81367088607594,3.2666666666666666,-234,7.849113924050634
153,Kevin Durant,OKC,2016,24,70.83333333333334,35.583333333333336,26.666666666666668,0.7494145199063232,9.166666666666666,17.416666666666668,52.63157894736842,2.3333333333333335,5.625,41.48148148148148,6.0,6.75,88.88888888888889,0.25,7.458333333333333,7.708333333333333,4.416666666666667,3.125,1.4133333333333333,0.9583333333333334,1.3333333333333333,0.5933014354066986,0.6540222367560498,112.73672514619886,99.30561403508773,13.431111111111136,1.4583333333333333,249,20.702222222222222
154,Draymond Green,GSW,2016,29,96.55172413793103,34.96551724137931,14.551724137931034,0.4161735700197239,5.241379310344827,11.379310344827585,46.06060606060606,1.4137931034482758,3.6551724137931036,38.67924528301887,2.6551724137931036,3.7586206896551726,70.64220183486239,1.6896551724137931,7.344827586206897,9.03448275862069,7.103448275862069,2.896551724137931,2.4523809523809526,1.2413793103448276,1.4827586206896552,0.5227272727272727,0.5582601333474442,117.36854043392506,96.37090729783036,20.997633136094706,3.0344827586206895,445,13.565483234714002
155,Russell Westbrook,OKC,2016,30,66.66666666666666,34.3,25.366666666666667,0.7395529640427599,8.866666666666667,19.166666666666668,46.26086956521739,1.3333333333333333,4.466666666666667,29.850746268656714,6.3,7.733333333333333,81.46551724137932,1.6666666666666667,5.2,6.866666666666666,9.3,4.466666666666667,2.082089552238806,2.466666666666667,0.3333333333333333,0.4973913043478261,0.5619719974006026,113.5799418604651,99.51928294573644,14.060658914728663,2.4,293,19.561724806201553
156,Mario Hezonja,ORL,2016,27,55.55555555555556,12.703703703703704,4.62962962962963,0.36443148688046645,1.7037037037037037,3.5925925925925926,47.42268041237113,0.7037037037037037,1.6296296296296295,43.18181818181818,0.5185185185185185,0.5555555555555556,93.33333333333333,0.4444444444444444,1.2592592592592593,1.7037037037037037,0.8148148148148148,1.1111111111111112,0.7333333333333333,0.25925925925925924,0.07407407407407407,0.5721649484536082,0.6032818532818534,98.59797101449274,103.01014492753623,-4.412173913043489,1.2592592592592593,-27,7.237101449275362
157,Beno Udrih,MIA,2016,23,56.52173913043478,13.956521739130435,4.565217391304348,0.32710280373831774,1.8695652173913044,4.0,46.73913043478261,0.30434782608695654,0.8695652173913043,35.0,0.5217391304347826,0.5652173913043478,92.3076923076923,0.17391304347826086,1.1304347826086956,1.3043478260869565,2.347826086956522,1.0434782608695652,2.25,0.2608695652173913,0.043478260869565216,0.5054347826086957,0.5372492836676218,104.54704049844237,101.01744548286602,3.529595015576348,1.0869565217391304,23,7.709657320872275
158,Alex Len,PHX,2016,32,37.5,18.78125,7.25,0.3860232945091514,2.71875,5.65625,48.06629834254144,0.03125,0.09375,33.33333333333333,1.78125,2.53125,70.37037037037037,1.96875,3.9375,5.90625,0.71875,1.375,0.5227272727272727,0.5625,0.90625,0.48342541436464087,0.5354505169867061,100.96694352159466,100.3936877076412,0.5732558139534518,2.15625,-2,10.102990033222593
159,Kent Bazemore,ATL,2016,27,66.66666666666666,28.25925925925926,12.333333333333334,0.436435124508519,4.555555555555555,9.703703703703704,46.94656488549619,1.4444444444444444,3.6296296296296298,39.795918367346935,1.7777777777777777,2.074074074074074,85.71428571428571,0.18518518518518517,4.333333333333333,4.518518518518518,2.185185185185185,1.4074074074074074,1.5526315789473684,1.4444444444444444,0.48148148148148145,0.5438931297709924,0.5808679877197879,102.49686274509804,103.63477124183007,-1.1379084967320239,2.185185185185185,-24,11.146797385620914
160,Donald Sloan,BKN,2016,12,8.333333333333332,10.583333333333334,2.5,0.23622047244094488,1.0833333333333333,2.6666666666666665,40.625,0.0,0.16666666666666666,0.0,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.8333333333333334,2.8,0.3333333333333333,0.0,0.40625,0.43859649122807015,96.35078125,98.53046875,-2.1796875,0.6666666666666666,-6,7.4046875
161,RJ Hunter,BOS,2016,19,57.89473684210527,12.052631578947368,3.473684210526316,0.28820960698689957,1.3157894736842106,3.5789473684210527,36.76470588235294,0.631578947368421,2.3684210526315788,26.666666666666668,0.21052631578947367,0.21052631578947367,100.0,0.05263157894736842,1.368421052631579,1.4210526315789473,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.5789473684210527,0.21052631578947367,0.45588235294117646,0.4730504587155963,91.73799126637554,96.52838427947597,-4.790393013100427,1.5263157894736843,-28,9.682532751091703
162,Luol Deng,MIA,2016,23,65.21739130434783,30.91304347826087,10.217391304347826,0.33052039381153303,3.739130434782609,8.652173913043478,43.21608040201005,1.3478260869565217,3.8260869565217392,35.22727272727273,1.391304347826087,1.9565217391304348,71.11111111111111,0.8695652173913043,3.5652173913043477,4.434782608695652,1.434782608695652,0.8695652173913043,1.65,1.0869565217391304,0.2608695652173913,0.5100502512562815,0.5370201096892139,101.02619047619048,101.82717086834735,-0.8009803921568732,1.4782608695652173,-14,8.562464985994398
163,Jrue Holiday,NOP,2016,24,41.66666666666667,23.208333333333332,12.791666666666666,0.5511669658886894,4.5,10.166666666666666,44.26229508196721,1.3333333333333333,3.25,41.02564102564102,2.4583333333333335,3.125,78.66666666666666,0.16666666666666666,1.9166666666666667,2.0833333333333335,4.375,2.125,2.0588235294117645,0.9166666666666666,0.375,0.5081967213114754,0.5541516245487365,104.6795698924731,107.02401433691753,-2.3444444444444343,2.3333333333333335,-27,11.149103942652328
164,Arron Afflalo,NYK,2016,23,43.47826086956522,30.956521739130434,13.652173913043478,0.4410112359550562,5.565217391304348,11.695652173913043,47.58364312267658,1.1304347826086956,3.5217391304347827,32.098765432098766,1.391304347826087,1.6956521739130435,82.05128205128204,0.391304347826087,3.5652173913043477,3.9565217391304346,1.7826086956521738,1.0,1.7826086956521738,0.21739130434782608,0.13043478260869565,0.5241635687732342,0.5486441151803186,108.90084033613445,106.84047619047618,2.0603641456582693,2.217391304347826,30,8.791736694677871
165,Al-Farouq Aminu,POR,2016,32,37.5,30.0,10.90625,0.36354166666666665,3.875,9.5,40.78947368421053,1.59375,4.21875,37.77777777777778,1.5625,2.125,73.52941176470588,1.28125,5.46875,6.75,1.71875,1.78125,0.9649122807017544,0.84375,0.625,0.4917763157894737,0.5225802587446094,107.22124999999998,105.0671875,2.1540624999999807,2.3125,28,8.599895833333335
166,Pat Connaughton,POR,2016,10,30.0,2.9,0.5,0.1724137931034483,0.1,0.8,12.5,0.1,0.2,50.0,0.2,0.2,100.0,0.1,0.3,0.4,0.0,0.2,0.0,0.0,0.0,0.1875,0.2815315315315315,67.42413793103448,69.7448275862069,-2.3206896551724157,0.1,-2,-0.565517241379311
167,Gerald Green,MIA,2016,23,60.86956521739131,26.347826086956523,11.652173913043478,0.44224422442244227,4.217391304347826,9.956521739130435,42.35807860262008,1.7391304347826086,4.782608695652174,36.36363636363637,1.4782608695652173,1.8695652173913044,79.06976744186046,0.391304347826087,2.0434782608695654,2.4347826086956523,0.6956521739130435,0.9130434782608695,0.7619047619047619,0.4782608695652174,0.4782608695652174,0.5109170305676856,0.5404969344949984,107.12640264026402,104.05940594059403,3.0669966996699856,2.130434782608696,36,6.725742574257425
168,Chris Johnson,UTA,2016,19,52.63157894736842,5.421052631578948,1.4210526315789473,0.2621359223300971,0.47368421052631576,1.4210526315789473,33.33333333333333,0.2631578947368421,0.6842105263157895,38.46153846153847,0.21052631578947367,0.3157894736842105,66.66666666666666,0.21052631578947367,0.5789473684210527,0.7894736842105263,0.2631578947368421,0.2631578947368421,1.0,0.10526315789473684,0.15789473684210525,0.42592592592592593,0.4554655870445344,96.52135922330096,90.6504854368932,5.870873786407756,0.631578947368421,1,4.707766990291262
169,Evan Fournier,ORL,2016,30,56.666666666666664,31.8,14.3,0.449685534591195,5.066666666666666,11.6,43.67816091954023,1.9666666666666666,5.133333333333334,38.311688311688314,2.2,2.6666666666666665,82.5,0.4,2.8666666666666667,3.2666666666666666,2.5,1.4333333333333333,1.744186046511628,1.3,0.03333333333333333,0.521551724137931,0.5597599164926931,104.34670157068061,103.31602094240839,1.030680628272222,2.6666666666666665,15,8.624188481675393
170,Luis Montero,POR,2016,5,40.0,3.4,2.2,0.6470588235294118,0.8,2.0,40.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.0,0.45,0.5055147058823529,69.22941176470589,93.64117647058823,-24.411764705882348,0.2,-7,8.958823529411765
171,Jimmy Butler,CHI,2016,28,57.14285714285714,37.714285714285715,21.357142857142858,0.5662878787878788,7.071428571428571,15.785714285714286,44.79638009049774,1.1785714285714286,3.5714285714285716,33.0,6.035714285714286,7.285714285714286,82.84313725490196,0.9285714285714286,4.035714285714286,4.964285714285714,3.5,1.8928571428571428,1.849056603773585,1.8928571428571428,0.8214285714285714,0.4852941176470588,0.5622837370242214,100.51833648393196,101.01540642722115,-0.4970699432891905,2.107142857142857,6,13.476370510396974
172,Otto Porter Jr.,WAS,2016,25,44.0,31.72,11.56,0.3644388398486759,4.44,10.24,43.359375,0.96,3.48,27.586206896551722,1.72,2.12,81.13207547169812,1.32,3.96,5.28,2.08,1.24,1.6774193548387097,1.48,0.36,0.48046875,0.5173277960761851,104.59408805031447,104.19572327044024,0.39836477987422825,2.4,-12,8.520880503144653
173,Wesley Johnson,LAC,2016,31,58.06451612903226,15.35483870967742,5.67741935483871,0.3697478991596639,2.161290322580645,4.645161290322581,46.52777777777778,1.032258064516129,2.806451612903226,36.7816091954023,0.3225806451612903,0.5161290322580645,62.5,0.3225806451612903,1.5806451612903225,1.903225806451613,0.3225806451612903,0.4838709677419355,0.6666666666666666,0.6129032258064516,0.4838709677419355,0.5763888888888888,0.5826271186440678,97.73731656184486,96.29580712788263,1.4415094339622385,1.5161290322580645,29,7.334381551362683
174,Tayshaun Prince,MIN,2016,30,36.666666666666664,19.9,2.566666666666667,0.12897822445561138,1.1666666666666667,2.7333333333333334,42.68292682926829,0.03333333333333333,0.26666666666666666,12.5,0.2,0.36666666666666664,54.54545454545454,0.43333333333333335,1.5666666666666667,2.0,0.8333333333333334,0.4,2.0833333333333335,0.36666666666666664,0.06666666666666667,0.4329268292682927,0.44334408106863193,100.67286432160805,100.5110552763819,0.1618090452261498,0.7666666666666667,-9,3.9929648241206026
175,Kyle Lowry,TOR,2016,31,61.29032258064516,35.61290322580645,20.70967741935484,0.5815217391304348,6.516129032258065,15.870967741935484,41.05691056910569,2.7419354838709675,7.193548387096774,38.11659192825112,4.935483870967742,5.612903225806452,87.93103448275862,0.6774193548387096,4.193548387096774,4.870967741935484,6.064516129032258,2.870967741935484,2.1123595505617976,2.193548387096774,0.6129032258064516,0.4969512195121951,0.564584212747995,106.88805429864254,101.0773755656109,5.810678733031651,2.935483870967742,141,14.972217194570137
176,JaMychal Green,MEM,2016,32,50.0,16.09375,6.34375,0.3941747572815534,2.375,4.875,48.717948717948715,0.1875,0.40625,46.15384615384615,1.40625,1.78125,78.94736842105263,1.4375,3.03125,4.46875,0.4375,1.125,0.3888888888888889,0.375,0.28125,0.5064102564102564,0.5605257344819968,98.33449612403103,101.02131782945737,-2.6868217054263397,2.34375,-33,10.734108527131784
