,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Tyreke Evans,NOP,2016,15,40.0,32.666666666666664,15.133333333333333,0.463265306122449,5.266666666666667,12.666666666666666,41.578947368421055,1.2,3.2,37.5,3.4,4.066666666666666,83.60655737704919,0.8666666666666667,4.866666666666666,5.733333333333333,7.333333333333333,3.0,2.4444444444444446,1.3333333333333333,0.4,0.4631578947368421,0.5234274119166206,107.38228105906313,105.75519348268838,1.6270875763747483,2.6,10,12.8183299389002
120,Al-Farouq Aminu,POR,2016,35,40.0,29.771428571428572,10.657142857142857,0.3579654510556622,3.8285714285714287,9.514285714285714,40.24024024024024,1.4857142857142858,4.171428571428572,35.61643835616438,1.5142857142857142,2.057142857142857,73.61111111111111,1.2,5.485714285714286,6.685714285714286,1.7142857142857142,1.7714285714285714,0.967741935483871,0.8285714285714286,0.5714285714285714,0.4804804804804805,0.5114072611604694,106.6443378119002,105.4197696737044,1.2245681381958065,2.257142857142857,10,8.364875239923224
121,Reggie Bullock Jr.,DET,2016,16,56.25,5.125,0.375,0.07317073170731707,0.0625,1.125,5.555555555555555,0.0625,0.625,10.0,0.1875,0.1875,100.0,0.1875,0.25,0.4375,0.125,0.125,1.0,0.0625,0.0,0.08333333333333333,0.15527950310559005,69.60119047619047,113.2535714285714,-43.65238095238094,0.3125,-67,-1.1178571428571427
122,Darrun Hilliard,DET,2016,10,50.0,5.7,2.7,0.47368421052631576,0.8,2.9,27.586206896551722,0.3,1.0,30.0,0.8,1.0,80.0,0.3,0.3,0.6,0.1,0.3,0.3333333333333333,0.1,0.0,0.3275862068965517,0.4041916167664671,86.99824561403507,117.41578947368421,-30.417543859649143,0.2,-28,9.368421052631579
123,Pat Connaughton,POR,2016,11,27.27272727272727,2.909090909090909,0.7272727272727273,0.25,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,0.0,0.3,0.3676470588235294,74.228125,66.95625,7.2718750000000085,0.09090909090909091,3,3.2375
124,Donatas Motiejunas,HOU,2016,14,50.0,13.5,5.571428571428571,0.4126984126984127,2.2142857142857144,4.428571428571429,50.0,0.5,1.2142857142857142,41.17647058823529,0.6428571428571429,1.0,64.28571428571429,0.5,1.6428571428571428,2.142857142857143,1.0,1.7857142857142858,0.56,0.42857142857142855,0.14285714285714285,0.5564516129032258,0.5721830985915494,101.13578947368421,100.78473684210529,0.3510526315789235,1.7857142857142858,0,4.417368421052631
125,Allen Crabbe,POR,2016,35,40.0,25.542857142857144,11.028571428571428,0.4317673378076063,4.228571428571429,9.085714285714285,46.540880503144656,1.4,3.742857142857143,37.404580152671755,1.1714285714285715,1.4285714285714286,82.0,0.2857142857142857,2.2,2.4857142857142858,1.1428571428571428,0.9142857142857143,1.25,0.6571428571428571,0.11428571428571428,0.5424528301886793,0.5676470588235294,102.21184357541898,104.8948603351955,-2.683016759776521,2.5714285714285716,-49,7.398212290502794
126,Elijah Millsap,UTA,2016,20,45.0,8.65,1.8,0.20809248554913296,0.55,1.95,28.205128205128204,0.05,0.6,8.333333333333332,0.65,0.9,72.22222222222221,0.3,1.45,1.75,0.95,0.45,2.111111111111111,0.35,0.15,0.2948717948717949,0.3836317135549872,101.05919540229885,93.83275862068965,7.226436781609209,1.65,21,1.1919540229885068
127,Alexis Ajinca,NOP,2016,23,17.391304347826086,12.304347826086957,5.260869565217392,0.4275618374558304,2.391304347826087,4.565217391304348,52.38095238095239,0.0,0.0,,0.4782608695652174,0.5217391304347826,91.66666666666666,1.0869565217391304,2.652173913043478,3.739130434782609,0.30434782608695654,0.6086956521739131,0.5,0.17391304347826086,0.5217391304347826,0.5238095238095238,0.5486035545883207,96.46829268292682,103.37212543554007,-6.903832752613255,2.217391304347826,-50,8.556794425087107
128,Paul Pierce,LAC,2016,32,65.625,16.875,5.0,0.2962962962962963,1.625,4.8125,33.76623376623377,0.90625,3.03125,29.896907216494846,0.84375,1.0,84.375,0.1875,2.40625,2.59375,0.875,0.65625,1.3333333333333333,0.375,0.1875,0.4318181818181818,0.47596382674916704,98.56881918819188,104.23154981549814,-5.66273062730626,1.53125,-47,4.933210332103321
129,Maurice Harkless,POR,2016,35,40.0,17.885714285714286,5.3428571428571425,0.2987220447284345,2.085714285714286,4.714285714285714,44.24242424242424,0.45714285714285713,1.7142857142857142,26.666666666666668,0.7142857142857143,1.1142857142857143,64.1025641025641,1.1714285714285715,2.3142857142857145,3.4857142857142858,0.8857142857142857,0.9714285714285714,0.9117647058823529,0.5142857142857142,0.34285714285714286,0.4909090909090909,0.5132850241545894,102.4041204437401,103.66196513470683,-1.257844690966735,1.2285714285714286,-25,7.869572107765452
130,Dante Cunningham,NOP,2016,32,31.25,18.6875,3.96875,0.21237458193979933,1.59375,3.53125,45.13274336283185,0.46875,1.40625,33.33333333333333,0.3125,0.5,62.5,0.59375,2.75,3.34375,0.53125,0.34375,1.5454545454545454,0.375,0.28125,0.5176991150442478,0.5289903365544818,101.18397328881468,110.69131886477463,-9.507345575959945,1.8125,-127,5.362437395659432
131,Chase Budinger,IND,2016,32,56.25,15.75,4.875,0.30952380952380953,1.75,4.28125,40.87591240875913,0.5625,1.65625,33.9622641509434,0.8125,1.09375,74.28571428571429,0.5,1.8125,2.3125,1.0625,0.625,1.7,0.5,0.1875,0.4744525547445255,0.5118110236220472,102.96970297029704,99.28910891089107,3.680594059405962,0.96875,36,8.169108910891088
132,Meyers Leonard,POR,2016,28,42.857142857142854,24.285714285714285,9.0,0.37058823529411766,3.4642857142857144,8.035714285714286,43.111111111111114,1.2857142857142858,4.035714285714286,31.858407079646017,0.7857142857142857,1.0357142857142858,75.86206896551724,0.8571428571428571,4.035714285714286,4.892857142857143,1.6785714285714286,1.1428571428571428,1.46875,0.14285714285714285,0.35714285714285715,0.5111111111111111,0.5299461641991925,107.2948680351906,106.64222873900293,0.6526392961876724,2.9285714285714284,12,7.472287390029327
133,CJ McCollum,POR,2016,34,41.17647058823529,35.411764705882355,21.029411764705884,0.5938538205980066,8.088235294117647,18.11764705882353,44.642857142857146,2.5294117647058822,6.264705882352941,40.375586854460096,2.323529411764706,2.823529411764706,82.29166666666666,0.5882352941176471,3.1470588235294117,3.735294117647059,4.294117647058823,2.1470588235294117,2.0,1.2647058823529411,0.2647058823529412,0.5162337662337663,0.5431149732620321,105.63756218905472,104.30215588723053,1.335406301824193,2.323529411764706,25,12.276865671641794
134,Anthony Brown,LAL,2016,9,11.11111111111111,10.333333333333334,2.0,0.1935483870967742,0.6666666666666666,3.0,22.22222222222222,0.2222222222222222,1.4444444444444444,15.384615384615385,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.5555555555555556,0.4444444444444444,1.25,0.6666666666666666,0.0,0.25925925925925924,0.3129346314325452,95.39574468085105,91.72978723404256,3.6659574468084912,0.5555555555555556,8,4.982978723404256
135,Roy Hibbert,LAL,2016,34,20.588235294117645,26.176470588235293,6.882352941176471,0.26292134831460673,2.2941176470588234,5.411764705882353,42.391304347826086,0.0,0.058823529411764705,0.0,2.2941176470588234,2.7058823529411766,84.78260869565217,1.8529411764705883,4.205882352941177,6.0588235294117645,1.6176470588235294,1.2941176470588236,1.25,0.35294117647058826,1.7058823529411764,0.42391304347826086,0.5212045616535994,98.94215246636774,112.98464125560541,-14.042488789237666,3.2941176470588234,-249,7.15616591928251
136,Tony Snell,CHI,2016,29,65.51724137931035,22.482758620689655,5.931034482758621,0.26380368098159507,2.103448275862069,5.931034482758621,35.46511627906977,1.1724137931034482,2.8620689655172415,40.963855421686745,0.5517241379310345,0.6206896551724138,88.88888888888889,0.3448275862068966,3.3448275862068964,3.689655172413793,0.896551724137931,0.9655172413793104,0.9285714285714286,0.3448275862068966,0.3448275862068966,0.45348837209302323,0.477990217874611,103.57105666156201,94.1176110260337,9.453445635528311,1.6206896551724137,117,5.469831546707504
137,Luol Deng,MIA,2016,26,61.53846153846154,30.923076923076923,10.192307692307692,0.32960199004975127,3.730769230769231,8.73076923076923,42.731277533039645,1.4230769230769231,4.038461538461538,35.23809523809524,1.3076923076923077,1.8076923076923077,72.3404255319149,0.7692307692307693,3.5384615384615383,4.3076923076923075,1.4615384615384615,0.8461538461538461,1.7272727272727273,1.0,0.3076923076923077,0.5088105726872246,0.5349644702842377,101.77091584158418,102.55816831683165,-0.7872524752474703,1.6153846153846154,-14,8.228465346534652
138,Kristaps Porzingis,NYK,2016,34,44.11764705882353,27.235294117647058,13.058823529411764,0.4794816414686825,4.794117647058823,11.5,41.687979539641944,0.9117647058823529,2.764705882352941,32.97872340425532,2.5588235294117645,2.9705882352941178,86.13861386138613,2.1176470588235294,5.882352941176471,8.0,1.1470588235294117,1.8235294117647058,0.6290322580645161,0.7352941176470589,2.0,0.45652173913043476,0.5098291383428256,105.04358144552316,103.64681769147789,1.396763754045267,2.823529411764706,26,11.650161812297739
139,Larry Nance Jr.,LAL,2016,29,24.137931034482758,19.620689655172413,5.448275862068965,0.27768014059753954,2.5172413793103448,4.689655172413793,53.67647058823529,0.034482758620689655,0.06896551724137931,50.0,0.3793103448275862,0.5862068965517241,64.70588235294117,1.5172413793103448,3.0,4.517241379310345,0.6896551724137931,0.6896551724137931,1.0,0.5862068965517241,0.2413793103448276,0.5404411764705882,0.5505993866741009,96.85228070175438,107.05035087719297,-10.198070175438588,1.9655172413793103,-113,8.830175438596491
140,Nick Young,LAL,2016,30,20.0,19.766666666666666,8.6,0.4350758853288364,2.966666666666667,7.666666666666667,38.69565217391304,1.8333333333333333,4.933333333333334,37.16216216216216,0.8333333333333334,1.0,83.33333333333334,0.23333333333333334,1.3666666666666667,1.6,0.5333333333333333,0.5333333333333333,1.0,0.5333333333333333,0.13333333333333333,0.5065217391304347,0.5304276315789473,96.84030354131535,106.9851602023609,-10.144856661045552,0.8333333333333334,-126,7.36610455311973
141,Jonas Valanciunas,TOR,2016,17,58.82352941176471,26.41176470588235,12.058823529411764,0.45657015590200445,4.705882352941177,8.647058823529411,54.421768707483,0.0,0.0,,2.6470588235294117,3.4705882352941178,76.27118644067797,3.235294117647059,5.882352941176471,9.117647058823529,0.5882352941176471,1.4705882352941178,0.4,0.23529411764705882,0.7647058823529411,0.54421768707483,0.5926225716928769,111.16177777777777,101.93466666666667,9.2271111111111,2.588235294117647,89,13.449777777777777
142,Udonis Haslem,MIA,2016,15,73.33333333333333,8.466666666666667,1.6,0.1889763779527559,0.6666666666666666,1.7333333333333334,38.46153846153847,0.06666666666666667,0.3333333333333333,20.0,0.2,0.2,100.0,0.13333333333333333,1.9333333333333333,2.066666666666667,0.6,0.2,3.0,0.26666666666666666,0.06666666666666667,0.40384615384615385,0.43923865300146414,95.36328125000001,95.07265625000001,0.2906250000000057,0.6666666666666666,2,9.0546875
143,Amar'e Stoudemire,MIA,2016,7,42.857142857142854,10.285714285714286,3.5714285714285716,0.3472222222222222,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.5369415807560137,101.07361111111109,111.18611111111112,-10.112500000000026,1.0,-14,9.45138888888889
144,Beno Udrih,MIA,2016,26,53.84615384615385,14.153846153846153,4.1923076923076925,0.296195652173913,1.7307692307692308,3.8461538461538463,45.0,0.2692307692307692,0.8076923076923077,33.33333333333333,0.46153846153846156,0.5,92.3076923076923,0.15384615384615385,1.1538461538461537,1.3076923076923077,2.3076923076923075,1.0,2.3076923076923075,0.23076923076923078,0.038461538461538464,0.485,0.5155126749905411,105.18967391304348,101.8013586956522,3.3883152173912805,1.0769230769230769,24,6.933695652173912
145,Sasha Vujacic,NYK,2016,23,47.82608695652174,13.695652173913043,3.0869565217391304,0.2253968253968254,1.1304347826086956,4.043478260869565,27.956989247311824,0.391304347826087,2.0,19.565217391304348,0.43478260869565216,0.5652173913043478,76.92307692307693,0.43478260869565216,1.608695652173913,2.0434782608695654,1.2608695652173914,0.8260869565217391,1.5263157894736843,0.5217391304347826,0.08695652173913043,0.3279569892473118,0.3596029173419773,96.27911392405062,101.42405063291139,-5.144936708860769,1.2608695652173914,-39,2.0037974683544295
146,Jared Dudley,WAS,2016,30,46.666666666666664,27.533333333333335,8.266666666666667,0.30024213075060535,2.933333333333333,6.133333333333334,47.82608695652174,1.4333333333333333,3.066666666666667,46.73913043478261,0.9666666666666667,1.2333333333333334,78.37837837837837,0.6333333333333333,3.066666666666667,3.7,1.5333333333333334,0.9333333333333333,1.6428571428571428,0.9666666666666667,0.16666666666666666,0.595108695652174,0.6191332135010985,104.87714631197098,102.16493349455864,2.712212817412336,2.066666666666667,27,8.166626360338574
147,DeMarre Carroll,TOR,2016,22,63.63636363636363,32.31818181818182,11.727272727272727,0.3628691983122363,4.318181818181818,11.227272727272727,38.46153846153847,1.8181818181818181,4.818181818181818,37.735849056603776,1.2727272727272727,2.1818181818181817,58.333333333333336,1.2727272727272727,3.590909090909091,4.863636363636363,1.0909090909090908,1.2272727272727273,0.8888888888888888,1.7272727272727273,0.22727272727272727,0.46558704453441296,0.4811278532000597,104.25091420534459,103.99071729957807,0.2601969057665201,2.5,10,6.509845288326302
148,Taj Gibson,CHI,2016,31,61.29032258064516,24.258064516129032,7.387096774193548,0.3045212765957447,3.096774193548387,6.161290322580645,50.26178010471204,0.0,0.06451612903225806,0.0,1.1935483870967742,1.8064516129032258,66.07142857142857,2.7419354838709675,4.0,6.741935483870968,1.4193548387096775,1.032258064516129,1.375,0.5806451612903226,0.9032258064516129,0.5026178010471204,0.5309775551845669,98.06148738379814,98.66361221779549,-0.6021248339973511,2.2903225806451615,-30,10.645285524568393
149,John Jenkins,DAL,2016,15,60.0,9.266666666666667,3.6,0.38848920863309355,1.5333333333333334,3.6,42.592592592592595,0.2,1.2,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.4,0.6,0.6666666666666666,0.2,0.0,0.4537037037037037,0.48042704626334515,103.27428571428571,101.18142857142855,2.092857142857156,0.6,12,5.485714285714286
150,Kevin Seraphin,NYK,2016,24,41.66666666666667,11.25,3.9583333333333335,0.35185185185185186,1.75,4.458333333333333,39.25233644859813,0.0,0.041666666666666664,0.0,0.4583333333333333,0.625,73.33333333333333,0.8333333333333334,1.6666666666666667,2.5,1.2083333333333333,1.0,1.2083333333333333,0.25,0.7083333333333334,0.3925233644859813,0.41813380281690143,93.47638376383765,99.41586715867159,-5.9394833948339425,1.4583333333333333,-35,6.6575645756457575
151,Brandon Bass,LAL,2016,29,24.137931034482758,16.551724137931036,5.724137931034483,0.3458333333333333,2.3448275862068964,4.103448275862069,57.14285714285714,0.0,0.034482758620689655,0.0,1.0344827586206897,1.2413793103448276,83.33333333333334,1.4482758620689655,2.6206896551724137,4.068965517241379,0.9310344827586207,0.5862068965517241,1.588235294117647,0.3793103448275862,0.7241379310344828,0.5714285714285714,0.6155443488579057,97.750826446281,102.84731404958679,-5.096487603305789,1.6206896551724137,-55,12.246280991735539
152,Doug McDermott,CHI,2016,30,60.0,21.6,8.766666666666667,0.4058641975308642,3.466666666666667,7.7,45.02164502164502,1.5,3.466666666666667,43.269230769230774,0.3333333333333333,0.43333333333333335,76.92307692307693,0.4666666666666667,1.8666666666666667,2.3333333333333335,0.8,0.7,1.1428571428571428,0.1,0.1,0.5476190476190477,0.5555086177762758,98.50599999999997,99.54430769230771,-1.0383076923077397,1.3,7,6.82323076923077
153,Chris Bosh,MIA,2016,32,59.375,33.375,18.4375,0.552434456928839,6.40625,13.8125,46.380090497737555,1.78125,4.34375,41.007194244604314,3.84375,4.75,80.92105263157895,0.9375,7.125,8.0625,2.34375,1.34375,1.744186046511628,0.75,0.75,0.5282805429864253,0.5797044489860085,103.27275280898874,98.27322097378276,4.999531835205985,1.5625,109,16.334644194756557
154,Langston Galloway,NYK,2016,34,44.11764705882353,24.5,7.705882352941177,0.31452581032412963,2.6470588235294117,6.852941176470588,38.62660944206009,1.1470588235294117,2.7941176470588234,41.05263157894737,1.2647058823529411,1.6176470588235294,78.18181818181819,0.5588235294117647,3.0294117647058822,3.588235294117647,2.264705882352941,0.7058823529411765,3.2083333333333335,0.8823529411764706,0.20588235294117646,0.4699570815450644,0.5093312597200622,100.74850657108722,102.0242532855436,-1.2757467144563748,2.088235294117647,-21,9.162604540023892
155,Julius Randle,LAL,2016,33,21.21212121212121,26.87878787878788,11.575757575757576,0.4306651634723788,4.454545454545454,10.606060606060606,42.0,0.15151515151515152,0.45454545454545453,33.33333333333333,2.515151515151515,3.757575757575758,66.93548387096774,2.303030303030303,7.181818181818182,9.484848484848484,1.606060606060606,1.7575757575757576,0.9137931034482759,0.7878787878787878,0.36363636363636365,0.42714285714285716,0.4721178564366225,98.25056306306305,109.6954954954955,-11.444932432432452,2.909090909090909,-227,11.15405405405405
156,Luis Scola,TOR,2016,34,61.76470588235294,24.235294117647058,10.117647058823529,0.4174757281553398,4.264705882352941,9.235294117647058,46.17834394904459,0.6470588235294118,1.5588235294117647,41.509433962264154,0.9411764705882353,1.2058823529411764,78.04878048780488,1.4411764705882353,4.705882352941177,6.147058823529412,0.8823529411764706,1.0,0.8823529411764706,0.5882352941176471,0.35294117647058826,0.4968152866242038,0.5180098783279122,104.55966183574877,101.73357487922708,2.826086956521692,2.588235294117647,77,10.099758454106281
157,Nicolas Batum,CHA,2016,31,51.61290322580645,34.806451612903224,16.258064516129032,0.46709916589434664,5.451612903225806,12.838709677419354,42.462311557788944,2.161290322580645,5.838709677419355,37.01657458563536,3.193548387096774,3.774193548387097,84.61538461538461,1.0,5.516129032258065,6.516129032258065,5.161290322580645,3.096774193548387,1.6666666666666667,1.064516129032258,0.5483870967741935,0.5087939698492462,0.5606478597490433,104.71258094357076,103.14847363552269,1.5641073080480652,1.6451612903225807,36,12.271230342275668
158,Patrick Patterson,TOR,2016,34,61.76470588235294,22.705882352941178,5.823529411764706,0.25647668393782386,2.176470588235294,5.970588235294118,36.45320197044335,1.2647058823529411,3.9705882352941178,31.851851851851855,0.20588235294117646,0.23529411764705882,87.5,0.7941176470588235,3.588235294117647,4.382352941176471,1.1470588235294117,0.9117647058823529,1.2580645161290323,0.7941176470588235,0.2647058823529412,0.47044334975369456,0.47937245787332944,105.21881443298969,100.18170103092783,5.037113402061863,1.3235294117647058,96,7.600257731958764
159,Lou Williams,LAL,2016,32,21.875,28.46875,13.59375,0.4774972557628979,3.90625,9.75,40.06410256410257,1.4375,4.3125,33.33333333333333,4.34375,5.46875,79.42857142857143,0.34375,2.1875,2.53125,2.5625,1.46875,1.7446808510638299,1.03125,0.25,0.47435897435897434,0.5591259640102828,98.68479212253831,111.31236323851203,-12.627571115973723,1.90625,-226,9.15984682713348
160,Bobby Portis,CHI,2016,11,54.54545454545454,16.0,9.090909090909092,0.5681818181818182,4.0,7.818181818181818,51.162790697674424,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,1.0,63.63636363636363,1.4545454545454546,3.272727272727273,4.7272727272727275,0.9090909090909091,1.6363636363636365,0.5555555555555556,0.6363636363636364,0.18181818181818182,0.5406976744186046,0.5504183179216204,105.58870056497175,94.86045197740114,10.728248587570604,1.5454545454545454,39,12.974011299435029
161,Terrence Ross,TOR,2016,28,67.85714285714286,23.107142857142858,8.285714285714286,0.35857805255023184,3.107142857142857,7.535714285714286,41.23222748815166,1.6428571428571428,4.392857142857143,37.39837398373984,0.42857142857142855,0.42857142857142855,100.0,0.39285714285714285,2.107142857142857,2.5,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.39285714285714285,0.5213270142180095,0.5363417791751434,102.37072419106319,99.5939907550077,2.776733436055494,1.5714285714285714,51,6.456394453004623
162,Chris Andersen,MIA,2016,4,50.0,4.75,1.5,0.3157894736842105,0.5,1.0,50.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,1.0,1.5,0.25,0.5,0.5,0.0,0.0,0.625,0.6147540983606558,106.78,83.755,23.025000000000006,0.25,9,5.265000000000001
163,Jerian Grant,NYK,2016,31,41.935483870967744,16.096774193548388,4.903225806451613,0.3046092184368738,1.7096774193548387,4.903225806451613,34.868421052631575,0.16129032258064516,1.1290322580645162,14.285714285714285,1.3225806451612903,1.5806451612903225,83.6734693877551,0.25806451612903225,1.5483870967741935,1.8064516129032258,2.161290322580645,1.2903225806451613,1.675,0.4838709677419355,0.06451612903225806,0.3651315789473684,0.43788891449642775,95.17840000000001,96.9236,-1.7451999999999828,1.3870967741935485,-18,-2.2169999999999996
164,Jose Calderon,NYK,2016,34,44.11764705882353,26.852941176470587,7.529411764705882,0.28039430449069,2.7941176470588234,5.794117647058823,48.223350253807105,1.2058823529411764,2.911764705882353,41.41414141414141,0.7352941176470589,0.8235294117647058,89.28571428571429,0.3235294117647059,2.588235294117647,2.911764705882353,3.8529411764705883,1.0294117647058822,3.742857142857143,0.8823529411764706,0.058823529411764705,0.5862944162436549,0.6115039174469712,103.94008762322015,108.31533406352683,-4.375246440306682,1.6176470588235294,-93,9.43778751369113
165,Kelly Oubre Jr.,WAS,2016,24,45.83333333333333,12.958333333333334,4.833333333333333,0.3729903536977492,1.7083333333333333,3.9583333333333335,43.15789473684211,0.7083333333333334,1.625,43.58974358974359,0.7083333333333334,0.9583333333333334,73.91304347826086,0.375,2.0833333333333335,2.4583333333333335,0.375,0.4166666666666667,0.9,0.25,0.08333333333333333,0.5210526315789473,0.5517503805175038,102.59487179487176,107.2900641025641,-4.695192307692338,1.875,-37,5.725641025641026
166,Marcin Gortat,WAS,2016,28,46.42857142857143,31.392857142857142,13.571428571428571,0.4323094425483504,5.642857142857143,10.964285714285714,51.465798045602604,0.0,0.0,,2.2857142857142856,3.0,76.19047619047619,2.6785714285714284,7.035714285714286,9.714285714285714,1.6071428571428572,2.0714285714285716,0.7758620689655172,0.7142857142857143,1.2857142857142858,0.5146579804560261,0.5523898127689266,102.08227272727272,103.34238636363635,-1.2601136363636272,2.4285714285714284,-34,11.953977272727274
167,Jeremy Evans,DAL,2016,23,60.86956521739131,7.086956521739131,1.9565217391304348,0.27607361963190186,0.6956521739130435,1.0869565217391304,64.0,0.13043478260869565,0.30434782608695654,42.857142857142854,0.43478260869565216,0.6086956521739131,71.42857142857143,0.30434782608695654,1.2608695652173914,1.565217391304348,0.043478260869565216,0.21739130434782608,0.2,0.13043478260869565,0.30434782608695654,0.7,0.7220795892169448,89.60365853658537,95.80121951219513,-6.197560975609761,0.5217391304347826,-36,9.453658536585365
168,Kyle O'Quinn,NYK,2016,27,44.44444444444444,13.666666666666666,5.296296296296297,0.3875338753387534,2.185185185185185,4.407407407407407,49.57983193277311,0.0,0.37037037037037035,0.0,0.9259259259259259,1.2222222222222223,75.75757575757575,1.5185185185185186,3.037037037037037,4.555555555555555,1.4074074074074074,1.1851851851851851,1.1875,0.5185185185185185,0.7777777777777778,0.4957983193277311,0.5355002995805871,101.44301075268815,104.45645161290324,-3.013440860215084,2.1481481481481484,-19,11.873387096774195
169,Drew Gooden,WAS,2016,7,71.42857142857143,11.571428571428571,2.2857142857142856,0.19753086419753085,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,1.5714285714285714,2.4285714285714284,4.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.7142857142857143,0.2692307692307692,0.2976190476190476,89.80975609756098,114.55487804878048,-24.745121951219502,1.4285714285714286,-42,3.0573170731707324
170,Bismack Biyombo,TOR,2016,34,61.76470588235294,24.0,5.676470588235294,0.23651960784313725,1.8823529411764706,3.911764705882353,48.1203007518797,0.0,0.0,,1.911764705882353,2.8529411764705883,67.0103092783505,2.735294117647059,6.4411764705882355,9.176470588235293,0.23529411764705882,1.0588235294117647,0.2222222222222222,0.20588235294117646,1.5,0.48120300751879697,0.5492941712204007,99.29439024390243,102.44841463414636,-3.154024390243933,2.8529411764705883,-56,10.196463414634147
171,Gerald Green,MIA,2016,26,57.692307692307686,26.615384615384617,11.423076923076923,0.4291907514450867,4.153846153846154,10.0,41.53846153846154,1.6923076923076923,4.884615384615385,34.645669291338585,1.4230769230769231,1.7692307692307692,80.43478260869566,0.34615384615384615,2.1923076923076925,2.5384615384615383,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.5,0.4230769230769231,0.5,0.5299029403368541,107.50664739884395,104.49754335260116,3.009104046242797,2.1153846153846154,42,6.554190751445086
172,Pau Gasol,CHI,2016,30,63.33333333333333,31.133333333333333,16.266666666666666,0.5224839400428265,6.366666666666666,14.1,45.15366430260047,0.13333333333333333,0.5666666666666667,23.52941176470588,3.4,4.266666666666667,79.6875,2.4,8.233333333333333,10.633333333333333,2.9,1.7333333333333334,1.6730769230769231,0.6,2.2333333333333334,0.4562647754137116,0.5090544938663106,101.9375667022412,99.69807897545356,2.239487726787644,2.1,47,16.60053361792956
173,Carmelo Anthony,NYK,2016,32,46.875,34.25,21.875,0.6386861313868614,7.78125,18.21875,42.710120068610635,1.53125,4.4375,34.50704225352113,4.78125,5.75,83.15217391304348,1.46875,6.0,7.46875,3.59375,2.6875,1.3372093023255813,0.875,0.5,0.4691252144082333,0.5271401891680222,104.95528233151184,106.89080145719491,-1.9355191256830722,2.46875,-39,14.368579234972682
174,James Johnson,TOR,2016,27,55.55555555555556,13.666666666666666,4.851851851851852,0.35501355013550134,1.9259259259259258,3.4444444444444446,55.91397849462365,0.18518518518518517,0.6666666666666666,27.77777777777778,0.8148148148148148,1.2962962962962963,62.857142857142854,0.5185185185185185,1.5185185185185186,2.037037037037037,1.037037037037037,0.8518518518518519,1.2173913043478262,0.5555555555555556,0.4444444444444444,0.5860215053763441,0.6042435424354243,103.71764705882349,98.54919786096255,5.168449197860937,1.1851851851851851,39,9.209625668449197
175,Cameron Bairstow,CHI,2016,6,50.0,3.8333333333333335,1.0,0.2608695652173913,0.5,1.8333333333333333,27.27272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2727272727272727,0.2727272727272727,103.91739130434783,99.19999999999999,4.717391304347842,0.6666666666666666,2,-0.6478260869565218
176,Tyler Johnson,MIA,2016,23,56.52173913043478,21.304347826086957,8.91304347826087,0.41836734693877553,3.130434782608696,6.260869565217392,50.0,0.8695652173913043,1.9130434782608696,45.45454545454545,1.7826086956521738,2.217391304347826,80.3921568627451,0.8260869565217391,1.608695652173913,2.4347826086956523,1.6956521739130435,1.0869565217391304,1.56,0.6521739130434783,0.391304347826087,0.5694444444444444,0.6158375390531122,98.45638945233269,97.75273833671399,0.7036511156186975,1.565217391304348,6,11.592292089249495
177,D'Angelo Russell,LAL,2016,34,20.588235294117645,27.676470588235293,11.705882352941176,0.42295430393198724,4.647058823529412,11.705882352941176,39.698492462311556,1.5294117647058822,4.764705882352941,32.098765432098766,0.8823529411764706,1.2941176470588236,68.18181818181817,0.7941176470588235,3.3529411764705883,4.147058823529412,3.3823529411764706,2.3529411764705883,1.4375,1.2058823529411764,0.20588235294117646,0.4623115577889447,0.4768065938278704,97.82778366914106,109.13032873806999,-11.302545068928936,1.6764705882352942,-223,8.792152704135736
