,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jonas Jerebko,0.22347375535030412,0.9354838709677418,0.13870925114754518,0.5814846452764011,0.41700900178684375
253,Jason Smith,0.14380231167795932,0.8709677419354838,0.32943701720702373,0.5033050796568123,0.4155145377968212
254,Kyle Anderson,0.10422152382570288,0.8064516129032258,0.13219476084215714,0.7781807068659785,0.4154606787726173
255,Dāvis Bertāns,0.04922279792746115,0.7580645161290323,0.30611434971598256,0.6837215702917357,0.4142853216532486
256,Dante Exum,0.28821243523316065,0.7258064516129032,0.2828064488761263,0.48462575097373845,0.4135791546142378
257,Alex Abrines,0.193091537132988,0.7903225806451613,0.3220402868716229,0.4971855002289034,0.4121648810514464
258,Jared Dudley,0.3834196891191709,0.7258064516129032,0.2235191446053511,0.442503450303873,0.41185283357069896
259,Mindaugas Kuzminskas,0.14358478967243338,0.7741935483870968,0.3466543789565561,0.529519018094806,0.4115746307886607
260,Brandon Knight,0.39579735175590114,0.6935483870967742,0.5053693937467909,0.1579251153284223,0.4092160518022946
261,Richaun Holmes,0.3150700033072428,0.5806451612903225,0.4301301604855324,0.3803460721601801,0.4090834872864757
262,Boris Diaw,0.26827864133563617,0.8387096774193548,0.15619490346819237,0.5460648804664613,0.4085202918077575
263,Willie Cauley-Stein,0.25819051414906335,0.8709677419354838,0.3856351586043066,0.30737963986005723,0.4084618227634254
264,Caris LeVert,0.39918421342740595,0.5806451612903225,0.2928900649814579,0.42720862205648713,0.4073401922424259
265,Jahlil Okafor,0.45544041450777195,0.629032258064516,0.5008329694022351,0.1331440431587948,0.40701150644812834
266,Jerami Grant,0.33678756476683924,0.9516129032258063,0.19729967520383618,0.36228828608916985,0.406507317118915
267,Jerian Grant,0.21696891191709844,0.7258064516129032,0.2824690128461121,0.5301993875309942,0.4063404497713493
268,Luke Babbitt,0.20149683362118587,0.8387096774193548,0.2109816020625806,0.5441890859263127,0.4046595569556656
269,Alan Williams,0.13703299700027272,0.43548387096774194,0.4639357972446739,0.5924419833723406,0.40402083847982234
270,Alex Len,0.3644468149954283,0.9193548387096773,0.3208719501704243,0.22072292185100062,0.40387515127345425
271,D.J. Augustin,0.35600172711571654,0.9838709677419353,0.3540204410340922,0.15115136233994375,0.4020320089970671
272,Stanley Johnson,0.25137153306918625,0.9193548387096773,0.1603551374667579,0.47694294746931315,0.39903992539856004
273,Delon Wright,0.23377019201462967,0.09677419354838707,0.29489725531435773,0.8342543297367231,0.39531430321877326
274,Spencer Dinwiddie,0.45225758697261276,0.6129032258064515,0.21994418507851793,0.36492984131528605,0.3897973313117171
275,Meyers Leonard,0.20379965457685667,0.8387096774193548,0.26713106622758587,0.4279074918213046,0.38856373262169314
276,Cristiano Felicio,0.20892528831689783,0.8225806451612903,0.22536837670419846,0.4738510756281702,0.38849275926565874
277,Timothe Luwawu-Cabarrot,0.1589531922367613,0.7741935483870968,0.25845665366540543,0.5180086566164191,0.38810008535154406
278,Tarik Black,0.19867786314096847,0.7580645161290323,0.2838253384161075,0.4565683765394865,0.38645556773150025
279,Mike Muscala,0.27832469775474955,0.7903225806451613,0.2770371522256492,0.36369636631237484,0.38620776267460694
280,Michael Carter-Williams,0.3675877950489349,0.4032258064516128,0.30730998612533683,0.4729174019895941,0.3860074840451254
281,Tyreke Evans,0.33160621761658027,0.3870967741935483,0.5454401216945437,0.27857966828939107,0.3855202065240788
282,Justin Anderson,0.17002789956157838,0.8709677419354838,0.39800630576627577,0.28930319728962584,0.3823352544812201
283,Alec Burks,0.2144502014968337,0.4032258064516128,0.41642979397586904,0.49521378953189593,0.37996169489079606
284,Timofey Mozgov,0.3749760122817116,0.6935483870967742,0.29602471190957824,0.2761841812515033,0.3780686158858785
285,Jodie Meeks,0.4099021301093838,0.25806451612903225,0.38166567445430116,0.4095591269264194,0.3768943077593694
286,Joffrey Lauvergne,0.1535717319289901,0.8064516129032258,0.3109168236943698,0.404050449536234,0.3748078725651192
287,Joe Harris,0.4272618573136707,0.661290322580645,0.31278746404369645,0.2142047162735582,0.374713610366414
288,Bobby Portis,0.1781441356570891,0.7096774193548387,0.3774929220338122,0.35979667158329787,0.37189249550820047
289,Gerald Green,0.06116517123720466,0.48387096774193544,0.4575600288681662,0.5288313038148964,0.3714086032685604
290,Kris Dunn,0.23679529812079503,0.9032258064516128,0.1106492921835539,0.4501198674977235,0.3710210321527596
291,Ben McLemore,0.29777506857665337,0.6451612903225805,0.3289135201877373,0.31817065586978444,0.36943743599307116
292,Juancho Hernangomez,0.12109000191901736,0.6935483870967742,0.31042724718493453,0.48340563711425205,0.3690890205350345
293,Rodney Stuckey,0.2735205890373602,0.43548387096774194,0.3645443205721716,0.42274658646058716,0.3671140384491938
294,Derrick Williams,0.26165803108808283,0.49999999999999994,0.32941169002970844,0.4262610709528881,0.3656570704596724
295,Skal Labissiere,0.16512728091912598,0.1935483870967742,0.5251065465723213,0.5087437485258729,0.36565090919578846
296,Randy Foye,0.3310793009572318,0.7741935483870968,0.2052589360514479,0.3064889579202522,0.36232883807242366
297,Beno Udrih,0.12629533678756477,0.3387096774193548,0.3316325724761045,0.6306278965351471,0.3588684627215307
298,Patrick McCaw,0.1744108306869463,0.8225806451612903,0.1610086021312756,0.4655571093751874,0.3586642773621118
299,Ramon Sessions,0.21968911917098444,0.629032258064516,0.32548130175926,0.3701806859913056,0.35856304734047656
300,Noah Vonleh,0.18652849740932642,0.8387096774193548,0.15922287252468725,0.4391114521701878,0.3568405822598629
301,Aaron Brooks,0.1115402731983044,0.7096774193548387,0.2931820324886163,0.4553729137529739,0.35648994360431907
302,Tyus Jones,0.09030347890451518,0.6129032258064515,0.18360808109556293,0.6408962218155069,0.35575053153006897
303,Tyler Ulis,0.17198086887206054,0.661290322580645,0.2831901577794547,0.4247661412591567,0.3540287482942768
304,Darrell Arthur,0.19525497682028903,0.43548387096774194,0.3425684982231591,0.47503943374015095,0.3537683483211125
305,Chasson Randle,0.011886619932947318,0.09677419354838707,0.460381139828184,0.737195431303612,0.3526016634485041
306,Denzel Valentine,0.2335924006908462,0.596774193548387,0.21813672425734199,0.44218383634202973,0.3472735161612612
307,Joakim Noah,0.43162874521288574,0.564516129032258,0.121803042253111,0.3574733546339275,0.3466804258414682
308,Roy Hibbert,0.16828114440189235,0.564516129032258,0.24709685386565555,0.49250990699298447,0.34584062825450407
309,Anthony Morrow,0.17121997173810644,0.532258064516129,0.31370980527954295,0.43432890426269016,0.3436829136015224
310,Taurean Prince,0.12953367875647664,0.6129032258064515,0.25213585408738726,0.48900489733502983,0.3434667486578566
311,Justin Hamilton,0.31476683937823835,0.7258064516129032,0.29460805782463684,0.18081703422648449,0.3396948187639675
312,DeAndre Liggins,0.11101516023795821,0.6935483870967742,0.07954914512287553,0.6091869492029398,0.337032916391218
313,Chandler Parsons,0.35217921365437355,0.3709677419354838,0.22900813512097756,0.40860349480231994,0.3367014622151399
314,Kris Humphries,0.06513693560325678,0.6129032258064515,0.32251289663192817,0.45532107333723904,0.3357559343090558
315,Wesley Johnson,0.07472474093264247,0.8548387096774193,0.1273222058295127,0.4921797861230186,0.3342748277498142
316,Brandan Wright,0.11974668969487623,0.11290322580645157,0.4588694073673974,0.5540588729286131,0.3338902322388613
317,Pascal Siakam,0.2089477879633319,0.661290322580645,0.17185915768918247,0.423135620066461,0.33287691735092123
318,Brandon Rush,0.3998272884283247,0.4032258064516128,0.07165052512790507,0.48139701500747817,0.33174908534808145
319,Paul Zipser,0.277720207253886,0.3870967741935483,0.18966009075053208,0.4840837769948918,0.32869513528341004
320,Lance Thomas,0.39535931516107226,0.564516129032258,0.19381735501769504,0.25490716616795867,0.32808182907349465
321,Mike Dunleavy,0.21738106453132355,0.532258064516129,0.24572109215831384,0.39953588760670644,0.32792350297431033
322,Ian Mahinmi,0.26519076778144124,0.1774193548387097,0.23760027652469956,0.5659975337524304,0.3267536811080227
323,Tyler Zeller,0.011376436134264534,0.564516129032258,0.2489245289820617,0.5728085323654141,0.3250273047560736
324,C.J. Watson,0.22494193317848843,0.7580645161290323,0.1906325748474582,0.30156184491435534,0.3246835967296744
325,Hollis Thompson,0.3148963730569947,0.46774193548387094,0.17838854927929704,0.39572229540727644,0.3246177616267985
326,Salah Mejri,0.08322538860103629,0.8548387096774193,0.09215197963360505,0.4786856746054693,0.323095934020605
327,Omri Casspi,0.29658031088082903,0.2258064516129032,0.250367041446571,0.46926104914287586,0.3201027362586891
328,Tomas Satoransky,0.08409724990035872,0.661290322580645,0.09113190113376562,0.5682913982564174,0.31605945611167385
329,Okaro White,0.13989637305699476,0.2419354838709677,0.1172158777362865,0.7269908382757909,0.31382804796293473
330,Toney Douglas,0.2290587219343695,0.2096774193548387,0.2095913838608675,0.564253693500753,0.31373833166426557
331,Spencer Hawes,0.20115141047783536,0.5483870967741935,0.3514170057648491,0.23895599523678035,0.3107914988295263
332,Ivica Zubac,0.21761658031088082,0.3870967741935483,0.4277599332925894,0.23981697545024527,0.31024982219521957
333,Ron Baker,0.11658031088082904,0.49999999999999994,0.1697313070635516,0.5176206355247657,0.3062611438822457
334,Ed Davis,0.2518585266952016,0.564516129032258,0.1552172091884898,0.351221380411851,0.3042045253259152
335,Quincy Acy,0.15689766839378239,0.3387096774193548,0.40047199867744104,0.3079837797467406,0.2967438061385269
336,Paul Pierce,0.059297639608520525,0.11290322580645157,0.20470781861869314,0.7342065884963044,0.29646471859611034
337,Brandon Bass,0.04497850292139788,0.5806451612903225,0.46892878598496773,0.20632938874744078,0.29627232689321265
338,Trey Burke,0.06933584550164867,0.7096774193548387,0.3306323577155122,0.24338483458461313,0.29616336971504215
339,Dragan Bender,0.09312789746386696,0.43548387096774194,0.15009188638643228,0.5622206374324441,0.29603575596670767
340,Andrew Bogut,0.4166186912300901,0.25806451612903225,0.0,0.47889995280056935,0.2918333344164905
341,Derrick Jones Jr.,0.11781932867763012,0.1935483870967742,0.17901749422659485,0.6224835823183646,0.2878129966579218
342,Isaiah Canaan,0.2194876223373632,0.4032258064516128,0.21699449550187072,0.352392566901891,0.2861023786507959
343,Cameron Payne,0.20743255315347509,0.29032258064516125,0.27682526988951744,0.3711546357118577,0.28599302682655153
344,Semaj Christon,0.15358295043503778,0.6774193548387097,0.08361471705351892,0.3856063139341555,0.285121301711042
345,Mario Hezonja,0.12953367875647664,0.7258064516129032,0.26134171987708943,0.19827501248914886,0.28373826227861804
346,Lance Stephenson,0.32728842832469773,0.016129032258064502,0.27116271445640094,0.4071964398227323,0.2825665341473136
347,Jakob Poeltl,0.034385303815355706,0.532258064516129,0.11739184437512862,0.543746314715967,0.2814099444874569
348,Jarell Martin,0.11722797927461143,0.46774193548387094,0.20114812718524927,0.4144971948822573,0.28116048822839484
349,Marcus Thornton,0.26519076778144124,0.3548387096774193,0.31899951087575035,0.19095345984536316,0.2742967276466519
350,Luis Scola,0.10060449050086356,0.4032258064516128,0.3391742673466291,0.2947392607404357,0.27097310657148954
351,Lavoy Allen,0.15632026591064607,0.6774193548387097,0.08735882635064307,0.3134768778441535,0.266849271894402
352,Jordan McRae,0.009522475843719347,0.41935483870967744,0.36845571235267655,0.31687366181397625,0.262593979973317
353,Troy Williams,0.26381692573402415,0.2096774193548387,0.21952237639171102,0.31547230409873966,0.25693267125936053
354,Alexis Ajinca,0.1387629533678757,0.3387096774193548,0.23172751297252647,0.34356638752625657,0.2546329211004136
355,Kyle Singler,0.0,0.27419354838709675,0.09438730435072645,0.6377946161952364,0.24903257003583062
356,Reggie Bullock Jr.,0.11478676763650858,0.2419354838709677,0.14753570942240485,0.48547689715457465,0.24805684732813052
357,David Nwaba,0.1882556131260794,0.016129032258064502,0.16357416122718604,0.5157035503079063,0.24412473235327345
358,Anthony Brown,0.156382477626001,0.0,0.17603890589127907,0.5203885832592674,0.23736544075280572
359,Rashad Vaughn,0.025754343188052475,0.3709677419354838,0.21559601195419204,0.3788557097283205,0.23383369880832877
360,Thomas Robinson,0.012953367875647714,0.46774193548387094,0.33237224223342304,0.2143119703069138,0.2329432125706211
361,Georgios Papagiannis,0.04503786369071339,0.032258064516129004,0.184617441552957,0.5848830630585133,0.23203575982260244
362,Kevin Seraphin,0.04347276633388103,0.48387096774193544,0.3251700979959106,0.1768032267274232,0.23165453835501082
363,Donatas Motiejunas,0.12564766839378239,0.27419354838709675,0.20325663630965646,0.316869254466867,0.22498224278627277
364,Josh McRoberts,0.2602449364107394,0.1774193548387097,0.18958327410895498,0.2519077100002864,0.22459069142644844
365,Ömer Aşik,0.1972254721711516,0.3225806451612903,0.05301950753300519,0.3593554305605695,0.22289792064196173
366,Anthony Bennett,0.050011263798152794,0.1935483870967742,0.38900797186635533,0.21483821780892748,0.21392580842107398
367,Miles Plumlee,0.0026606917798627783,0.41935483870967744,0.16147691847417983,0.30113017366530337,0.19869308157798138
368,Alan Anderson,0.039457951375049816,0.2419354838709677,0.1940200928367512,0.30892674710864687,0.190888688422901
369,Marcelo Huertas,0.007434106780806526,0.1935483870967742,0.16857053366817126,0.3187531933382006,0.1696430809417324
370,Jonathan Gibson,0.12496190185918932,0.09677419354838707,0.4214533090903306,0.0,0.16805330898310022
371,Jose Calderon,0.06852749456794255,0.3225806451612903,0.16600313942905903,0.08588254506254461,0.1424074746231866
372,Mike Scott,0.031088082901554404,0.11290322580645157,0.11981805106219423,0.2641288966039577,0.1341471157660761
373,Wade Baldwin IV,0.10060449050086356,0.2096774193548387,0.16412215046264889,0.08116504253446771,0.13086995943381952
374,Jared Sullinger,0.024493641073951966,0.0,0.22876492545718352,0.1373961009840995,0.10873221579174039
