,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Alec Burks,0.06007814001152889,0.07500000000000001,0.6058935114818611,0.7741407371376563,0.41320628150230787
265,Anthony Tolliver,0.4379683597002498,0.625,0.2461277438054505,0.4185458988595475,0.4100270239916607
266,Beno Udrih,0.1939587380886299,0.42500000000000004,0.3726930583065272,0.6539400689005705,0.40985640250731087
267,Kyle Anderson,0.12801324099835504,0.7750000000000001,0.12342161571639598,0.7570355657897561,0.4085659342637545
268,Jason Terry,0.2497359923640869,0.7750000000000001,0.09853803201023409,0.6583588130444623,0.4080544730815614
269,Jodie Meeks,0.4251752012212046,0.3500000000000001,0.37463546647888857,0.45398794200568543,0.4067239463681084
270,Justin Anderson,0.1916458506799889,0.8,0.4479510252780159,0.3460612070752037,0.40634149977757633
271,Dāvis Bertāns,0.008090845348174835,0.7000000000000001,0.35555210180971186,0.6780160131379148,0.40542841061566476
272,Kris Dunn,0.25449979626906655,0.925,0.13853136025948753,0.5101403494963298,0.40400773584359273
273,Alex Abrines,0.15317964196502915,0.75,0.35331532922334274,0.47259288314643905,0.396262786123189
274,Meyers Leonard,0.21332917013599778,0.8,0.2927199213384184,0.4330366792873638,0.3933788728620287
275,Jerian Grant,0.17481490649683823,0.675,0.29539788092592556,0.5420646047554221,0.3931255408229284
276,Cristiano Felicio,0.17776852622814326,0.75,0.2443918167929337,0.5377382798244288,0.3909217833586658
277,Caris LeVert,0.3278517901748543,0.375,0.33792414529077086,0.4997196854945364,0.38627128116724496
278,Dante Exum,0.3256232551305284,0.6000000000000001,0.2408042343003992,0.4640919791562111,0.3858279187567536
279,Luke Babbitt,0.21326245222997925,0.7250000000000001,0.2131055636919057,0.519528289513984,0.3828994716796502
280,Jason Smith,0.09414976156233451,0.8500000000000001,0.32442892102262777,0.44637549867333515,0.38099558045022613
281,Pascal Siakam,0.26128632643528765,0.7750000000000001,0.181348530087026,0.46224009320392767,0.3797318610071372
282,DeAndre Liggins,0.19549024461597314,0.675,0.08509188423175096,0.676745179286154,0.37783110076392945
283,Justin Hamilton,0.3554659734773869,0.7750000000000001,0.29463998139696124,0.24597024241645066,0.3772828749126057
284,Ed Davis,0.24707053065534818,0.7750000000000001,0.15554091012717425,0.48545247700533806,0.3750527904509545
285,Spencer Hawes,0.27711755355385664,0.5750000000000001,0.38044398362520715,0.33396251089479456,0.3708491933805572
286,Kris Humphries,0.05793965555019942,0.7000000000000001,0.3598797251200305,0.4883091061307149,0.36770576215959627
287,Devin Harris,0.20812517346655562,0.5,0.3056828313759195,0.5059560624528674,0.36633433206387034
288,Rodney Stuckey,0.3663368761326345,0.17500000000000004,0.426040636465961,0.4187387851846965,0.3659690362163496
289,Mike Dunleavy,0.22558024562864282,0.55,0.23956713688918035,0.5230530678896799,0.36579912536342163
290,Stanley Johnson,0.22859826113897325,0.825,0.17042655221280556,0.41823658261186497,0.3635960885432141
291,Wesley Johnson,0.1368981133608172,0.7750000000000001,0.14578689130831401,0.5595614952964736,0.36230027582376
292,Tyler Zeller,0.08481437882224585,0.4750000000000001,0.2933757339832469,0.617015557750852,0.35537391163818266
293,Joffrey Lauvergne,0.12950145711906746,0.75,0.3207541988049635,0.3772396472419617,0.35406952604786796
294,Omri Casspi,0.29036409053061835,0.30000000000000004,0.2647815444263842,0.5348559112266688,0.3528837636877885
295,Michael Carter-Williams,0.4226454806180035,0.2,0.28548844590818306,0.4402276921883034,0.35262731720886636
296,Tomas Satoransky,0.1729114626699973,0.5,0.13864661623943642,0.6565815831702186,0.35196553927883656
297,Tyus Jones,0.0138426311407161,0.4,0.25302566916507746,0.7554348740482033,0.35054105019519577
298,Isaiah Canaan,0.3078684429641965,0.45000000000000007,0.24356391314081038,0.4375044939194671,0.3495040899234786
299,Randy Foye,0.2977665670764558,0.6000000000000001,0.2282303921239917,0.3713458860799667,0.3487604252697153
300,Anthony Morrow,0.18364400633880368,0.525,0.3133191995750346,0.44300729647215065,0.3482501231641002
301,Andrew Bogut,0.4767815015265055,0.3500000000000001,0.02007451792847692,0.5457400201868082,0.3479392310336318
302,Dragan Bender,0.09408263384116844,0.675,0.1649306811604121,0.587674258236498,0.3470363745512651
303,Jarell Martin,0.11857306411323898,0.75,0.2203516612121178,0.4631196671651892,0.34698568924320194
304,Richaun Holmes,0.20508950874271442,0.3500000000000001,0.43385033985107024,0.3977629967961889,0.34629895863354265
305,Chandler Parsons,0.29433805162364696,0.25,0.32162340034101367,0.4699904036170563,0.3435065998035779
306,Trey Burke,0.07889258950874278,0.8,0.36428381776438057,0.3091101469468887,0.3413864242579034
307,Marcus Thornton,0.2671826508212853,0.5750000000000001,0.3372205137872664,0.27185769979359,0.3387676072585961
308,Derrick Williams,0.18991118512350819,0.3500000000000001,0.35857052916403476,0.46023136914282625,0.3385084748881194
309,Darrell Arthur,0.19101506320490497,0.30000000000000004,0.39640766430204766,0.4490343611028228,0.3379805563297208
310,Luis Scola,0.10169833961894498,0.6000000000000001,0.3845526990923891,0.3594544640944111,0.3343880316142657
311,Hollis Thompson,0.29175284037495647,0.525,0.23914449862769632,0.359154770848752,0.3343561705753077
312,Ben McLemore,0.17776852622814326,0.5750000000000001,0.2975532664550372,0.35767293335555844,0.326725198747449
313,Kay Felder,0.009639403061551255,0.4,0.4584509055141647,0.4581332567135412,0.32379889233884324
314,Bobby Portis,0.07334165972800444,0.5,0.2967862907773126,0.49537580650930724,0.3233985457024038
315,Brandon Bass,0.07645321606994171,0.55,0.4539488412098075,0.3038035358865992,0.3229372234313003
316,Spencer Dinwiddie,0.3902650568970301,0.3500000000000001,0.23362906931532995,0.3282484822645291,0.3227630260260675
317,Nerlens Noel,0.25445900346202727,0.22500000000000003,0.4502086647108031,0.31431856972659655,0.3207428362153405
318,Gerald Green,0.03205661948376354,0.42500000000000004,0.45062345280318006,0.40929440564782316,0.3183912296918434
319,Ron Baker,0.04593394393560918,0.275,0.22984634635249007,0.7050655021677378,0.31837707890020794
320,Willie Cauley-Stein,0.05664550374687766,0.75,0.3633351566899641,0.25370344197943423,0.31125874183919683
321,Patrick McCaw,0.04977833787159347,0.675,0.1834873281255523,0.48412605457045677,0.311049028891316
322,C.J. Watson,0.16360209085021743,0.65,0.12853882018040014,0.4378951466563352,0.3104433693895352
323,Salah Mejri,0.12585865945045793,0.75,0.08402093310731265,0.44552359078454834,0.30617055269694543
324,Troy Williams,0.26580280321953936,0.3500000000000001,0.23857272365910964,0.3783948797454591,0.30345442984371007
325,Taurean Prince,0.01721559194498412,0.42500000000000004,0.26614310365326577,0.5504095807322846,0.3021905035786654
326,Noah Vonleh,0.08578788509575352,0.75,0.19299376621351522,0.3593148609097643,0.3013535292342975
327,Semaj Christon,0.191934961606069,0.65,0.11659876100290167,0.3839034530179718,0.2999783472161657
328,Jordan McRae,0.009446151195842467,0.4750000000000001,0.40826448021438944,0.37335899229352987,0.2985560452642137
329,Donatas Motiejunas,0.1704829308909243,0.0,0.36103672864480174,0.5401612238673144,0.2982845125471796
330,Lance Thomas,0.27369553150152653,0.5,0.1977396807510708,0.3011971559403357,0.29754934248036635
331,Paul Zipser,0.09884124340827094,0.2,0.20399656976660258,0.6406175189289863,0.2955950674355743
332,Cole Aldrich,0.005169303358312616,0.8,0.10387678185911342,0.47161174693885566,0.293616429950165
333,Timothe Luwawu-Cabarrot,0.0070123855120732825,0.55,0.2766800592257451,0.4286692256544127,0.28902399825917097
334,Denzel Valentine,0.06578622752644403,0.42500000000000004,0.20715672148221748,0.5071347220757703,0.2872466184518335
335,Darrun Hilliard,0.03345769551015182,0.4,0.2421792659177468,0.5173919789965804,0.2867263884181467
336,Cameron Payne,0.2069109075770192,0.0,0.26305632824143654,0.5482518006771907,0.28340429849128823
337,Ömer Aşik,0.21176797113516516,0.5,0.07583548286543998,0.42805457402291147,0.28169148446654546
338,Brandon Rush,0.13678705245628647,0.15000000000000002,0.1370552270838581,0.6447149099523384,0.2804150844087411
339,Josh McRoberts,0.26221519945499955,0.30000000000000004,0.20888322472115423,0.32400959661309653,0.27080506578634134
340,Juancho Hernangomez,0.017485428809325576,0.5,0.24825016022830115,0.4063552000166003,0.2695652696200932
341,Rashad Vaughn,0.048449208992506265,0.25,0.30299944170372817,0.4665533390330171,0.2689272204746417
342,Kyle Singler,0.003217804607271779,0.3500000000000001,0.11501919915398201,0.6371716544780347,0.268005409876602
343,Reggie Bullock Jr.,0.3016236469608659,0.0,0.2673211483756548,0.37735224119659483,0.2633860085017171
344,Anthony Bennett,0.05106252036346526,0.32500000000000007,0.406645311785489,0.2922932794243581,0.26237530938790526
345,Anthony Brown,0.15789872076300066,0.025000000000000022,0.1954517763759051,0.5537193668854898,0.25659277882012343
346,Thomas Robinson,0.030985208404760767,0.6000000000000001,0.2997636999283806,0.23385973694098205,0.25614940626796434
347,Paul Pierce,0.08669858451290591,0.050000000000000044,0.23362906931532995,0.569757836276964,0.25599046141261395
348,Kevin Seraphin,0.005072933049619199,0.42500000000000004,0.340401741042605,0.30191620287557897,0.25031546075603855
349,Quincy Acy,0.0138426311407161,0.15000000000000002,0.4842473320081039,0.2913062181898946,0.24446527047260885
350,Ivica Zubac,0.08548431862336953,0.125,0.35725677830940983,0.3464556390736323,0.24028475818845124
351,Jonathan Gibson,0.12634079443600926,0.17500000000000004,0.4388201510961399,0.10847967266878528,0.2163716387325934
352,Alan Anderson,0.048246831344250174,0.2,0.22234385836793957,0.38414090605314344,0.21523362748801772
353,Alexis Ajinca,0.143075215098529,0.275,0.24019616947115602,0.2268541304776968,0.21519326835485464
354,Sheldon Mac,0.030400802361668422,0.30000000000000004,0.2213032672247961,0.33604735845540606,0.21309081413832065
355,Yogi Ferrell,0.18505412156536222,0.0,0.30500307890364975,0.24785742649416675,0.20538623783808474
356,Wade Baldwin IV,0.11441552329580423,0.32500000000000007,0.18916657153899946,0.19498076297356176,0.19239166208999509
357,Lavoy Allen,0.0631275407748445,0.6000000000000001,0.0,0.2588889493241548,0.18862792307755483
358,Jakob Poeltl,0.0,0.375,0.11162290423324422,0.3381349389233814,0.18705759967859414
359,Marcelo Huertas,0.012021232306411334,0.25,0.15514855660782667,0.34789994543769676,0.18461107606128851
360,Mike Scott,0.034658617818484616,0.10000000000000003,0.17113569686472718,0.26872792279272417,0.14857535609746886
361,Jose Calderon,0.08590667197625168,0.32500000000000007,0.2061784381180966,0.0,0.1349220223095936
