,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mindaugas Kuzminskas,0.06966708217610312,0.696969696969697,0.4376135693201261,0.6266101343586188,0.4305996020629327
253,Rondae Hollis-Jefferson,0.43420736107770025,0.7272727272727273,0.30675162478844353,0.36975636592253874,0.42914910624784997
254,Arron Afflalo,0.4896443620166528,0.6363636363636365,0.26212451860454444,0.407971120766497,0.4277943003862416
255,Boris Diaw,0.32097433788324375,0.6363636363636365,0.162608041195501,0.6746870803057661,0.4273849995286889
256,Jason Terry,0.2628097185470291,0.6666666666666667,0.08766944215469352,0.7874220244623249,0.4267158298706599
257,DeAndre Liggins,0.24163258760323952,0.6060606060606062,0.09683575717562884,0.8260111890202867,0.42411347024076484
258,T.J. McConnell,0.43725443027824534,0.7878787878787878,0.13403221048483857,0.47277263786305457,0.42059649921760855
259,Willy Hernangomez,0.10189757885352835,0.7272727272727273,0.3579928269536844,0.6141808321777877,0.41894982790582513
260,Kelly Oubre Jr.,0.31841873145698,0.7878787878787878,0.24560444089885883,0.4660679337554071,0.41670869120096343
261,Jahlil Okafor,0.4511838894807381,0.5454545454545454,0.4626401599687896,0.2559952727573593,0.41559971134758356
262,Jodie Meeks,0.3903295645898484,0.30303030303030304,0.38913944742671236,0.5249388088939901,0.4130601768201033
263,Jaylen Brown,0.10801058455617024,0.8484848484848486,0.3169162925790786,0.5515201582429086,0.41177775818025386
264,Pascal Siakam,0.2879480394515275,0.7575757575757576,0.19395301913750632,0.5334685170857545,0.40761119856281613
265,Dāvis Bertāns,0.0,0.6666666666666667,0.291706710730785,0.7679185791609688,0.4049290390198715
266,Meyers Leonard,0.1965359634351696,0.7878787878787878,0.29824413306393105,0.4903294534147287,0.4041888247260158
267,Jerian Grant,0.1828241520327159,0.6666666666666667,0.2815589277897371,0.5923110337755026,0.40411319495143094
268,Justin Hamilton,0.38102215321363747,0.696969696969697,0.2740886808407811,0.3815223962573041,0.40352958243676285
269,Ed Davis,0.26196776521529946,0.8484848484848486,0.1602471020896402,0.5234535211242285,0.4032110347794518
270,Justin Anderson,0.21888113757250155,0.7878787878787878,0.4100141642234073,0.34997079085136695,0.40245106245349177
271,Dante Exum,0.3825122560201734,0.5757575757575757,0.24312340157393433,0.4748196517468348,0.401293394433229
272,Kris Dunn,0.24482029076688688,0.8787878787878789,0.15679382286855623,0.5139292553893448,0.3998262377118993
273,Alex Abrines,0.15830909528287457,0.696969696969697,0.3553613235262242,0.49689572884288324,0.3962742444298017
274,Kyle Anderson,0.10512388741881162,0.7272727272727273,0.10986823023142386,0.7577483799046532,0.3907461051527773
275,Roy Hibbert,0.2225745547852836,0.696969696969697,0.26454424206148786,0.5032335159883821,0.39064806040578437
276,Anthony Tolliver,0.3835791343609482,0.4848484848484848,0.26377200090161723,0.4613870323725243,0.38859878999176667
277,Joffrey Lauvergne,0.14061328163692705,0.7272727272727273,0.34664453637845816,0.4766284212515196,0.3882816699292885
278,Willie Reed,0.12683425547269667,0.6666666666666667,0.3330608796722645,0.53931519811429,0.38811354275715826
279,Jarell Martin,0.13880202068799624,0.8484848484848486,0.22786416190793504,0.5119953398039776,0.384560790401308
280,Rodney Stuckey,0.36753031739518033,0.2121212121212121,0.4286786578861257,0.4558099643826905,0.38347860487314567
281,Spencer Hawes,0.25791264304615275,0.5454545454545454,0.3966676366213421,0.3826789154926312,0.3787038093195684
282,Isaiah Canaan,0.30884222825526647,0.5454545454545454,0.24677302510160445,0.47325625138677657,0.37636923548698187
283,Anthony Morrow,0.21103580997569532,0.5757575757575757,0.31143743045081884,0.47947273188539075,0.37387496229348016
284,Omri Casspi,0.3123245930558897,0.3333333333333333,0.26774270221426455,0.5634057282991686,0.37326665822679483
285,Marcus Thornton,0.26800358650250394,0.696969696969697,0.34013651220611363,0.31925612528058095,0.37312528234366027
286,Wesley Johnson,0.12915220454311144,0.7575757575757576,0.15498721452853123,0.6029789926193923,0.37191462458733804
287,Dirk Nowitzki,0.5256194370940581,0.12121212121212122,0.5450405150482877,0.18024217256647673,0.3681677580439556
288,Hollis Thompson,0.29266608208463,0.6363636363636365,0.24236744186394057,0.40041531717523593,0.3653665941127928
289,Cristiano Felicio,0.16225643492903535,0.6666666666666667,0.22637044769057943,0.5268691350589031,0.36481305825385413
290,Derrick Williams,0.2281146806044569,0.3636363636363637,0.3620416839503392,0.5000913930370458,0.3634522925297293
291,Tyler Zeller,0.07126756296830872,0.5151515151515151,0.2890006755752026,0.6336431296778346,0.3616386641549413
292,Ben McLemore,0.212380723278005,0.6060606060606062,0.3058225872084347,0.4063208675346295,0.35732589621586425
293,Andrew Bogut,0.49237868217901887,0.3636363636363637,0.016830441334486856,0.5547005833687345,0.35612153508222355
294,Dragan Bender,0.07770026461390428,0.6666666666666667,0.18563252074902922,0.6182705632109547,0.3553795986863989
295,Tyus Jones,0.0137118114024537,0.3636363636363637,0.25749137046769566,0.7847028317496458,0.35389384045750966
296,Gerald Green,0.04070013860728311,0.3333333333333333,0.5161886275561933,0.5085135633693503,0.35153698171997005
297,Caris LeVert,0.2757597626493465,0.24242424242424238,0.28788293540385046,0.5550475372557719,0.3513687821609963
298,Kris Humphries,0.024429089280233518,0.5757575757575757,0.38536225800261237,0.5089315133113775,0.3507111961987255
299,Kay Felder,0.03373540900603689,0.3333333333333333,0.4610697087813771,0.5587834400255544,0.3482488152579428
300,Luke Babbitt,0.1841511015232759,0.6363636363636365,0.20673658441073225,0.4797851584708991,0.3473372750260325
301,Stanley Johnson,0.2009830374035329,0.8181818181818183,0.14687878804363788,0.41410749363804233,0.3470814604787177
302,Chandler Parsons,0.2733221072889103,0.15151515151515155,0.31880030596173803,0.5579292350160461,0.3450977087675633
303,Nerlens Noel,0.16163317077437828,0.03030303030303033,0.5426475897598723,0.5122721573317421,0.3436072288060346
304,Mike Dunleavy,0.21163882816830698,0.393939393939394,0.2235019159166022,0.5657308310072651,0.34357592173398854
305,Tyreke Evans,0.24528907064389377,0.06060606060606061,0.5517301139908586,0.38790587605657423,0.33980414189241925
306,Semaj Christon,0.19247320450110922,0.7878787878787878,0.12020523102698319,0.423423913237323,0.33488182040637393
307,Richaun Holmes,0.21133601383781792,0.3333333333333333,0.40956222761445893,0.38241790917730656,0.3342563285919007
308,Jason Smith,0.05535509047657233,0.7878787878787878,0.31153741188932593,0.35550801713233915,0.33106814459367606
309,Lance Thomas,0.2942523205561039,0.5757575757575757,0.20242226108051645,0.3470370190456896,0.3298330621899096
310,Troy Williams,0.26661855504771076,0.42424242424242425,0.2417974563579767,0.4183026491458035,0.3279366938534983
311,Jordan McRae,0.04076978590329566,0.45454545454545453,0.42334880126717234,0.44428659180808616,0.3278394414823642
312,Michael Carter-Williams,0.40326788919524076,0.09090909090909088,0.28602789317037725,0.4267531832520523,0.32563362876358487
313,Cole Aldrich,0.038262483246846946,0.7575757575757576,0.12063317709910684,0.5557678027669983,0.3239146638997717
314,Tomas Satoransky,0.17189444729162956,0.393939393939394,0.11869225550757631,0.6374477942778941,0.32330293501979285
315,Luis Scola,0.12601807622255057,0.5454545454545454,0.36900616390339047,0.3381614956735466,0.3219033631308574
316,Trey Burke,0.07393623795440718,0.7272727272727273,0.3587597508214915,0.2924935289952643,0.32184441577964035
317,Darrun Hilliard,0.04570603800817896,0.42424242424242425,0.2562051690237648,0.5923171982881557,0.31889357281409436
318,Taurean Prince,0.02202200013121358,0.3636363636363637,0.27069310195504925,0.6301908930762954,0.31687550198691206
319,Devin Harris,0.18938197487736758,0.393939393939394,0.28953922311230873,0.41668161292748873,0.31427611570527764
320,Ömer Aşik,0.22742694084759402,0.5757575757575757,0.08150156656678817,0.4783960135009151,0.3141386583214244
321,Bobby Portis,0.06434003811920574,0.4848484848484848,0.3131185423016547,0.45420871364698256,0.3114807301822163
322,Juancho Hernangomez,0.0024610943542865416,0.4848484848484848,0.27330760356941775,0.5350119119257952,0.305667269741444
323,Salah Mejri,0.10619932360723938,0.7272727272727273,0.09475156324105138,0.46319295063870786,0.304853368100548
324,Darrell Arthur,0.1718009311013316,0.2121212121212121,0.3615307761545554,0.4327998656491649,0.3039066211252395
325,C.J. Watson,0.08747190032599766,0.5757575757575757,0.10953922861430423,0.5485580589929613,0.3025167573080916
326,Randy Foye,0.2338320904498436,0.45454545454545453,0.202889575836638,0.3777039591527255,0.3016817990805793
327,Patrick McCaw,0.05027664180899688,0.6060606060606062,0.13797529542555462,0.525438614930807,0.29864387035269147
328,Rashad Vaughn,0.06333550981133373,0.12121212121212122,0.3314918599687193,0.6044449114073606,0.2981307849304968
329,Josh McRoberts,0.263017473265248,0.3636363636363637,0.21220087552864644,0.3677412090352243,0.29462374359577137
330,Spencer Dinwiddie,0.2586961751262929,0.15151515151515155,0.24485369348953687,0.4594854458949349,0.2930448292054961
331,Willie Cauley-Stein,0.05086639713813468,0.6363636363636365,0.35191368823392133,0.2705892794480838,0.29242113987493895
332,Thomas Robinson,0.06368374629139606,0.6060606060606062,0.30992334824337175,0.300342908471602,0.287582750836773
333,Anthony Bennett,0.051071529426530426,0.393939393939394,0.4093440340241231,0.33825487413532784,0.2872966051280982
334,Kyle Singler,0.010055328361799398,0.30303030303030304,0.12297613612324962,0.7044957550717751,0.28311174277664936
335,Brandon Bass,0.04662015876834258,0.45454545454545453,0.4559680487225716,0.23611837977112338,0.2806066667879338
336,Kevin Seraphin,0.03365626435147717,0.3636363636363637,0.3804532871095069,0.34199235706654696,0.2704483645401628
337,Brandon Rush,0.09728856661740959,0.12121212121212122,0.13113704835757692,0.6679396380688376,0.26948832876386436
338,Denzel Valentine,0.060941384010905264,0.42424242424242425,0.22367593768797492,0.431519293574742,0.26932469125115815
339,Paul Pierce,0.08684147221554006,0.06060606060606061,0.23686927398333604,0.5962108277702061,0.26604483808806123
340,Noah Vonleh,0.040597716113147164,0.7272727272727273,0.16743931195526598,0.29750124770482406,0.260708153423551
341,Alexis Ajinca,0.14342990022566643,0.3333333333333333,0.24341582133269993,0.2774167683135524,0.23988639301435072
342,Jonathan Gibson,0.12663261118736652,0.2121212121212121,0.44141817694982277,0.16736524859339447,0.23969079689001246
343,Sheldon Mac,0.08912677411594899,0.18181818181818182,0.2733801176581463,0.3416447680038745,0.22598887863820158
344,Jakob Poeltl,0.01919653596343518,0.30303030303030304,0.1286719554283571,0.4688104959329479,0.22164231813871932
345,Yogi Ferrell,0.18556651431320664,0.0,0.3080199070172114,0.29694331727123513,0.22003077724412679
346,Wade Baldwin IV,0.11466253882921418,0.393939393939394,0.1925459288146922,0.24778442534568385,0.2194730218821026
347,Marcelo Huertas,0.03414509898258078,0.2121212121212121,0.15879821463613533,0.4083521720040128,0.20236057683165953
348,Alan Anderson,0.04244132100759479,0.12121212121212122,0.18471787568966955,0.41289375135233397,0.1981480705404715
349,Lavoy Allen,0.07099671237270466,0.6060606060606062,0.0,0.20735386615088996,0.17747424435573383
350,Jose Calderon,0.07931341889654592,0.2121212121212121,0.257198026278729,0.0,0.12866235224045153
