,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Joffrey Lauvergne,0.15865874363327664,0.7692307692307693,0.3536110810091915,0.41475588253409557,0.3849452320872205
254,Tyson Chandler,0.5869139349614729,0.23076923076923073,0.18844901520138027,0.4655382723816436,0.3834610966851413
255,Joakim Noah,0.4320383501448117,0.5384615384615384,0.09037154758638374,0.524788562977523,0.3803163920767471
256,Rondae Hollis-Jefferson,0.5096374712873264,0.5384615384615384,0.20713318570021447,0.32562721447642534,0.3789802280702911
257,Willy Hernangomez,0.10498019241652518,0.6153846153846153,0.3807093369023239,0.5110226871041711,0.37895669510953545
258,Cole Aldrich,0.10356536502546682,0.8461538461538461,0.12558065088271045,0.625572439899043,0.3775120214817276
259,Dorian Finney-Smith,0.3321418997408631,0.6923076923076924,0.11131093655666327,0.5020926901931988,0.3774076074373544
260,Ed Davis,0.31440037042753505,0.9230769230769232,0.10893375954796,0.38397968037017866,0.37701003618723816
261,Andrew Bogut,0.5348047538200338,0.46153846153846156,0.038020934516831334,0.5058803382803262,0.3763936902289644
262,Montrezl Harrell,0.13073005093378604,0.15384615384615385,0.4472956689037665,0.6821447678976174,0.3761320678042377
263,Marcus Thornton,0.34152443928156545,0.6923076923076924,0.34940221824841566,0.24816101362728693,0.3756101710362088
264,Mindaugas Kuzminskas,0.04753820033955858,0.6153846153846153,0.35322391559202804,0.5788511833406238,0.37419749650256007
265,Marquese Chriss,0.2020373514431239,0.8461538461538461,0.3678879528664125,0.27027989966063726,0.3734724997204163
266,Jarell Martin,0.17340638987498064,0.9230769230769232,0.23155096728991345,0.3748039961239365,0.3693412689730835
267,Tyus Jones,0.15789473684210525,0.3076923076923078,0.22543249468138896,0.7566740802431909,0.3680695958776248
268,Dante Cunningham,0.4825127334465194,0.3846153846153847,0.15276764987334904,0.45619021505274393,0.36725418834191553
269,Roy Hibbert,0.21837860780984714,0.46153846153846156,0.34847888827004936,0.4762129412196895,0.3664751178688975
270,Tomas Satoransky,0.23769100169779284,0.6153846153846153,0.1420793836878245,0.5543643487451341,0.36153929587152067
271,Kyle Anderson,0.1557501563756591,0.6923076923076924,0.0840928958832157,0.6450494014190472,0.36052583550445755
272,Luke Babbitt,0.21204539361987312,0.6923076923076924,0.18776628290864586,0.4765695004097662,0.35815686347859194
273,T.J. McConnell,0.2981941657663219,0.9230769230769232,0.08252245589656931,0.3324071385426435,0.3507938055648995
274,Ben McLemore,0.19966044142614597,0.3846153846153847,0.3841078030995966,0.4360345546539059,0.34730665089987395
275,Troy Williams,0.27684010785978225,0.5384615384615384,0.26896800318537384,0.3559781867417055,0.339843340063497
276,Dāvis Bertāns,0.02971137521222411,0.6153846153846153,0.25328163044458474,0.5710155748925454,0.3392375164580318
277,Kelly Oubre Jr.,0.20078634617103025,0.6923076923076924,0.2627406200677008,0.34423327736111503,0.3390573703660597
278,Jerian Grant,0.10933786078098467,0.3846153846153847,0.23743775185505453,0.6359614834385804,0.33699003020230756
279,Stanley Johnson,0.11765704584040748,0.7692307692307693,0.1765047352932658,0.44390902279298167,0.3323527840159959
280,Dragan Bender,0.07799235993208825,0.46153846153846156,0.1844257500998415,0.6447577930303866,0.32865113917285754
281,Willie Reed,0.07385398981324276,0.3076923076923078,0.27023077022175224,0.6542890158625755,0.3286499317273879
282,Jason Terry,0.2801358234295415,0.3076923076923078,0.05346186568414002,0.6560813983047686,0.3262299101006994
283,Derrick Williams,0.19609507640067908,0.15384615384615385,0.37466788402007545,0.49131856933538853,0.3209973078334085
284,Bobby Portis,0.0574419920769666,0.6153846153846153,0.30223849082367005,0.4048324856548571,0.3143279044530739
285,Mike Dunleavy,0.18064516129032254,0.3846153846153847,0.1837859388223019,0.5286572271683161,0.3120377895547336
286,Taurean Prince,0.06112054329371813,0.3076923076923078,0.2917401587346973,0.5746410335454936,0.3089238805039688
287,Tyler Ulis,0.050509337860780934,0.15384615384615385,0.27429021291473255,0.6858234900168653,0.30667469507182743
288,Wesley Johnson,0.07799235993208825,0.46153846153846156,0.12934104582404696,0.6198685978129412,0.3063917371472391
289,Kris Humphries,0.04357668364459527,0.6153846153846153,0.33843112999961844,0.3509234360984181,0.30553765938349403
290,Patrick McCaw,0.12033106960950762,0.46153846153846156,0.18461880396996697,0.5154194667881089,0.30448997922282356
291,Omri Casspi,0.2981941657663219,0.07692307692307698,0.2054915590369956,0.527652412963456,0.2997480893707263
292,Semaj Christon,0.11035653650254673,0.8461538461538461,0.09203367792816788,0.3642754001628725,0.2973373140105997
293,Darrun Hilliard,0.03291106177354053,0.23076923076923073,0.32494993407101447,0.5707995967146734,0.29655412133924164
294,Anthony Bennett,0.03839623873579728,0.23076923076923073,0.4486601909227934,0.43684682138092623,0.2952299946162553
295,Luis Scola,0.13073005093378604,0.6153846153846153,0.3135725110391281,0.23490533479949716,0.29058465947344936
296,KJ McDaniels,0.06856471202820946,0.23076923076923073,0.3356865711152289,0.4963914269589105,0.2887558107220768
297,Rodney Stuckey,0.3370890569532334,0.07692307692307698,0.4669600890284349,0.18612237093102774,0.2882900465663414
298,C.J. Watson,0.07969639468690698,0.5384615384615384,0.07210459528747923,0.5437804380252905,0.28244965130606386
299,Alex Abrines,0.09136247877758913,0.46153846153846156,0.2875040306756287,0.35963507515470183,0.2817034538697171
300,Jonathan Gibson,0.27453310696095073,0.0,0.546327588996534,0.1887826216100293,0.2810173900562914
301,Rashad Vaughn,0.11765704584040748,0.0,0.3784129558530389,0.5095153027964286,0.27988790974968186
302,Willie Cauley-Stein,0.09136247877758913,0.46153846153846156,0.3810247039796828,0.25499947302153614,0.27860979867894775
303,Miles Plumlee,0.05662638569859185,0.5384615384615384,0.16041357253799457,0.4632025116134058,0.2781803079544017
304,Noah Vonleh,0.025167282532707447,0.5384615384615384,0.194754132151553,0.4487824948155791,0.2749687419902759
305,Juancho Hernangomez,0.04194547088784567,0.5384615384615384,0.19366693404084648,0.4302812271929515,0.2741865481200113
306,Randy Foye,0.2775891341256366,0.3076923076923078,0.25925467066726127,0.23086012194970895,0.26444682371258965
307,Kyle Singler,0.06774193548387097,0.0,0.07020599564562047,0.8014785316509367,0.26147369880721916
308,Josh McRoberts,0.2168930390492359,0.15384615384615385,0.16719394170268556,0.46354300358505107,0.2613082943584061
309,Wade Baldwin IV,0.2651740237691001,0.46153846153846156,0.17494881172981228,0.21855066372654963,0.2594846367715997
310,Kevin Seraphin,0.005942275042444767,0.15384615384615385,0.38354341063775454,0.4515507508284143,0.25947309021284615
311,Jason Smith,0.058171745152354515,0.6923076923076924,0.15526325960089146,0.27213803890150307,0.2493819330480077
312,Lavoy Allen,0.16298811544991504,0.8461538461538461,0.0,0.20143713346091208,0.24104707889556484
313,Nicolas Laprovittola,0.0603369465848243,0.23076923076923073,0.29260196211513534,0.37342553867669537,0.24024836093009205
314,Trey Burke,0.055708828522920195,0.46153846153846156,0.35582106306608063,0.17230912682396837,0.23865570627878924
315,Denzel Valentine,0.028968590831918495,0.46153846153846156,0.11266439041107154,0.4357804908932229,0.23686726256509208
316,Jakob Poeltl,0.11344343262849205,0.07692307692307698,0.14809833736623554,0.5155492001182622,0.22898262770708988
317,Lance Thomas,0.2301281061892267,0.07692307692307698,0.23384220787211854,0.2933586839850302,0.22348221214854885
318,Gerald Green,0.0,0.07692307692307698,0.3459240876356936,0.4021951626349647,0.22091883235097426
319,Yogi Ferrell,0.1853989813242784,0.0,0.3102689314141155,0.2737148097933108,0.21414485777132447
320,Andrew Nicholson,0.002546689303904892,0.3076923076923078,0.30939184783189666,0.20618549079710446,0.19498041854388962
321,Mario Hezonja,0.06856471202820946,0.23076923076923073,0.292374001220955,0.20144381585981824,0.19460672701225656
322,Jordan McRae,0.022688686525698387,0.07692307692307698,0.3037759426973964,0.31453186362899327,0.19110299820280552
323,Alexis Ajinca,0.09983022071307301,0.0,0.23187175514989114,0.3374805348576402,0.18625579881723486
324,Salah Mejri,0.03119694397283529,0.46153846153846156,0.13420844426220982,0.18061599205492124,0.17246313033455346
325,Cristiano Felicio,0.01097035392451351,0.23076923076923073,0.1338629245332539,0.33487286610830624,0.17159513331448023
326,Jose Calderon,0.14261460101867568,0.3076923076923078,0.28539095423800065,0.0,0.16989744364900572
