,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Mindaugas Kuzminskas,0.17781230036587492,0.7999999999999999,0.3560112162615985,0.50483472304517,0.4210932100422191
255,Nerlens Noel,0.378285555467323,0.5428571428571428,0.37045212578321407,0.4405174201514165,0.4205807651283056
256,Larry Nance Jr.,0.4537379600688908,0.7142857142857143,0.22490642637460553,0.4070974844431999,0.4200552969206066
257,Dwight Powell,0.25098573281452663,0.9142857142857143,0.323358001811032,0.39119542017677045,0.41959887427712445
258,Willie Reed,0.16093663146192327,0.8428571428571429,0.279029390148094,0.5677265910575575,0.41954587243057023
259,Dāvis Bertāns,0.07143909916283453,0.7857142857142857,0.30564158725082,0.663964097924644,0.4194003221170169
260,Dorian Finney-Smith,0.3603777766832488,0.9714285714285714,0.1004343830289203,0.465939803906482,0.41823167749290546
261,Jonas Jerebko,0.21501844459042907,0.9428571428571427,0.13791518734311567,0.5898139048332174,0.4179694929715107
262,Richaun Holmes,0.383702751528627,0.6428571428571428,0.4284064238275159,0.30703724545216204,0.41756718236307344
263,Spencer Dinwiddie,0.44742050181135107,0.6714285714285714,0.24679837675248864,0.40212065035914507,0.415933549835945
264,Bismack Biyombo,0.44630350194552526,0.9857142857142857,0.17031133248631677,0.28800197715880405,0.4144278697022536
265,Kosta Koufos,0.3573875157560146,0.8571428571428571,0.25184653479186536,0.36950338164517366,0.41384382338897135
266,Kyle O'Quinn,0.20118726928065445,0.9571428571428572,0.34347076835009405,0.37236623028787746,0.41316699266592233
267,Alex Len,0.3708145607208684,0.9285714285714285,0.33183380576987265,0.23080803531620048,0.4130263175505511
268,Meyers Leonard,0.22581418900911465,0.8857142857142858,0.25119972422602743,0.4726809227265619,0.4104745864855314
269,Jerami Grant,0.32900578669061153,0.9571428571428572,0.18509611252936672,0.3927210558657094,0.41032762726075445
270,Boris Diaw,0.27594033722438394,0.8714285714285713,0.16284532914449892,0.5173050985964542,0.4098976438677331
271,John Henson,0.34097890640999384,0.6571428571428571,0.26948700243890855,0.47069662638584825,0.40935214373557705
272,Leandro Barbosa,0.1557872118009176,0.7999999999999999,0.38526847813088105,0.4513215501218663,0.4082116651482701
273,Tarik Black,0.22425920383118825,0.7714285714285714,0.27679471976398795,0.504911737598758,0.40727948998469266
274,Alex Abrines,0.19795719844357973,0.7857142857142857,0.31337331594073103,0.4830428728450814,0.4064101165883713
275,Mike Muscala,0.2747053101396201,0.8142857142857143,0.27184565220099366,0.4192387561897682,0.4031686145147658
276,Beno Udrih,0.157812032325651,0.4,0.3445602270131345,0.7077725678614726,0.40282364357073847
277,Tyler Ulis,0.2921368352788587,0.7,0.3176847868965582,0.41414933514206237,0.40050524978669844
278,Justin Anderson,0.2198443579766537,0.9,0.36996734589287816,0.3146146919533007,0.4002320135040217
279,Luke Babbitt,0.20483806363012136,0.8142857142857143,0.21538948283329215,0.5308436305545485,0.39907195379380894
280,Bobby Portis,0.19824285096658634,0.7428571428571429,0.38340955633529905,0.4023246668712895,0.39644504754962895
281,Brandon Knight,0.39791396454820605,0.6142857142857142,0.4963633356502216,0.15687309943411432,0.39392733742153374
282,Ben McLemore,0.32270988590648286,0.6857142857142857,0.3608087670160677,0.3244937997961951,0.39370632314957466
283,Jahlil Okafor,0.45710116731517514,0.5571428571428572,0.4919077537581438,0.1322571060218854,0.39288094897007
284,Noah Vonleh,0.2460289963221577,0.8857142857142858,0.15482145782640303,0.46722350663408246,0.3877567762273595
285,D.J. Augustin,0.35104098236393966,0.9428571428571427,0.3450234578523952,0.12164697678315706,0.38316777296962046
286,Michael Carter-Williams,0.3263839759462327,0.4714285714285714,0.2797804251882531,0.48860603674868636,0.38249681949653047
287,Brandan Wright,0.2132872171782677,0.22857142857142854,0.37730460202429517,0.6468903845492444,0.3821468324252054
288,Joffrey Lauvergne,0.1497067614052896,0.8285714285714285,0.3153263750913855,0.41219329757527007,0.3808756431976438
289,Cristiano Felicio,0.20487877880873984,0.7714285714285714,0.22074671897498213,0.48402020061858597,0.3804704336743566
290,Taurean Prince,0.22984504061710698,0.6571428571428571,0.25974454886174514,0.48661074224028655,0.38013766375706504
291,Jodie Meeks,0.38254585881045033,0.34285714285714286,0.3850507048284203,0.39090440446447516,0.37902086469352647
292,Alec Burks,0.21156401252728485,0.4285714285714286,0.3771446647609521,0.5117604953267024,0.3770115387587772
293,Derrick Jones Jr.,0.23336889669888294,0.2857142857142857,0.22247938432156403,0.7217153498780313,0.37489806774293355
294,Aaron Brooks,0.13272130350194555,0.7571428571428571,0.2898594510218597,0.46422178365943684,0.37175527788957374
295,Tyreke Evans,0.349124513618677,0.41428571428571426,0.49414607967489066,0.24630879574059966,0.3716234061383194
296,Delon Wright,0.22287488775815634,0.2142857142857143,0.25537884167015046,0.7293969621065369,0.37148658533434104
297,Denzel Valentine,0.2628717342968315,0.6428571428571428,0.20450947206448292,0.48077091881512474,0.3699737700788708
298,Kris Dunn,0.24720970714724555,0.9285714285714285,0.10734197905841794,0.42179469254078616,0.36929736113204753
299,Paul Zipser,0.31890779115012213,0.4571428571428571,0.17238592011329326,0.5559811288262685,0.36692006858686677
300,Anthony Morrow,0.1702131971465629,0.5285714285714286,0.3082354573190281,0.5198321824482836,0.36506911865531416
301,Randy Foye,0.3101682307164111,0.8142857142857143,0.18565579674186541,0.3295280967254872,0.3640801507549571
302,Timofey Mozgov,0.37725176538406113,0.6142857142857142,0.2907493315908136,0.274344384282992,0.3636433018072491
303,Rodney Stuckey,0.278708969370448,0.4,0.34639557026719436,0.44334795550582967,0.3633859444815997
304,Patrick McCaw,0.17944691495275156,0.8428571428571429,0.15498616472037077,0.46672431068885034,0.3620602355555109
305,Joe Harris,0.4291379826399282,0.5857142857142857,0.30721335902682734,0.21277779462346547,0.36081713341030197
306,Skal Labissiere,0.2821325467553659,0.2857142857142857,0.45151404612807877,0.38722609488666504,0.3591190885722043
307,Gerald Green,0.04538149213331072,0.5,0.42950775426841803,0.5008994254351182,0.35409451366125577
308,Brandon Rush,0.42790747946389973,0.48571428571428565,0.07110820237051488,0.480654557099878,0.3528177403129019
309,Ian Mahinmi,0.2856156646165432,0.2857142857142857,0.2249781662236063,0.5794771964338908,0.3505459597341317
310,Juancho Hernangomez,0.10737678339818413,0.7,0.29002628307833545,0.4446557471487206,0.3498730364590252
311,Justin Hamilton,0.29479340374282004,0.7428571428571429,0.31139621427317066,0.2092293785652406,0.3495297159532046
312,Derrick Williams,0.2100770269197173,0.5428571428571428,0.311597592613465,0.40599139283513186,0.34777180201394264
313,Ramon Sessions,0.22315175097276263,0.5571428571428572,0.31968098312251336,0.367714732652479,0.3453642830066966
314,Salah Mejri,0.08871321313092562,0.8571428571428571,0.12326730101305308,0.5172020836778111,0.34438439448896957
315,Lance Stephenson,0.3578049897001604,0.08571428571428572,0.27222015851189163,0.5461281345249767,0.3415055208379968
316,Darrell Arthur,0.194727127606505,0.4,0.33778040520405084,0.4525778762012036,0.34018210550827305
317,Tyus Jones,0.09122165570911045,0.6714285714285714,0.16127115853267196,0.5690169428833147,0.33943926335219965
318,Joakim Noah,0.433471493825072,0.5,0.11963242153795942,0.35509205100097196,0.33528121063798094
319,Mike Dunleavy,0.21101319905394067,0.5714285714285714,0.24439317763157084,0.40912167081162365,0.3349126875057502
320,DeAndre Liggins,0.08319512661861317,0.7142857142857143,0.07223566586407101,0.6127800340457062,0.3316758229075449
321,Tyler Ennis,0.00705729762722207,0.5714285714285714,0.34109172988683545,0.5013598160257634,0.3307323424042977
322,Roy Hibbert,0.15296692607003892,0.5285714285714286,0.24026221763299402,0.47449905760257555,0.3287319684110134
323,Chandler Parsons,0.35462920576791024,0.32857142857142857,0.2249270399953003,0.4058815884728048,0.3284944829099766
324,Ron Baker,0.2251277943083848,0.5714285714285714,0.14636927749670745,0.4658772521872172,0.3273549011302404
325,Reggie Bullock Jr.,0.16436446173800257,0.2714285714285714,0.18993096122932276,0.6456743727069356,0.3231106407483836
326,Kris Humphries,0.07331748090502949,0.6142857142857142,0.3130482071036085,0.40888608810302973,0.322702220541557
327,Tyler Zeller,0.010077821011673094,0.5571428571428572,0.2575010122726904,0.5480992772300466,0.31895897885508223
328,Wesley Johnson,0.0762820140542424,0.7999999999999999,0.11682352655558334,0.47393151289237045,0.31765864655811127
329,Okaro White,0.12491416800183108,0.32857142857142857,0.1006711049686537,0.7175766741124081,0.31672769431902426
330,Pascal Siakam,0.19462458567516938,0.6142857142857142,0.1667421967937461,0.412237397795347,0.3166769730306959
331,Lance Thomas,0.39747927592623933,0.5,0.190363385740942,0.25320910573074434,0.316592741925756
332,C.J. Watson,0.22698318062005773,0.7285714285714285,0.1824986423160823,0.2915482487678399,0.3153343223385601
333,Hollis Thompson,0.3176313229571984,0.41428571428571426,0.1752095327847267,0.39308619700307545,0.3149401725378347
334,Tomas Satoransky,0.08419608115619787,0.6428571428571428,0.10834266597683942,0.5519434309999228,0.31328563481843574
335,Quincy Acy,0.1695422895760803,0.3857142857142857,0.3349704387040421,0.38678121628292816,0.3117196717129062
336,Spencer Hawes,0.1697746127303429,0.6,0.3550314926738197,0.23495604987115143,0.3104671332182958
337,Toney Douglas,0.2324497405966277,0.18571428571428572,0.20585630966969667,0.5604949256014843,0.30864246209273055
338,KJ McDaniels,0.0,0.5285714285714286,0.335966817097503,0.45735361932229396,0.3080218071844625
339,Ivica Zubac,0.21879479827974602,0.3857142857142857,0.4215375949816843,0.23517753898934424,0.30732645495265604
340,David Nwaba,0.329928664072633,0.09999999999999998,0.20144454104638235,0.5098311425469856,0.3063018767670369
341,Jakob Poeltl,0.048215990015417376,0.6,0.16325026370351045,0.528709521252595,0.3050155907004072
342,Chasson Randle,0.03455252918287938,0.2,0.41052719063900556,0.5138254217386485,0.2998952644010151
343,Troy Williams,0.3276532939755803,0.2571428571428571,0.24950491296891134,0.34212767977777564,0.2982964765662691
344,Thomas Robinson,0.052423447809169355,0.5,0.3779537591519815,0.33579190541921156,0.2957504029458675
345,Dragan Bender,0.11397535667963682,0.44285714285714284,0.15311623065603278,0.5269643728663357,0.2940836708276534
346,Ed Davis,0.2550752833699881,0.5,0.15245112319112672,0.348881724215649,0.2930335963995326
347,Omri Casspi,0.2847619592584115,0.32857142857142857,0.19454043064760781,0.36344377292769947,0.2887786343696708
348,Archie Goodwin,0.113118399110617,0.042857142857142844,0.4526454837499394,0.44479708459982925,0.28834423118123587
349,Semaj Christon,0.17647797163298606,0.7285714285714285,0.07061347547383909,0.35404498397099626,0.2875305923642793
350,Andrew Bogut,0.4185761637123505,0.22857142857142854,0.0,0.47570976762272843,0.2866238699358826
351,Brandon Bass,0.038815136949721496,0.5714285714285714,0.4722096756432217,0.17032258131849737,0.2839274055910652
352,Alexis Ajinca,0.16050583657587547,0.37142857142857144,0.2621201765499074,0.3750196347237935,0.28329708627051303
353,Trey Burke,0.07134171762090052,0.6428571428571428,0.31880546233653906,0.23472316330309806,0.27999367411227816
354,Isaiah Canaan,0.18826698593235558,0.4,0.21674374490704104,0.3636052085893531,0.2799314364743353
355,Lavoy Allen,0.15222938062129232,0.7142857142857143,0.0878067312832124,0.3348765939604407,0.2778745126562194
356,Paul Pierce,0.053988326848249,0.18571428571428572,0.2023714817943659,0.6298128640386689,0.2772942510391478
357,Mario Hezonja,0.16646400778210113,0.7571428571428571,0.24925329270199828,0.11417548797611704,0.27241539754999833
358,Jarell Martin,0.12202239726677422,0.4285714285714286,0.20209289304497188,0.3830673281521132,0.2675467811867266
359,Cameron Payne,0.17880005020710432,0.2857142857142857,0.2680564210049283,0.3439740319795833,0.2672573471978569
360,Marcus Thornton,0.26830562433675276,0.3142857142857143,0.3133147025686537,0.18968142610701405,0.26653613077893323
361,Kevin Seraphin,0.04948929961089493,0.5285714285714286,0.35175154848864687,0.23395964283302434,0.2640117556905166
362,Kyle Singler,0.03599221789883267,0.2714285714285714,0.09442501832463865,0.6541404157404166,0.2631542607489964
363,Luis Scola,0.10497730220492862,0.3571428571428571,0.3331299298889565,0.2927758593756135,0.2623576985542485
364,Jordan McRae,0.014591439688715846,0.37142857142857144,0.3618895577882718,0.31476281245336235,0.2536819080496617
365,Georgios Papagiannis,0.17996108949416345,0.12857142857142856,0.27467286013708714,0.3667971935359803,0.24984595389583164
366,Anthony Brown,0.16032897064025475,0.0,0.1729017617877173,0.5169220221637337,0.23662585002802478
367,Rashad Vaughn,0.01619649805447465,0.41428571428571426,0.21867055954001066,0.3274162972887187,0.22485934329963464
368,Miles Plumlee,0.016360099044924026,0.4714285714285714,0.14119339242744786,0.3604079143535237,0.22195163890725522
369,Josh McRoberts,0.2633975946232755,0.15714285714285714,0.1862047593000061,0.25022963039738144,0.2207151403978226
370,Donatas Motiejunas,0.13272130350194555,0.3,0.22414824046274787,0.253856093181265,0.2194853023389584
371,Ömer Aşik,0.20085979666122755,0.2857142857142857,0.052074660514166954,0.3569615895057795,0.2168972568024506
372,Wayne Selden,0.207647410954804,0.02857142857142858,0.20759400161837113,0.33892488891491857,0.21462390629513844
373,Anthony Bennett,0.05477076636778888,0.17142857142857143,0.3820755607666593,0.21340707609742848,0.2092729115185866
374,Jose Calderon,0.09413349296617785,0.4,0.14415508115881018,0.22724807639716627,0.19557436772866627
375,Quinn Cook,0.0629863813229572,0.01428571428571429,0.41665257172717174,0.18425143993041632,0.18713996890339463
376,Alan Anderson,0.010797665369649823,0.2714285714285714,0.18297772148461192,0.2536918170714372,0.16933075271170048
377,Marcelo Huertas,0.012519032312637457,0.17142857142857143,0.16556648150678158,0.3166298235052526,0.16598148317441455
378,Jonathan Gibson,0.12914854657816438,0.08571428571428572,0.41394269797374084,0.0,0.16530325354313744
379,Mike Scott,0.03599221789883267,0.09999999999999998,0.11768280436495462,0.2623694057414971,0.13229903246147082
380,Wade Baldwin IV,0.07760821984435795,0.3,0.14593294293577544,0.07242651963198887,0.13187767160470737
381,Jared Sullinger,0.029448178280863102,0.0,0.22468816450842496,0.13648083882487527,0.10872178221594211
