,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Lavoy Allen,0.1685185185185185,1.0,0.0,0.1310281565940981,0.24837382457301163
256,Glenn Robinson III,0.2053224553224553,0.6000000000000001,0.22954234549992167,0.0874572234933047,0.24437963010119806
257,C.J. Watson,0.03535353535353536,0.40000000000000036,0.044495933110211994,0.5581581828922269,0.24357879629407952
258,Jarell Martin,0.05846930846930837,0.6000000000000001,0.2218460209339844,0.23670732615875936,0.24290463913143784
259,Luis Scola,0.17971380471380471,0.40000000000000036,0.3054409183772837,0.14075950537623494,0.2402127935900717
260,Wesley Johnson,0.1237373737373737,0.0,0.08776116521336777,0.6445090098803389,0.2382554344246507
261,John Henson,0.22979797979797978,0.40000000000000036,0.1690906046332271,0.21196500595256568,0.23602091599015007
262,Willie Reed,0.06717171717171716,0.0,0.2380612163211954,0.5233736647348572,0.23062883650672925
263,Noah Vonleh,0.07365319865319864,0.40000000000000036,0.19745193098928973,0.3100358105850183,0.2277508950299894
264,Semaj Christon,0.1917249417249417,0.6000000000000001,0.11368436243405403,0.12296863422467319,0.21823185951678786
265,Willy Hernangomez,0.05656565656565654,0.0,0.33455711690212686,0.2993856464093697,0.19219151019914094
266,Dāvis Bertāns,0.011248852157943079,0.20000000000000018,0.11347293866224709,0.43712418084657584,0.18938046211391657
267,Gerald Green,0.007070707070707005,0.0,0.31695843941098334,0.32221153752208165,0.1798703237143832
268,Willie Cauley-Stein,0.06776094276094274,0.40000000000000036,0.33361829579416213,0.0,0.17771722139783758
269,Jason Smith,0.0029461279461279744,0.40000000000000036,0.06410840126500195,0.2761870188661151,0.16153556421483323
270,Trey Burke,0.06588613406795224,0.20000000000000018,0.29673770686170564,0.009753132937475206,0.13664492439301873
271,Salah Mejri,0.04949494949494948,0.0,0.2010023801903467,0.19518879778549314,0.12404930547936968
