,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jared Dudley,0.3944077184205824,0.7230769230769232,0.22035570184960138,0.4594052904229039,0.4182846501172684
253,Mindaugas Kuzminskas,0.16095604211933812,0.7846153846153847,0.34063853172684444,0.5308146450939458,0.4168154377332075
254,John Henson,0.34520725388601026,0.6923076923076923,0.2719308678478747,0.4679610272666205,0.4162500323692432
255,Nerlens Noel,0.3878780575973009,0.4923076923076924,0.3782070257164768,0.43706589481772007,0.4161077914773694
256,Richaun Holmes,0.33792746113989636,0.6000000000000001,0.4348646839930427,0.36474736232641936,0.4156151629095214
257,Willie Cauley-Stein,0.28124047546479736,0.8769230769230769,0.3656145732330319,0.3225112510979914,0.41449926113547775
258,Alex Abrines,0.19861830742659758,0.8,0.31187132881026036,0.5040138975369756,0.414370150233717
259,Jonas Jerebko,0.2149894183755382,0.9230769230769231,0.13696413487197653,0.586594776446774,0.413536977405936
260,Larry Nance Jr.,0.4267545925577013,0.676923076923077,0.22386874036138202,0.43071462283494216,0.41266470537717814
261,Jerami Grant,0.33267087798992123,0.9538461538461538,0.18792108877496153,0.39629748583851254,0.41258551302589375
262,Kyle Anderson,0.10759391191709844,0.8153846153846154,0.12938769640951522,0.7578360608603346,0.4114293794621622
263,Jaylen Brown,0.24461796686856885,0.9230769230769231,0.3137136184454782,0.37202434186456834,0.41125675870574024
264,Dāvis Bertāns,0.03643931028624814,0.7692307692307692,0.2985091567397222,0.683443832844835,0.41037560038711773
265,Caris LeVert,0.4063656550703182,0.5846153846153845,0.28676979214290543,0.4297278709816089,0.4089918286924335
266,Luke Babbitt,0.2025435704192181,0.846153846153846,0.21111392846280794,0.54152174226686,0.40547360673515787
267,Boris Diaw,0.2684879886952426,0.846153846153846,0.16013575183249643,0.5222146316544514,0.4042653982060943
268,Alan Williams,0.14896373056994816,0.4461538461538462,0.4459942320131445,0.5921215101646928,0.4040191711968516
269,Brandon Knight,0.39579735175590114,0.6615384615384616,0.49847165258862747,0.15887129912786835,0.40227789728699664
270,Timothe Luwawu-Cabarrot,0.18377068360354332,0.7846153846153847,0.25669978176039243,0.5336784513218303,0.4005996536057434
271,Jahlil Okafor,0.45544041450777195,0.6000000000000001,0.4939971454897527,0.13394175501335076,0.40054057601136034
272,Alex Len,0.36787564766839365,0.9076923076923078,0.3183583745614549,0.21292716202522755,0.4000357603868936
273,Jerian Grant,0.2098900099990909,0.7076923076923076,0.27612249476707085,0.5314670665399629,0.39996771144943544
274,Stanley Johnson,0.26010362694300515,0.9076923076923078,0.1547977567708819,0.4829585574777705,0.39967358106757545
275,Spencer Dinwiddie,0.4478309458498424,0.6153846153846154,0.22605664215985352,0.3900822692357804,0.39767673847178575
276,D.J. Augustin,0.35114129673715155,0.9692307692307691,0.3525046692132763,0.14863786339788954,0.3971420760916919
277,Justin Anderson,0.17829929899420904,0.8769230769230769,0.3832250396890873,0.3324050363279394,0.3935026504037683
278,Meyers Leonard,0.20364264405715182,0.846153846153846,0.2597818959628697,0.438295948361224,0.39059425388149793
279,Tarik Black,0.20215889464594128,0.7538461538461538,0.27577142765417395,0.46452071328951383,0.3867001536237288
280,Delon Wright,0.24507772020725382,0.13846153846153847,0.27849997885241795,0.7828456400786576,0.38646731657298883
281,Ben McLemore,0.30378046440222606,0.6615384615384616,0.33493167321668404,0.344800279697152,0.38289813564015013
282,Michael Carter-Williams,0.35947346310040595,0.39999999999999997,0.30232816214142366,0.476365414322604,0.38278982601210065
283,Cristiano Felicio,0.20892528831689783,0.7846153846153847,0.2222923441090788,0.47669008074890146,0.3821625186285462
284,Mike Muscala,0.26655152561888307,0.8,0.26220074262552917,0.34827335863027675,0.37610546614678847
285,Kris Dunn,0.24817901929864083,0.8923076923076922,0.12436059874708297,0.44853611454577885,0.37576351480207076
286,Alec Burks,0.20479956367602936,0.4153846153846154,0.4021596790790707,0.49553369180931045,0.37539899499222246
287,Timofey Mozgov,0.3749760122817116,0.6615384615384616,0.29198429738420784,0.2778388958763431,0.3721229583631092
288,Brandan Wright,0.1640759930915371,0.15384615384615385,0.4351647427562372,0.6434819085778729,0.3712757514164205
289,Aaron Brooks,0.12426299803466145,0.7230769230769232,0.299589348102389,0.48138205661324396,0.3712646010731909
290,Joffrey Lauvergne,0.15569112485375225,0.7846153846153847,0.3027517943830782,0.41009460819265187,0.3712044835960777
291,Rodney Stuckey,0.2756742394048094,0.43076923076923085,0.34786689499190704,0.44899518088809043,0.36959953083119435
292,Joe Harris,0.4272618573136707,0.6307692307692307,0.30851825623018814,0.21548809056067836,0.3688465732193526
293,Taurean Prince,0.17686329214826624,0.6307692307692307,0.25717072966521426,0.5153452100431644,0.3683208092770226
294,Jodie Meeks,0.390030373414329,0.27692307692307694,0.36042040193237235,0.40498260632617383,0.3672879322579246
295,Bobby Portis,0.17681347150259064,0.6923076923076923,0.37000874842947695,0.3598820419899958,0.36659678879907687
296,Tyreke Evans,0.3388881109088363,0.39999999999999997,0.5228733758339265,0.2178937807381398,0.3665040494488512
297,Noah Vonleh,0.20419218087611868,0.846153846153846,0.15077192940936138,0.45889336477193454,0.36613904850636503
298,Juancho Hernangomez,0.12341026848798864,0.676923076923077,0.29523803764316703,0.4877055827175694,0.3639608067552028
299,Randy Foye,0.32421642741866985,0.7692307692307692,0.19924843806097345,0.323795549709885,0.3627438924841623
300,Derrick Williams,0.24623174752708432,0.5076923076923077,0.3211027002670921,0.42935590957070635,0.36118138023578983
301,Gerald Green,0.054404145077720234,0.47692307692307695,0.44620162813471187,0.507398040916035,0.35925336929139773
302,Patrick McCaw,0.16388999601434828,0.8307692307692307,0.15378122137166725,0.4759588098767117,0.35797061399838215
303,Tyler Ulis,0.2063903281519862,0.6615384615384616,0.2829762716584914,0.402786196013423,0.35746970765816516
304,Beno Udrih,0.12922889362999085,0.35384615384615387,0.3279407398277522,0.6052924923915141,0.3541032404126586
305,Tyus Jones,0.09793762064411254,0.6153846153846154,0.16748108322697505,0.6392229528387939,0.3533303893227119
306,Ramon Sessions,0.21968911917098444,0.6000000000000001,0.3210388369025886,0.37239856607468824,0.3531535486645994
307,Darrell Arthur,0.19104556928391125,0.43076923076923085,0.3392151367778895,0.4583426693804506,0.3462381959083497
308,Denzel Valentine,0.23908216136195404,0.5846153846153845,0.20847576285754507,0.4440399449011349,0.3446229453667816
309,Ian Mahinmi,0.2632124352331605,0.2153846153846154,0.23080430722908227,0.6156148747690482,0.3443859283345042
310,Joakim Noah,0.43162874521288574,0.5384615384615385,0.12014056354321165,0.3596151007151943,0.34251481448233007
311,Paul Zipser,0.2890040299366724,0.38461538461538464,0.19072417238397524,0.5212531250771065,0.34206800792058
312,Roy Hibbert,0.16828114440189235,0.5384615384615385,0.2437242512505162,0.49546070360373473,0.3414242181391137
313,Anthony Morrow,0.17121997173810644,0.5076923076923077,0.3094280085139076,0.43693111843229765,0.3391620799030308
314,DeAndre Liggins,0.10038860103626945,0.6923076923076923,0.07497461843659925,0.6155818461796133,0.33437714583737677
315,Justin Hamilton,0.30597218434687745,0.7076923076923076,0.29324669471656584,0.18243779452264092,0.3343303382506909
316,Chandler Parsons,0.35217921365437355,0.35384615384615387,0.22588242379234566,0.41105157917683505,0.33368779401150467
317,Tyler Zeller,0.009480762870686832,0.5538461538461539,0.25705636526527176,0.6018299913946181,0.3330801303206259
318,Salah Mejri,0.08714083843617515,0.846153846153846,0.09618009548773174,0.5081686576682144,0.33207998760852503
319,Kris Humphries,0.06317257871662013,0.6307692307692307,0.314710473506422,0.43140218594605595,0.32932798103398875
320,Pascal Siakam,0.19943298465148107,0.6461538461538461,0.16868526980822726,0.4272841786942621,0.32800239517657304
321,Brandon Rush,0.3918734660485409,0.4153846153846154,0.06991436828363448,0.46777364955855294,0.3272664078880476
322,Wesley Johnson,0.06903148664806696,0.8307692307692307,0.12481975055801856,0.47937689609311696,0.32445875351186776
323,Skal Labissiere,0.18872060581905148,0.23076923076923078,0.4572627546183048,0.3824312600420392,0.3243189924436881
324,Lance Thomas,0.39535931516107226,0.5384615384615385,0.19117195946463203,0.2564344028616869,0.3234716007468111
325,Okaro White,0.13471502590673579,0.26153846153846155,0.12089154633746149,0.7451536800508778,0.32169878304264204
326,Hollis Thompson,0.3148963730569947,0.4461538461538462,0.17595374010063639,0.39809320407633336,0.3210379412455047
327,Mike Dunleavy,0.21953142599684605,0.5384615384615385,0.23143853650415172,0.37390645744201656,0.31843675739695954
328,Chasson Randle,0.0002590673575130209,0.13846153846153847,0.4337265300636842,0.6264896519296881,0.31801176491548355
329,Ivica Zubac,0.22909956588713065,0.39999999999999997,0.4210702583692184,0.2511532047895446,0.3168682430844404
330,C.J. Watson,0.22165627469921834,0.7384615384615385,0.18655970584074053,0.2923041686488739,0.3168242620370456
331,Tomas Satoransky,0.07625378824909573,0.6461538461538461,0.09344053170839725,0.5745287270380713,0.31375746602915
332,Toney Douglas,0.2290587219343695,0.2,0.20673069001446123,0.5676343318650673,0.31228627536153497
333,Spencer Hawes,0.1875,0.5692307692307692,0.34531343208377296,0.23042071086817695,0.306356580044703
334,Derrick Jones Jr.,0.15730569948186535,0.2153846153846154,0.1775419144802636,0.6352679476990843,0.30555395953416586
335,Quincy Acy,0.16443157573910383,0.35384615384615387,0.37199233105701124,0.3421185892354411,0.30291227678006516
336,Omri Casspi,0.28631740548839,0.24615384615384617,0.22717201789199162,0.4248922864441432,0.30179829384987733
337,Ron Baker,0.1390903857225101,0.523076923076923,0.15095242154512248,0.4824194866559029,0.301309697449743
338,Ed Davis,0.2518585266952016,0.5384615384615385,0.1530986635355033,0.3533256687606275,0.2999015495987414
339,Dragan Bender,0.09312789746386696,0.4153846153846154,0.14804329580092332,0.5655890950571009,0.2930867417880546
340,Andrew Bogut,0.4166186912300901,0.24615384615384617,0.0,0.48176920748468377,0.29066668309099664
341,Trey Burke,0.06933584550164867,0.676923076923077,0.32611958656186857,0.24484303701831672,0.2899087149200848
342,Jakob Poeltl,0.037261602910373726,0.5538461538461539,0.13453226720651237,0.5308632385254803,0.28695751062340735
343,Brandon Bass,0.040155440414507804,0.5692307692307692,0.46615236689570916,0.18178190241885012,0.2854413794643339
344,Lance Stephenson,0.32728842832469773,0.015384615384615385,0.26746163908616916,0.40963609404588197,0.28209260981059
345,Isaiah Canaan,0.20557344909676512,0.39999999999999997,0.21270692043861958,0.35026901124662085,0.27991291098432486
346,Mario Hezonja,0.13802036805431483,0.7230769230769232,0.24701914497394098,0.19138950787971049,0.2797471031270763
347,Cameron Payne,0.19067357512953365,0.2923076923076923,0.2711126149590326,0.3679460775551457,0.279172917058269
348,Jarell Martin,0.11722797927461143,0.4461538461538462,0.19840267458574276,0.4169805904453875,0.2775255142804827
349,Lavoy Allen,0.15867875647668395,0.6923076923076923,0.08061966326205963,0.3416935976109373,0.27594021405976377
350,Semaj Christon,0.1567357512953368,0.6923076923076923,0.07363216281595689,0.3398161930441876,0.27293201238904485
351,Alexis Ajinca,0.13776287717159408,0.35384615384615387,0.2327481396749834,0.3936408833432269,0.2710735609374443
352,Marcus Thornton,0.26519076778144124,0.3384615384615384,0.3146455153967441,0.19209752784099593,0.27070106457982596
353,Luis Scola,0.10060449050086356,0.38461538461538464,0.33454490844081664,0.29650514524204497,0.26710538659267535
354,Paul Pierce,0.0656303972366149,0.15384615384615385,0.1742477486305324,0.6047449466870745,0.26047137614554045
355,Jordan McRae,0.009522475843719347,0.39999999999999997,0.3634266936516968,0.31877216114168627,0.2585291036939935
356,Troy Williams,0.26381692573402415,0.2,0.2165261353262428,0.3173624074093587,0.2550280220573792
357,David Nwaba,0.24352331606217614,0.046153846153846156,0.180037999340504,0.4636345337681799,0.2545515626346073
358,Kyle Singler,0.0,0.26153846153846155,0.09309902056843963,0.6416158635754449,0.24764948890722735
359,Reggie Bullock Jr.,0.11478676763650858,0.23076923076923078,0.14552200786514033,0.48838555657925026,0.24646351217277335
360,Anthony Brown,0.156382477626001,0.0,0.1736361667827593,0.5235064106287308,0.2375644736521017
361,Donatas Motiejunas,0.13239235304627472,0.27692307692307694,0.22445507759569203,0.31916219004767965,0.23384831878425927
362,Rashad Vaughn,0.016580310880829008,0.3692307692307693,0.21057019235654642,0.38344576194588226,0.23087237073241698
363,Thomas Robinson,0.012953367875647714,0.4461538461538462,0.32783572355332025,0.21559598718991602,0.22847589816430733
364,Josh McRoberts,0.2602449364107394,0.16923076923076924,0.1869956691433565,0.25341697591826373,0.22293943709955033
365,Georgios Papagiannis,0.08911917098445593,0.06153846153846154,0.24083557442395517,0.4309204676940861,0.22193078046737452
366,Ömer Aşik,0.1972254721711516,0.3076923076923077,0.052295849068877465,0.3615084528074254,0.22083918454577225
367,Kevin Seraphin,0.031088082901554404,0.4923076923076924,0.317799897682557,0.14919644057853632,0.21986426645437285
368,Anthony Bennett,0.050011263798152794,0.18461538461538463,0.38369843723367314,0.21612538762210087,0.2113323048035481
369,Miles Plumlee,0.007226615762203514,0.4153846153846154,0.1629048587796886,0.32837561573039664,0.2072896016642486
370,Alan Anderson,0.028401458453271966,0.24615384615384617,0.18765857649212933,0.2935321831212075,0.18245188531059073
371,Marcelo Huertas,0.007434106780806526,0.18461538461538463,0.16626972969681106,0.32066295358710784,0.1680602950295537
372,Jonathan Gibson,0.12496190185918932,0.09230769230769231,0.41570093098368743,0.0,0.16571525770536993
373,Jose Calderon,0.08229198415117339,0.35384615384615387,0.14585633134489243,0.13657470120318005,0.15989918836590547
374,Mike Scott,0.031088082901554404,0.1076923076923077,0.11818266531757057,0.26571138386326737,0.13327259086549664
375,Wade Baldwin IV,0.07014746911119968,0.23076923076923078,0.1576061821562381,0.05454835654936219,0.11665098191926573
376,Jared Sullinger,0.024493641073951966,0.0,0.2256425336752609,0.138219288382683,0.108092270571711
