,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dante Exum,0.28821243523316065,0.7540983606557377,0.28170538029459913,0.49001426474819365,0.4194406585183371
254,Nerlens Noel,0.3670575402236158,0.45901639344262296,0.3939784179852688,0.4731881627634384,0.4192634185886627
255,Boris Diaw,0.27034932308206583,0.8524590163934427,0.15388974477576126,0.57199466224706,0.4179407925841116
256,Jaylen Brown,0.24437398499729335,0.9344262295081969,0.31659255368674266,0.3798649574099726,0.4160450942816849
257,Larry Nance Jr.,0.4208066646347658,0.6721311475409837,0.22575091123621058,0.44906633104889926,0.415850293436961
258,Richaun Holmes,0.30915371329879104,0.5737704918032787,0.4314658270983499,0.4132538742204775,0.41583356488277806
259,Jahlil Okafor,0.4596595114729829,0.639344262295082,0.502175078341152,0.1503889094923414,0.4150606772523245
260,Brandon Knight,0.39579735175590114,0.7213114754098362,0.5034018065021174,0.15968107166703988,0.41373805743843084
261,Jerami Grant,0.3412179920402493,0.9672131147540985,0.19668001159479562,0.3706722946784513,0.41247556363168275
262,Mindaugas Kuzminskas,0.1379874556858467,0.7704918032786885,0.3466972874750385,0.5382556429672787,0.41184955501332254
263,Willie Cauley-Stein,0.24640184225676454,0.8688524590163935,0.3862316859271505,0.3310138294156707,0.41157583693625627
264,Jerian Grant,0.2177107866227037,0.7377049180327868,0.2788599312696557,0.5436079634783991,0.4112377111236043
265,Alex Abrines,0.18784578905769733,0.8032786885245902,0.32678660763701384,0.48663634339810713,0.41122744959905844
266,Jared Dudley,0.37941147717274404,0.7049180327868854,0.22486927022017986,0.44895452367390687,0.409461959190104
267,D.J. Augustin,0.36217616580310874,0.9836065573770494,0.35485072359692305,0.15743122847833602,0.40568592477669224
268,Luke Babbitt,0.20173277839123405,0.8360655737704918,0.2185769842640786,0.5379757442936519,0.40467361910625965
269,Stanley Johnson,0.24925420003140208,0.918032786885246,0.15490096326202837,0.5001523456698221,0.40317433316417095
270,Caris LeVert,0.39955252001884123,0.5573770491803278,0.28574409392945566,0.4244771937895694,0.4008542562684602
271,Jason Smith,0.13701784686240637,0.8688524590163935,0.3274575140892214,0.4580581405275955,0.4001324803160887
272,Alex Len,0.3497010761259466,0.9016393442622952,0.3188188714076311,0.229934869940484,0.39884041600022585
273,Tarik Black,0.21178756476683935,0.7540983606557377,0.28835197769476706,0.48430193901418217,0.39842910851895785
274,Mike Muscala,0.29122744327318206,0.7868852459016393,0.28238338120713447,0.38377119056193987,0.3963073930938652
275,Meyers Leonard,0.21362439480166484,0.8360655737704918,0.26888429214545484,0.43196951548422524,0.39248058601552216
276,Cristiano Felicio,0.20886774823749255,0.8360655737704918,0.22440141107179226,0.4705450101554899,0.38951243017316006
277,Tyreke Evans,0.32977750685766516,0.3934426229508197,0.5306915971635658,0.30166033816354176,0.3883773941949803
278,Timothe Luwawu-Cabarrot,0.14753204254158714,0.7704918032786885,0.26815717358242375,0.5139526294937192,0.3858814612379185
279,Skal Labissiere,0.11571675302245255,0.180327868852459,0.5843639114584449,0.5730409756041251,0.38410628818432035
280,Timofey Mozgov,0.3749760122817116,0.7213114754098362,0.2948721798123273,0.279255050395312,0.38318346260215896
281,Justin Anderson,0.16925734024179617,0.8688524590163935,0.4015556266338707,0.28638202284623604,0.38194659454363455
282,Joe Harris,0.4272618573136707,0.6885245901639345,0.3115696684427731,0.216586440855618,0.37953122475073975
283,Spencer Dinwiddie,0.44739806262671766,0.5901639344262295,0.22599754387205048,0.3390162357962293,0.3791650119524355
284,Michael Carter-Williams,0.37619720521274935,0.3770491803278689,0.301658836987884,0.4563179584205943,0.3778915449270067
285,Jodie Meeks,0.4198963730569947,0.2459016393442623,0.3572907588834773,0.43278779823967595,0.37735012605861107
286,Alec Burks,0.21139896373056988,0.40983606557377056,0.43487240338023847,0.46467006850107284,0.3768349837316457
287,Delon Wright,0.24386873920552676,0.0819672131147541,0.28087522370955365,0.7733669613095601,0.3748321307397927
288,Ben McLemore,0.2990377498149519,0.639344262295082,0.3313387426946435,0.336306762275532,0.374551975860549
289,Chasson Randle,0.011744386873920654,0.0819672131147541,0.4359810571518329,0.8429204997511677,0.37275437784851084
290,Juancho Hernangomez,0.12210382246553914,0.7049180327868854,0.31009472204257127,0.48140385634020744,0.3705974769792846
291,Rodney Stuckey,0.2781123092003921,0.4426229508196721,0.3737502629050351,0.4105673261800341,0.3687424419080326
292,Kris Dunn,0.22247907532881617,0.9016393442622952,0.10653221698921542,0.45927753537342264,0.36817754884406684
293,Joffrey Lauvergne,0.1486510630695015,0.7868852459016393,0.3035403112161751,0.40058224623761474,0.36719138995275324
294,Beno Udrih,0.14110535405872182,0.3278688524590164,0.34836401791364713,0.6345584632264651,0.36695277478607985
295,Derrick Williams,0.2708201693415897,0.5081967213114755,0.32941825984013506,0.4162582521393465,0.3667773686507583
296,Ramon Sessions,0.21968911917098444,0.6557377049180328,0.3242140844215158,0.3742966945226177,0.3637623596201832
297,Tyler Ulis,0.11547002220577351,0.639344262295082,0.3231692257902554,0.48523382358200373,0.3626364748679076
298,Bobby Portis,0.16361100039856502,0.6885245901639345,0.3590967425499587,0.3683306339463379,0.36161223894611905
299,Darrell Arthur,0.20949446856182607,0.4426229508196721,0.34211205129723266,0.4850603443687247,0.36157173076197896
300,Gerald Green,0.06010362694300525,0.49180327868852464,0.4319370076356692,0.5117483655663025,0.3605354793572918
301,Aaron Brooks,0.11047023169420278,0.7049180327868854,0.28478521371973387,0.47388506972141964,0.35822225212251024
302,Randy Foye,0.3251295336787564,0.7540983606557377,0.21491433463592155,0.29621613404708336,0.35718526349888696
303,Patrick McCaw,0.16468048359240073,0.819672131147541,0.15730320075170165,0.4616270030541088,0.35335087629851303
304,Joakim Noah,0.43162874521288574,0.5901639344262295,0.12132881861538178,0.3614480713954188,0.35188661765092055
305,Roy Hibbert,0.16828114440189235,0.5901639344262295,0.24613481575278043,0.49798608404827915,0.3513289514834828
306,Brandan Wright,0.11949481865284972,0.09836065573770492,0.4822163540423985,0.5888251983392064,0.3475954648013112
307,Tyus Jones,0.0835630029765187,0.6065573770491803,0.18598143835237005,0.6194629836819412,0.3475223671744624
308,Taurean Prince,0.11443060302061514,0.6065573770491803,0.25832959629931884,0.5144122959342361,0.3470116450588588
309,Noah Vonleh,0.16903083326254986,0.8360655737704918,0.16356194848854302,0.4097694135089009,0.3445749640194961
310,Kris Humphries,0.06504244295006062,0.6065573770491803,0.3170710036514923,0.49382527009905963,0.3438849100281186
311,Brandon Rush,0.4108503505028954,0.3934426229508197,0.07863874077300023,0.5099546767415502,0.3430965482184076
312,Mike Dunleavy,0.21675302245250438,0.5245901639344261,0.2441706355365256,0.460105017744721,0.342910358461741
313,Chandler Parsons,0.35217921365437355,0.3934426229508197,0.2281165229830723,0.413146723377378,0.34142618415767784
314,Wesley Johnson,0.07829591249280371,0.8688524590163935,0.12916703391484266,0.5010389682443431,0.340560355315842
315,DeAndre Liggins,0.11731352038322429,0.7049180327868854,0.08067656905819373,0.6032680384505502,0.33932832100643395
316,Denzel Valentine,0.2035693724812896,0.5737704918032787,0.22705931426767043,0.447264784492284,0.33901914730968724
317,Pascal Siakam,0.2089477879633319,0.6885245901639345,0.17119004734982743,0.42784043014436035,0.3384938412627255
318,Anthony Morrow,0.1787564766839378,0.5245901639344261,0.3020342207151071,0.40780251168157267,0.3338824869099522
319,Salah Mejri,0.0919271268594351,0.8524590163934427,0.09519378914608015,0.5044531227303207,0.33314384515305906
320,Justin Hamilton,0.31922855497985025,0.7213114754098362,0.2696272877921124,0.1719541353959147,0.33077517069934886
321,Lance Thomas,0.3865284974093264,0.5737704918032787,0.20011886806398724,0.2583269710465879,0.3298566548122469
322,Hollis Thompson,0.3148963730569947,0.49180327868852464,0.17769401763867773,0.4001222989881359,0.3296192396122666
323,C.J. Watson,0.22603626943005184,0.7540983606557377,0.19375404708812613,0.317169882622852,0.3295468182691167
324,Tyler Zeller,0.011304757418747147,0.5573770491803278,0.2503651975334945,0.5812196265951557,0.32657147997877967
325,Okaro White,0.16558721934369602,0.22950819672131145,0.11116606294353873,0.7527111990207304,0.32440313308973334
326,Omri Casspi,0.2975895471953143,0.21311475409836067,0.25797052844416224,0.4835681914586429,0.32438796876853937
327,Tomas Satoransky,0.09011480239764297,0.6721311475409837,0.0924309443868351,0.5749280476528064,0.3217318454626398
328,Toney Douglas,0.2290587219343695,0.22950819672131145,0.20877536821255008,0.5705275838039549,0.3185295183753431
329,Ed Davis,0.2518585266952016,0.5901639344262295,0.1546128920202323,0.35512658198735503,0.30935515937593744
330,Paul Zipser,0.23397020725388595,0.36065573770491804,0.18120788282328967,0.45935564257717,0.30292008564343764
331,Ron Baker,0.10000000000000003,0.49180327868852464,0.17146365827459445,0.5253173830287022,0.3029182641463575
332,Trey Burke,0.07541738629821526,0.7213114754098362,0.33163980507812274,0.25247104603704734,0.30258508618934854
333,Brandon Bass,0.042126605091236724,0.5901639344262295,0.460691101964382,0.23358285998359624,0.3023418736729094
334,Dragan Bender,0.09312789746386696,0.45901639344262296,0.14950752396789832,0.5684719223528195,0.3014959156047422
335,Ivica Zubac,0.19045376040194695,0.3770491803278689,0.43230492419696187,0.2365511533515527,0.3013876863169768
336,Spencer Hawes,0.20231353175081335,0.540983606557377,0.35034238588954225,0.207827767792579,0.300930254194134
337,Andrew Bogut,0.4166186912300901,0.27868852459016397,0.0,0.48422480189714917,0.2967183788111253
338,Derrick Jones Jr.,0.06010362694300525,0.1639344262295082,0.1928128849461526,0.7059226649937321,0.29392608456027325
339,Isaiah Canaan,0.23316062176165808,0.40983606557377056,0.21817539593771598,0.3578511223957809,0.2928467048128236
340,Cameron Payne,0.20743255315347509,0.3114754098360656,0.27574748821777895,0.37528147350982405,0.29033189759818423
341,Lance Stephenson,0.32728842832469773,0.03278688524590162,0.2701069791768269,0.4117240234694643,0.28628141101916565
342,Jarell Martin,0.11722797927461143,0.49180327868852464,0.2003649842125311,0.4191059550226509,0.2861954066354991
343,Semaj Christon,0.151056197688322,0.6885245901639345,0.07908780472006674,0.366630116809896,0.27970868722613845
344,Paul Pierce,0.07642487046632124,0.09836065573770492,0.234882575778228,0.6315607174185529,0.2786611470829514
345,Marcus Thornton,0.26519076778144124,0.3770491803278689,0.31775752951237035,0.1930766556239391,0.278206726649539
346,Luis Scola,0.10060449050086356,0.4262295081967213,0.3378537383031013,0.2980164422834748,0.2753133189717964
347,Alexis Ajinca,0.13872639144242016,0.3442622950819672,0.24396263357592415,0.38853870135709917,0.2714616625296897
348,Quincy Acy,0.1361443630516348,0.3114754098360656,0.42326849390421906,0.2204654064636158,0.2684595592747032
349,Jordan McRae,0.009522475843719347,0.4426229508196721,0.36702117997136774,0.3203969539378799,0.2670145899331551
350,Mario Hezonja,0.11370178468624076,0.7213114754098362,0.26599263297261777,0.14611634678399393,0.26536705621255025
351,Ian Mahinmi,0.24870466321243523,0.1639344262295082,0.21370188876730575,0.3930831977537456,0.2651604940036893
352,Troy Williams,0.26381692573402415,0.22950819672131145,0.21866769576986642,0.31898001464173,0.2609431761862141
353,Lavoy Allen,0.14843035659859793,0.6721311475409837,0.08003891694837975,0.30833695111770676,0.26031270520926614
354,Jakob Poeltl,0.02245250431778939,0.5245901639344261,0.12874484108854026,0.46083863038288797,0.2569073903105126
355,Reggie Bullock Jr.,0.10678080648794774,0.21311475409836067,0.17361867003442674,0.5088083085250819,0.25482676793110487
356,Kyle Singler,0.0,0.29508196721311475,0.09401982017301888,0.6448862019554565,0.25435070074925625
357,Anthony Brown,0.156382477626001,0.01639344262295081,0.17535352226875703,0.5261747410177596,0.2414900742534376
358,Rashad Vaughn,0.035484377453289306,0.3770491803278689,0.2098134724529709,0.38276136758494284,0.23702293028914986
359,Donatas Motiejunas,0.13720974860871238,0.27868852459016397,0.20749132828072545,0.33817300281693674,0.23605022540898468
360,Kevin Seraphin,0.04347276633388103,0.5081967213114755,0.32390409228784334,0.17876908723044976,0.23586308061191527
361,Josh McRoberts,0.2602449364107394,0.19672131147540983,0.1888451573243697,0.25470865106150864,0.22834966702850124
362,Ömer Aşik,0.1972254721711516,0.3442622950819672,0.052813083265861926,0.3633510739691383,0.22753005887323685
363,David Nwaba,0.15440414507772027,0.0,0.1488360347963564,0.5007713076888295,0.2237831973716755
364,Thomas Robinson,0.01341836056861967,0.4754098360655738,0.29280658873187804,0.21501505306439245,0.2235210902757141
365,Anthony Bennett,0.050011263798152794,0.21311475409836067,0.38749342204796255,0.21722698624233572,0.21739758315751503
366,Miles Plumlee,0.0026606917798627783,0.4426229508196721,0.16084822997616174,0.30447841524231256,0.20328926234978306
367,Alan Anderson,0.039457951375049816,0.26229508196721313,0.1932647018997464,0.3123616781430541,0.19499382743589183
368,Marcelo Huertas,0.007434106780806526,0.21311475409836067,0.1679142271407533,0.32229738381818107,0.17367532586379072
369,Jonathan Gibson,0.12496190185918932,0.11475409836065575,0.4198124377485908,0.0,0.170563284087007
370,Jose Calderon,0.06852749456794255,0.3442622950819672,0.1653568287031665,0.08683746600127923,0.14607084336933934
371,Mike Scott,0.031088082901554404,0.13114754098360654,0.11935155571865205,0.26706572403156015,0.13784500353370344
372,Wade Baldwin IV,0.10060449050086356,0.22950819672131145,0.16348316311237718,0.08206750995148482,0.13421537298453168
373,Jared Sullinger,0.024493641073951966,0.01639344262295081,0.22787426022314336,0.13892379690455292,0.1116144406989123
