,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Alec Burks,0.15135605864002144,0.13636363636363635,0.4735564440459368,0.795245581550498,0.41777733344581364
255,Leandro Barbosa,0.10885609481641778,0.8636363636363638,0.38964603611172755,0.48551845438801683,0.41638572957966513
256,Jusuf Nurkic,0.2917475662985418,0.75,0.41411589233379964,0.335157914905631,0.413500948968069
257,Alex Len,0.3444165623349742,0.9090909090909092,0.31262809058718555,0.2891633979381571,0.4133612408227882
258,Ramon Sessions,0.22247614125117676,0.8863636363636365,0.33300294619466486,0.4023374837161877,0.41284227897343145
259,Jason Terry,0.25706614816318907,0.7727272727272727,0.09828887903613556,0.6652469871337239,0.41156756065603184
260,Jared Dudley,0.39723611803337866,0.5681818181818182,0.2657654583660938,0.4773276767980951,0.4111416421399896
261,Larry Nance Jr.,0.4334349624761823,0.5681818181818182,0.2390972849726248,0.4617231506547305,0.4094510858054846
262,Jaylen Brown,0.18684512181924062,0.9090909090909092,0.30936794916255284,0.4270681302590717,0.40697993434537416
263,Jahlil Okafor,0.4766724711161976,0.5681818181818182,0.49234784253623554,0.15620071390302764,0.4069365193362699
264,Kyle Anderson,0.12820510806396057,0.8181818181818181,0.10358348690794142,0.7375577892190777,0.40480141026648936
265,Jeremy Lin,0.544042542718082,0.022727272727272707,0.5567692991698512,0.3371317273867915,0.403977626781465
266,Aaron Brooks,0.16053589631571274,0.7727272727272727,0.3043933759992592,0.5202411708306311,0.4017057733421928
267,Joakim Noah,0.43400330182129876,0.7954545454545454,0.12670678726483983,0.391147179709589,0.3961836064814775
268,Devin Harris,0.2317844155364691,0.5454545454545455,0.292085565877218,0.5733382823415406,0.3953896334118717
269,Jason Smith,0.11315563103390985,0.8863636363636365,0.3173154637129819,0.4633458271378948,0.3950290432579323
270,Luke Babbitt,0.21770447539280713,0.75,0.19619071954435544,0.5472109291463298,0.3912578712032387
271,Michael Carter-Williams,0.43901104709994754,0.25,0.3330830389381293,0.483466729570297,0.39071442701099734
272,Dante Exum,0.3171646975041946,0.6136363636363636,0.24922929706544675,0.4724654443760685,0.3903992105065559
273,Meyers Leonard,0.21684520989340728,0.7727272727272727,0.27982912975864593,0.4436086031370689,0.3892120857429723
274,Roy Hibbert,0.21523637236261606,0.7045454545454546,0.25086283197531256,0.5133745109685431,0.3888701840936346
275,Jodie Meeks,0.4248880130938537,0.2954545454545454,0.36465229056623194,0.43196455685190277,0.3887355195091701
276,Beno Udrih,0.14404531162510226,0.4318181818181819,0.3575588867063726,0.6290083327448219,0.3859371544829026
277,Stanley Johnson,0.24257019367656973,0.8636363636363638,0.15588150233937523,0.4714075693700721,0.3846108288657748
278,Kris Dunn,0.2499577129506113,0.8636363636363638,0.12015055299634633,0.49100493655851846,0.3821765080306908
279,Justin Anderson,0.15670207071042297,0.8181818181818181,0.44152813966755766,0.2763647574727552,0.37842893271845485
280,Caris LeVert,0.3700176382559833,0.40909090909090906,0.2937681264446427,0.45180296286390964,0.37800552917212904
281,Chandler Parsons,0.32962472080187544,0.31818181818181823,0.2792913144365431,0.560403840361449,0.3779606987086298
282,Cristiano Felicio,0.18068292993993984,0.75,0.2333857212273747,0.4954134973652662,0.37688919800823495
283,DeAndre Liggins,0.16955687818479237,0.7045454545454546,0.0827531045444401,0.6765052775554795,0.3747702474459115
284,Justin Hamilton,0.3498016419217338,0.7954545454545454,0.29175226924148046,0.232691474465884,0.37458163233343234
285,Joffrey Lauvergne,0.15857731149561916,0.7954545454545454,0.3255273018137036,0.3833182653529173,0.3726827012276568
286,Alex Abrines,0.14370056072564708,0.7045454545454546,0.34224339150771976,0.4332563275000656,0.3720940778591387
287,Pascal Siakam,0.253745781344322,0.8181818181818181,0.16701243309088806,0.43015492040371295,0.37183748919683357
288,Yogi Ferrell,0.4799404223506174,0.11363636363636365,0.3624478730734999,0.42373052211627205,0.371153070882075
289,Mike Dunleavy,0.23238319341447033,0.6136363636363636,0.24001936523008285,0.48967587124513867,0.36902849631929757
290,Anthony Morrow,0.21523637236261606,0.5681818181818182,0.30582647717785316,0.4594141092854611,0.3666494202065506
291,Darrell Arthur,0.21791776824726816,0.36363636363636365,0.4175901105678118,0.45723912789471693,0.3641479168675601
292,Tyreke Evans,0.27504315883333497,0.2727272727272727,0.5461908911116237,0.31300961730161325,0.3606978207169625
293,Kris Humphries,0.06354597660229622,0.7045454545454546,0.35148176311222146,0.45754925805851066,0.35911726438015956
294,Willie Cauley-Stein,0.08775348541187289,0.7954545454545454,0.3994274583372319,0.3132412010570401,0.3540341636377103
295,Rodney Stuckey,0.3292627323574474,0.20454545454545459,0.42418487503893754,0.3965576599409284,0.3538347994088855
296,Toney Douglas,0.23169039256389035,0.0,0.24759841658344886,0.7916104284300345,0.3537336211257023
297,Ed Davis,0.2480678824386472,0.7272727272727273,0.14605766944158224,0.44407591389473056,0.35329940797403053
298,Wesley Johnson,0.1184438100481629,0.7954545454545454,0.13692310580707687,0.538653111778609,0.35225224102475455
299,Trey Burke,0.07949070570210254,0.8409090909090908,0.34536665051233384,0.3330030849561163,0.34968782279247046
300,Tyler Zeller,0.07609706403558969,0.4772727272727273,0.26234302779203844,0.6288298676201738,0.34797347204630485
301,C.J. Watson,0.22902640834082688,0.7045454545454546,0.1719324810158501,0.4200694500367788,0.34476955446451185
302,Ben McLemore,0.22380978288854325,0.6136363636363636,0.2995239198065731,0.34863095998712224,0.34394683111322305
303,Tyus Jones,0.05799764181418787,0.4772727272727273,0.20684034134727233,0.6874190923685786,0.3437948860225275
304,Spencer Hawes,0.28349705045476004,0.5454545454545455,0.36013161225416523,0.26366035936169124,0.34252877780965496
305,Richaun Holmes,0.2040022482251943,0.40909090909090906,0.393134113595735,0.3876558339563063,0.34160049449133056
306,Nerlens Noel,0.2861861074705112,0.31818181818181823,0.41247920742888544,0.33543658752087635,0.34032502950697596
307,Randy Foye,0.3184030790246064,0.6590909090909092,0.1922908307548332,0.3075445275720535,0.33649303172949896
308,Omri Casspi,0.29092486528847816,0.25,0.25245097750252166,0.5151980174660609,0.3358863911048819
309,Tomas Satoransky,0.15188839458770975,0.5681818181818182,0.11803402273583938,0.5839770475534317,0.33141868439075967
310,Dragan Bender,0.09616122616918316,0.6136363636363636,0.1553592310721403,0.5714513108134123,0.33031047544190145
311,Isaiah Canaan,0.2997003427291577,0.4318181818181819,0.23022648154926764,0.4000681015740575,0.33009858769560774
312,Spencer Dinwiddie,0.3962305945766341,0.4318181818181819,0.22691438656563415,0.29389763761941967,0.3264935288886698
313,Kay Felder,0.01161787237184575,0.4772727272727273,0.4010195373930967,0.4686730595767537,0.32404808063343876
314,Jarell Martin,0.1202144057002566,0.6590909090909092,0.20707170343777434,0.44136339663636537,0.322690779107207
315,Patrick McCaw,0.07475038083459257,0.7045454545454546,0.16180336953760063,0.501192486794345,0.32158936934468646
316,Luis Scola,0.10146857554237615,0.5454545454545455,0.36427115324322135,0.3642823383750614,0.32102280869305005
317,Gerald Green,0.030739036170262135,0.4545454545454546,0.4259171635153568,0.4263084794894746,0.32075850237040104
318,Andrew Bogut,0.45414874568511987,0.31818181818181823,0.0,0.5052151213371809,0.31952294298787376
319,Brandon Bass,0.06641890076442347,0.5681818181818182,0.45671966202127645,0.2871092450638711,0.31926897318479724
320,Salah Mejri,0.11923074144909346,0.7954545454545454,0.09989184234325268,0.4478464092009621,0.31688970304980413
321,Derrick Williams,0.18048548169752454,0.31818181818181823,0.3441256129306872,0.422011446707792,0.31597660733852106
322,Marcus Thornton,0.267889237006694,0.5,0.32643784412880583,0.24450677241833446,0.3159754225724839
323,Hollis Thompson,0.2923048798860045,0.4545454545454546,0.2262661117467735,0.33435739430727673,0.3123984007533152
324,Paul Zipser,0.18218525352353454,0.2727272727272727,0.1860389939374458,0.5785460742210035,0.3085177395348188
325,Bobby Portis,0.05182444602081693,0.5454545454545455,0.2744479782375967,0.4195036519015118,0.29757434119784587
326,Jordan McRae,0.02107893398757854,0.5,0.3961406719657884,0.3547717535232669,0.2973709283876631
327,Okaro White,0.19878235216134166,0.0,0.18746178509694325,0.6748500486600173,0.2953378817472608
328,Ron Baker,0.0412034663875987,0.34090909090909094,0.21020673359095907,0.6071096669275892,0.2952046962888776
329,Juancho Hernangomez,0.040275290889065285,0.5681818181818182,0.26132233162206464,0.41048163221751355,0.2919453925661391
330,Timothe Luwawu-Cabarrot,0.057446537611933635,0.6363636363636364,0.24910738515716965,0.3441642073562133,0.2861165462182131
331,Troy Williams,0.2665180686565879,0.2954545454545454,0.22568211892199544,0.3541603009647949,0.28432033597790696
332,Noah Vonleh,0.10342216397262272,0.7727272727272727,0.1654610579536369,0.2834909618931744,0.28124414782974244
333,Semaj Christon,0.1809427302589074,0.6136363636363636,0.10855311423936384,0.34906263223803613,0.27898210935827217
334,Lance Thomas,0.2743611516191953,0.4318181818181819,0.18397654350813766,0.27470444513295156,0.27528006237244584
335,Darrun Hilliard,0.023516566609989575,0.36363636363636365,0.22656661856830715,0.49412964666698594,0.26713923819693697
336,Brandon Rush,0.20571036066714143,0.18181818181818182,0.08960243814946386,0.5368240169669033,0.2616114137264099
337,Ömer Aşik,0.21282311606642912,0.4318181818181819,0.05946746076269979,0.40527260473068394,0.2598384188674812
338,Lavoy Allen,0.1274541745888173,0.6590909090909092,0.05082249342739198,0.3446878100989056,0.254308446408707
339,Josh McRoberts,0.2629530309463116,0.25,0.1953582060129043,0.2981841788339479,0.25180789072909726
340,Rashad Vaughn,0.03768965914315081,0.2272727272727273,0.2834753811137297,0.44713366619121525,0.25134313996138663
341,Miles Plumlee,0.00230199328730063,0.5227272727272727,0.17001514455529645,0.420330584383032,0.2512036160194668
342,Denzel Valentine,0.07949070570210254,0.38636363636363635,0.19025059058213176,0.4028738533875269,0.25096121665864024
343,Kyle Singler,0.0036123586969948884,0.34090909090909094,0.08971941763150024,0.59957019779191,0.24910771613017943
344,Anthony Bennett,0.05312850377093037,0.2727272727272727,0.39734613168963073,0.2655401188558716,0.24429077328474041
345,Cameron Payne,0.2310733668063426,0.11363636363636365,0.22113439649979386,0.35705779083890354,0.24399557923703613
346,Anthony Brown,0.1592927036782833,0.0,0.18163975051739575,0.534613253297382,0.2436935552522353
347,Mario Hezonja,0.0,0.5909090909090909,0.29651811790968097,0.21898645428737323,0.24098210592818006
348,Thomas Robinson,0.033177478253221426,0.5227272727272727,0.28818064202234583,0.20539732061711208,0.2328635977151291
349,DeAndre' Bembry,0.00906034531882155,0.2727272727272727,0.2256421719931341,0.43995983497730295,0.23278102138717696
350,Quincy Acy,0.00407644644626165,0.15909090909090912,0.48085415063020576,0.253859313928784,0.23187985856312832
351,Paul Pierce,0.06765646809580134,0.04545454545454547,0.23339857696740854,0.5017276802468429,0.2309411918779647
352,Ivica Zubac,0.11025972347848556,0.20454545454545459,0.38376156951657003,0.21065234506949432,0.22988416259463304
353,Kevin Seraphin,0.016766845934830688,0.40909090909090906,0.29199546154082034,0.2646748271452841,0.22710666913616026
354,Reggie Bullock Jr.,0.18938005490347065,0.06818181818181818,0.24405658619088574,0.31198992600009434,0.2187270611746221
355,Donatas Motiejunas,0.174512672364462,0.11363636363636365,0.24612856841795075,0.2975929221623498,0.21865850868629222
356,Jonathan Gibson,0.12793327694173684,0.13636363636363635,0.4302084924576285,0.07634972931575096,0.1991001338090407
357,Marcelo Huertas,0.012851923886941341,0.25,0.17627788548321868,0.3710440692008874,0.19716506286894153
358,Alan Anderson,0.0414819190371587,0.20454545454545459,0.17823230081481237,0.36439636025842104,0.19632744479739245
359,Alexis Ajinca,0.14456243797428525,0.2272727272727273,0.2273402550030388,0.19818679121644495,0.1961749064339324
360,Jakob Poeltl,0.0030362497668707245,0.40909090909090906,0.10756475698297444,0.33223703892213463,0.19075658937870105
361,Sheldon Mac,0.018503522129987737,0.2727272727272727,0.20489015342627395,0.29926400396167685,0.19047305413249288
362,Wade Baldwin IV,0.10362326866397159,0.2954545454545454,0.16956982769994192,0.14782512215201715,0.1659334041536007
363,Mike Scott,0.03211280635784486,0.13636363636363635,0.1298541614890739,0.27159711763068045,0.14317533712459846
364,Jared Sullinger,0.027660542068088267,0.0,0.23504346350315267,0.19734320120162396,0.12804647255178073
365,Jose Calderon,0.07647413533186886,0.2954545454545454,0.1862993720284926,0.0,0.12188862621530058
