,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
24,CJ McCollum,0.8730132274731437,0.9999999999999999,0.680678046005492,0.5012814240642877,0.7369674008161137
25,Andrew Wiggins,0.9629269274642689,0.8571428571428571,0.6156332877557312,0.5162734792938966,0.724490616401606
26,Lou Williams,0.5415082046697679,0.9999999999999999,0.8148001069902606,0.6511167045942052,0.7237332961907618
27,JJ Redick,0.6113030933369121,0.8571428571428571,0.5865542969390393,0.8778301925552577,0.7191616153165913
28,Karl-Anthony Towns,0.911594980876334,0.8571428571428571,0.6546254200434868,0.4998316369486973,0.7164797219686423
29,Eric Gordon,0.7428839830906531,0.9523809523809522,0.5866954559004423,0.672622829678487,0.7144224885892242
30,Harrison Barnes,0.9469963233507721,0.9047619047619048,0.5722674045588653,0.5097126653008741,0.71401747706264
31,Carmelo Anthony,0.8709096602473778,0.8095238095238094,0.7054404297587009,0.5029070295442917,0.7122979935129483
32,Zach LaVine,1.0000000000000002,0.8095238095238094,0.5513705946597822,0.48640485317000703,0.70075226155072
33,Paul George,0.9180672697939432,0.619047619047619,0.6373892665649931,0.5932366820220847,0.7001958029255746
34,Kristaps Porzingis,0.8795125142588742,0.8571428571428571,0.6017700544127383,0.5244446912740103,0.6996893254467698
35,Rudy Gobert,0.8063644903710665,0.9523809523809522,0.33992891853338575,0.7745338894263192,0.6917731218449218
36,DeAndre Jordan,0.7772468861858413,0.9047619047619048,0.324990047914598,0.8465071344625265,0.6916861467024064
37,Paul Millsap,0.8395328250894245,0.761904761904762,0.5244832621909695,0.6622064642231604,0.6896795625494416
38,Avery Bradley,0.909028383546937,0.8571428571428571,0.502857216384264,0.5493259729563192,0.6872991258822646
39,Dwyane Wade,0.7524659464537344,0.761904761904762,0.650196553020648,0.614912852127543,0.6872727585768216
40,Ryan Anderson,0.7440817285110382,0.9523809523809522,0.405877338152547,0.751185897024948,0.6862948720361655
41,Draymond Green,0.8191974770180501,0.8571428571428571,0.2637962859513776,0.8704208777356779,0.6851289797581591
42,Jabari Parker,0.8190073586973543,0.8095238095238094,0.6379789262104882,0.4997104367073396,0.6781853494209875
43,Trevor Ariza,0.8387036167214657,0.9523809523809522,0.3382069403176034,0.6932129254986736,0.6776605597825288
44,Hassan Whiteside,0.8590239873017931,0.9047619047619048,0.5338794219189313,0.4913898449085762,0.6737473366850363
45,Rodney Hood,0.7050352278064822,0.7142857142857143,0.5063631004994612,0.7657254320866358,0.668156589499744
46,Evan Fournier,0.8339126350399251,0.9523809523809522,0.5352896828336341,0.460851439644025,0.6665078196519181
47,Victor Oladipo,0.8692461249412873,0.6666666666666666,0.4528891067025749,0.6646784795073499,0.6629964829370874
48,Eric Bledsoe,0.7995497319447371,0.9047619047619048,0.6412915525179498,0.40409363542878685,0.6627926003221745
49,Kentavious Caldwell-Pope,0.8243306716768437,0.9523809523809522,0.4032081150615775,0.5851439783040808,0.6616728934130202
50,Nicolas Batum,0.8820791115882709,0.8571428571428571,0.3697955456878187,0.6171796996465028,0.6616487007720263
51,Rudy Gay,0.8446402679355487,0.619047619047619,0.5613062921430402,0.603463921923899,0.6614287746335495
52,LaMarcus Aldridge,0.7883983090652891,0.7142857142857143,0.5167064747095386,0.6446337385019886,0.6605343648908567
53,Devin Booker,0.8281805676709388,0.8571428571428571,0.5938882234816745,0.4384431654401338,0.6592710660135528
54,Myles Turner,0.6954697850698892,0.9047619047619048,0.526607420995494,0.6057167670155597,0.6580217034599101
55,Jeff Teague,0.7943870361672147,0.9523809523809522,0.4647924553595153,0.528730106578536,0.6547776952821561
56,Marcus Morris Sr.,0.7941938514219915,0.9999999999999999,0.38886149564636896,0.5764138052376984,0.6547189140585197
57,Tobias Harris,0.8081031530780771,0.9999999999999999,0.46470846739451244,0.4803227241992696,0.6529557259336674
58,George Hill,0.8145309364191471,0.04761904761904756,0.6365967997383957,0.8432367019936298,0.6464552448092191
59,Brook Lopez,0.6791040394551433,0.6666666666666666,0.7510461130996369,0.49366128522582314,0.645460850182268
60,Dennis Schroder,0.7462707115207077,0.9047619047619048,0.5693222165865113,0.4597975386532843,0.6434360608673877
61,Otto Porter Jr.,0.8538465409649065,0.8571428571428571,0.35598237175841085,0.5926574169054716,0.6431205998419176
62,Danilo Gallinari,0.878229215594176,0.761904761904762,0.4612549005838623,0.5110111243042,0.6407687943151754
63,Wesley Matthews,0.9308444608468096,0.8571428571428571,0.40664685018666524,0.44828941816523193,0.6384708743888782
64,Mike Conley,0.7798429846339665,0.5238095238095238,0.5750778494919371,0.6267072123343748,0.6379817110266822
65,Marcin Gortat,0.925711266188016,0.8571428571428571,0.25876868526878566,0.5989151453807223,0.6378068733816822
66,Goran Dragic,0.8737376702677315,0.6666666666666666,0.5639578495637005,0.44113943000330547,0.6329423943706686
67,Patty Mills,0.4675736428906933,0.8571428571428571,0.48031154631964756,0.8157128327773309,0.6322966875484733
68,Serge Ibaka,0.7380930014091125,0.9523809523809522,0.47539972406934405,0.4821673385218707,0.6291015749562815
69,Wilson Chandler,0.7483199046139395,0.761904761904762,0.5513705946597822,0.5002832780198446,0.6267069870609949
70,Derrick Rose,0.7629462188821046,0.6666666666666666,0.5364431327439337,0.5540695421519983,0.6258793921015535
71,Terrence Ross,0.3612024424612495,0.8095238095238094,0.5318116695673678,0.8736197765965028,0.625284527572087
72,Markieff Morris,0.7764208548614375,0.8095238095238094,0.3671163699149258,0.6132836880187704,0.6225532492994075
73,Steven Adams,0.7053821609627318,0.9047619047619048,0.3529130042757048,0.6394156184985679,0.6218152157591805
74,Jordan Clarkson,0.6678510280458796,0.9999999999999999,0.5157563176934594,0.4550633029220339,0.6210966638774155
75,Patrick Patterson,0.6686237670267734,0.8095238095238094,0.18546202187146021,0.8908686326497331,0.6192504092356126
76,Al Horford,0.8263269140441525,0.38095238095238093,0.46073442620772365,0.7102950514977957,0.6187880052274681
77,Jon Leuer,0.5955612963832786,0.9523809523809522,0.3908299256920198,0.647752823169914,0.6119796164027745
78,Maurice Harkless,0.741686237670268,0.9523809523809522,0.36622622030959995,0.5188649383323544,0.6099292324497589
79,Thaddeus Young,0.7536636918741195,0.9523809523809522,0.33551303120610854,0.5369311744481096,0.6097428886215778
80,Taj Gibson,0.6485187546131654,0.8571428571428571,0.4173211281242485,0.6082121911768875,0.6073730653347187
81,Jae Crowder,0.7560591827148899,0.47619047619047616,0.3984566961586046,0.7440225547916313,0.6069979592748885
82,Andre Drummond,0.7153358384217945,0.9523809523809522,0.44977296574258874,0.4499116156706674,0.6066568739969462
83,Jonas Valanciunas,0.6267026773132927,0.761904761904762,0.42610320210636476,0.6623758934995209,0.6031065458434569
84,Dwight Howard,0.686129277017018,0.761904761904762,0.47524302645377914,0.5452766361132528,0.6007315738985131
85,Sean Kilpatrick,0.6300297479254737,0.8095238095238094,0.5803571841826477,0.45132402785548814,0.5960809790946332
86,Clint Capela,0.5214721868080254,0.8571428571428571,0.4678405282779481,0.6431769283199769,0.5958048555098943
87,Jamal Crawford,0.5430670057174327,0.9047619047619048,0.44969187032890134,0.6101812636553771,0.5954373865026906
88,Cody Zeller,0.5645120497163711,0.761904761904762,0.38581061877802125,0.7353542474919187,0.594894360663809
89,JaMychal Green,0.7095789330141367,0.9999999999999999,0.2324747393931026,0.5869833055597513,0.590581958867479
90,Mason Plumlee,0.6388733162623679,0.9999999999999999,0.35474031635914693,0.5353976827493903,0.5905748161115685
91,Robin Lopez,0.6626350399248475,0.8571428571428571,0.2825309633707382,0.6599510017862122,0.5881861378430051
92,Enes Freedom,0.3386242529275521,0.9047619047619048,0.6819076684697755,0.5531426384348375,0.5872918001056668
93,Gorgui Dieng,0.7973813997181778,0.8571428571428571,0.26021191602678884,0.5407299893168979,0.5862952246707903
94,Tim Frazier,0.7309065288868015,0.9523809523809522,0.3059139483529055,0.4984610810005252,0.584462890853055
95,Tyler Johnson,0.7577892594332241,0.8095238095238094,0.40361814875655,0.4433482833144256,0.5802284293734308
96,Tim Hardaway Jr.,0.4315527769229525,0.9047619047619048,0.5106218153565703,0.6057786526620831,0.5801327007944612
97,Elfrid Payton,0.6722170032879287,0.9523809523809522,0.35474031635914693,0.4927272554538969,0.5801217305459611
98,Nikola Vucevic,0.6393455456395805,0.8095238095238094,0.44576193587067403,0.517630206968208,0.5796667518646006
99,Pau Gasol,0.5861124158446847,0.8095238095238094,0.42491243772917764,0.589340195709085,0.5790063672885155
100,Ersan Ilyasova,0.5946202106958332,0.8571428571428571,0.49498138225464494,0.479431848426437,0.5781428792784795
101,Andre Roberson,0.7735297452260248,0.9047619047619048,0.14092783274776366,0.6231516521288467,0.5772536166642811
102,Joel Embiid,0.5085041160910733,0.4285714285714285,0.8055955187722078,0.5023013242038663,0.5762792193213084
103,Andre Iguodala,0.5278886801315172,0.8571428571428571,0.146780258462409,0.8780805564014673,0.5736105142022893
104,Luc Mbah a Moute,0.4623453890715517,0.8095238095238094,0.20192938546831107,0.9092130646985778,0.5715255438261277
105,Michael Kidd-Gilchrist,0.6652016372542444,0.8571428571428571,0.24411373569655842,0.6292035570136564,0.5696496736020126
106,Patrick Beverley,0.7411188845764014,0.4285714285714285,0.20403360792430142,0.8402620245751957,0.5676546596337442
107,Nikola Jokic,0.4940293384398599,0.761904761904762,0.4724460662335579,0.6212703973525322,0.5676368672781752
108,Ish Smith,0.6017818451794725,0.9999999999999999,0.2869587193089719,0.5561024624847508,0.5671479758408726
109,Terrence Jones,0.536871770784406,0.9523809523809522,0.4110227024810934,0.5205333782696784,0.5658552758201483
110,Tristan Thompson,0.6739470800062628,0.8095238095238094,0.1419915660727551,0.7320702420427277,0.5644339024319811
111,Marco Belinelli,0.566608898462934,0.9047619047619048,0.41697980152257064,0.5074550435273768,0.5642928895634662
112,CJ Miles,0.44554368248003745,0.6666666666666666,0.4983885268244119,0.6822823831863153,0.5626297282432628
113,Deron Williams,0.7353552975910895,0.5238095238095238,0.43465375170320764,0.5340955091763557,0.5607376735362365
114,Marcus Smart,0.7237200563644905,0.7142857142857143,0.2439310615967783,0.6150966132010076,0.5583885946973097
115,Shelvin Mack,0.4638093001409113,0.9523809523809522,0.31056398551279707,0.6635341928291298,0.5573604386539137
116,Julius Randle,0.6677682345836411,0.8571428571428571,0.4243895981423087,0.40111632153177756,0.5570565443636388
117,Joe Johnson,0.49974166275246595,0.9523809523809522,0.3217604206692354,0.6106508217959772,0.5557587490951109
118,Emmanuel Mudiay,0.7062671945245926,0.8571428571428571,0.4034382006004361,0.3769634267203356,0.5552180601755312
119,Bojan Bogdanovic,0.6233756067011118,0.8095238095238094,0.5432377821585175,0.34467916534254794,0.5542145228243679
120,Aaron Gordon,0.5763973696571161,0.9523809523809522,0.362230210267811,0.4795321446147737,0.5518639804730738
121,DeMarre Carroll,0.5634304735842508,0.619047619047619,0.3564222949971122,0.6821695800976251,0.5480390775251754
122,Jamal Murray,0.41668421308368836,0.9047619047619048,0.39521998520781043,0.6196641635282402,0.5477389083255416
123,Jameer Nelson,0.5616527105165128,0.9047619047619048,0.2980943288288428,0.5702620586931478,0.5473049132397644
124,Courtney Lee,0.7441738627741448,0.761904761904762,0.26358464562605693,0.4995900325116643,0.5452596296014218
125,Greg Monroe,0.3309516927412654,0.761904761904762,0.4651629731247131,0.7062011403957619,0.5438588517904701
126,Allen Crabbe,0.6493052925044323,0.9999999999999999,0.2958724159907989,0.4147361979207851,0.5435093706191245
127,Marvin Williams,0.6337329221720751,0.619047619047619,0.3303649760318215,0.6154578359001186,0.541785869801808
128,JR Smith,0.6788901563443606,0.5238095238095238,0.2297667494327173,0.717848572278737,0.5391392628207732
129,Monta Ellis,0.7629462188821046,0.6666666666666666,0.24606471568616523,0.5273958088979246,0.5376332102647574
130,Frank Kaminsky,0.5382025990292785,0.8095238095238094,0.369474520188404,0.5399279280812276,0.5364881667362918
131,Tony Snell,0.6971853885898038,0.761904761904762,0.20259189317719023,0.5665125625739097,0.5338316257225039
132,Darren Collison,0.7131114540696506,0.5238095238095238,0.3869520829022908,0.5034194368428179,0.5327313324736793
133,Rajon Rondo,0.7509687646782528,0.6666666666666666,0.17527764867460632,0.5900199290093536,0.5320274652908159
134,Zach Randolph,0.4395549553781119,0.6666666666666666,0.5882059609381879,0.47789916766894097,0.5290753900425587
135,Nikola Mirotic,0.44013079452252774,0.761904761904762,0.36256177110100807,0.6439892435079987,0.5283740559225628
136,Marreese Speights,0.19737289645454398,0.9047619047619048,0.6060560770929637,0.5576935556124861,0.5281314849019125
137,Nick Young,0.5548379520901834,0.6666666666666666,0.5814504317463516,0.3656566285856705,0.5280413617908472
138,Vince Carter,0.5084253170502582,0.6666666666666666,0.27900330508112886,0.7125720972184486,0.5275002002190375
139,Sam Dekker,0.31409112259276667,0.9523809523809522,0.3197533875680679,0.6937042494889292,0.526643928578708
140,Matthew Dellavedova,0.6619696258024113,0.8095238095238094,0.1995023953585232,0.5503932050626604,0.5265405832036625
141,D'Angelo Russell,0.5628229215594176,0.38095238095238093,0.6003059268996372,0.5012124064002028,0.526098792126303
142,Cory Joseph,0.42907468294974177,0.8095238095238094,0.36999174795401535,0.6093694814772265,0.5255860908508023
143,Kent Bazemore,0.6140598089870051,0.8095238095238094,0.34804049220861266,0.4445289914377014,0.525083248354369
144,Tony Parker,0.5440582433067169,0.47619047619047616,0.35586542641625984,0.6991392932891138,0.5236439532764605
145,Dion Waiters,0.7794152184124004,0.2857142857142857,0.42337642416164667,0.5041283175133443,0.522235579367181
146,Tony Allen,0.637182949741663,0.6666666666666666,0.30845969253628436,0.5351825572401766,0.5221630138658778
147,David Lee,0.2648124538683487,0.8571428571428571,0.32479033380607913,0.7777035783632927,0.521995509975737
148,Andrew Harrison,0.5991545326444341,0.9523809523809522,0.17999164308376453,0.5241408125606256,0.5198910688832465
149,James Johnson,0.515312353217473,0.7142857142857143,0.39022535897898414,0.5341841487933233,0.5185797274992984
150,Austin Rivers,0.48682312286116897,0.8571428571428571,0.34606599264333904,0.520240397682304,0.5180496192655675
151,Trey Lyles,0.41470173790511994,0.9523809523809522,0.37618339533152145,0.5052760260551455,0.5179077131457378
152,E'Twaun Moore,0.5382025990292785,0.8095238095238094,0.36371389594890735,0.47253542946208754,0.5161272142073047
153,Jrue Holiday,0.7277624471582904,0.2857142857142857,0.4830003892216179,0.47377841419745453,0.5160068385535564
154,Jonathon Simmons,0.29047842716231637,0.8571428571428571,0.2572859851304908,0.7957805506174259,0.5153819194385862
155,Brandon Ingram,0.6122138214215369,0.9999999999999999,0.20803073991451132,0.4367691599226504,0.5148688190836711
156,Manu Ginobili,0.3377465946453733,0.6666666666666666,0.36589725888336333,0.7473842872182975,0.5138694991745911
157,Langston Galloway,0.400328792860498,0.9523809523809522,0.43113856078980817,0.44468302384847225,0.5123380455466837
158,Nene,0.2465382808830438,0.7142857142857143,0.41104725209172166,0.7565473468717887,0.5114574610811005
159,Seth Curry,0.6058619069985911,0.7142857142857143,0.33517326976382333,0.46076826169279606,0.5080257665605097
160,Norman Powell,0.17754814466885865,0.6666666666666666,0.4490991485654462,0.802744338999579,0.5078473376384309
161,Brandon Knight,0.5096127370790886,0.9047619047619048,0.5431454592095867,0.2273551771798369,0.5055839365677836
162,Jeff Green,0.5096127370790886,0.9047619047619048,0.3474208074763625,0.41834427536978935,0.5042658741649062
163,Garrett Temple,0.49226607926661375,0.9047619047619048,0.22955294274855514,0.5522082303427588,0.5038899661920042
164,T.J. Warren,0.7053047205260687,0.2857142857142857,0.5292600876903995,0.4015833573047135,0.502537429879586
165,Lucas Nogueira,0.3110112057974906,0.5238095238095238,0.18354170016312454,1.0,0.5024124635876093
166,Will Barton,0.7397839361202445,0.33333333333333337,0.44876695133909517,0.4142722360333576,0.5011191027054674
167,Kenneth Faried,0.44832416292021743,0.8571428571428571,0.3946532866741912,0.448595921497291,0.5009164930490945
168,Malcolm Brogdon,0.406450602786911,0.8095238095238094,0.3090195808847093,0.6036355022418673,0.5007225111506826
169,Kyle Korver,0.6513229998434322,0.8095238095238094,0.2663585893205682,0.3988728014727235,0.5000124006319834
170,Ty Lawson,0.548023193663854,0.9047619047619048,0.23770743494999985,0.4716369104548983,0.49925301265985034
171,Ian Clark,0.1388517541641074,0.761904761904762,0.5210542607665399,0.6812469425699423,0.49900185888528314
172,Jared Dudley,0.4906730188552642,0.8571428571428571,0.3027415056549582,0.4900460934495282,0.49865844342736865
173,Thabo Sefolosha,0.5810962170755503,0.761904761904762,0.2259037717913308,0.532283810421399,0.49848160984952367
174,Zaza Pachulia,0.26378581493659,0.7142857142857143,0.15964654118439447,0.9421776441645835,0.4979519262699593
175,Trevor Booker,0.6515789283520614,0.761904761904762,0.3055391881333087,0.3755755925847051,0.4966473680721233
176,David West,0.027623459289613073,0.9047619047619048,0.31460793772899454,0.9040388820881338,0.4961642753037573
177,Luol Deng,0.580917892695344,0.9999999999999999,0.23770525970397738,0.3706841677218711,0.4960238707670652
178,Iman Shumpert,0.46915308740109135,0.761904761904762,0.2450667627632684,0.6108359933278631,0.4945214954862877
179,Justise Winslow,0.8879033132203635,0.1428571428571429,0.2511353248967979,0.550778997019216,0.4939040036843869
180,Joe Harris,0.5142476906215752,0.8095238095238094,0.3680854334923551,0.40848140137441935,0.4928481381656859
181,Channing Frye,0.2943283231564115,0.47619047619047616,0.5439346307182552,0.6477873013349694,0.49218874960477726
182,Domantas Sabonis,0.385708038418555,0.9047619047619048,0.22436028768765165,0.6127887253868476,0.48964759361794774
183,Nik Stauskas,0.5728041333959606,0.8095238095238094,0.31855344666396473,0.3849412018627767,0.48880792287324726
184,Solomon Hill,0.6409517176592541,0.9047619047619048,0.1080841184583648,0.465314356790883,0.487279851311914
185,Larry Nance Jr.,0.4393410722673288,0.8571428571428571,0.248981463178933,0.5537497990196788,0.48713870452159147
186,Robert Covington,0.6791639267261627,0.7142857142857143,0.2915628730155437,0.35472189312341823,0.4867736957046025
187,Al Jefferson,0.1883278534523251,0.9523809523809522,0.5362021298041617,0.4552446122867256,0.48551345290238457
188,Josh Richardson,0.6938394600875135,0.4285714285714285,0.30161340310186074,0.48952619888155763,0.484033457990695
189,Gerald Henderson,0.5248943165805544,0.8095238095238094,0.3403427147250036,0.3914184146172971,0.4833405276866232
190,Dario Saric,0.4906730188552642,0.8571428571428571,0.34379462900028657,0.38917793109626697,0.48200992423682737
191,Danny Green,0.5404650070455614,0.47619047619047616,0.22603268155552003,0.6822429989193595,0.48180425326461795
192,Joe Ingles,0.3260685767966182,0.9523809523809522,0.2775320134530236,0.560903292311487,0.4812631044557045
193,James Ennis III,0.6129638327853453,0.33333333333333337,0.24317397919779193,0.6749418454648956,0.4811505046563691
194,Mike Muscala,0.4104889781506616,0.9047619047619048,0.3454765424844336,0.4336734597414286,0.48040189715718007
195,Bismack Biyombo,0.5913898381950407,0.9047619047619048,0.1421108966499881,0.4552207460339322,0.4801465264636917
196,Michael Beasley,0.20254457083341854,0.619047619047619,0.5265273284020487,0.6273169350601892,0.47967108268848146
197,Brandon Jennings,0.49452291484935934,0.8571428571428571,0.2870523952624728,0.4292622276649902,0.47844501944312023
198,Aron Baynes,0.21579872422309437,0.9999999999999999,0.19261487318891868,0.7154685494078019,0.4778138641981818
199,Sergio Rodriguez,0.6207139502113668,0.8095238095238094,0.2619532753496694,0.35281116046721733,0.4774462460159591
200,Ricky Rubio,0.7680887128065841,0.619047619047619,0.13598465417129652,0.4408247839868896,0.47647284249471816
201,Doug McDermott,0.5278886801315172,0.2857142857142857,0.35141680582149704,0.6593847795649482,0.4754116477120234
202,Richard Jefferson,0.32260842335995016,0.8095238095238094,0.17921701612285024,0.7254656995005533,0.4751674622551287
203,Montrezl Harrell,0.16043749580621353,0.5238095238095238,0.46896018601630085,0.7651368902586144,0.4745740273244856
204,P.J. Tucker,0.5951069791548567,0.9047619047619048,0.14094986015904665,0.431962630517546,0.4743844667221344
205,Rodney McGruder,0.5594958509472368,0.8095238095238094,0.14721875954932812,0.511617816890356,0.47267395419412156
206,Corey Brewer,0.1440112728980743,0.9523809523809522,0.1663146852397111,0.8153762558552856,0.47046330670426184
207,Shaun Livingston,0.26352915520365033,0.8571428571428571,0.2085003619394724,0.708400124105298,0.46998148824271513
208,J.J. Barea,0.6806012212306249,0.04761904761904756,0.4944024151377382,0.48412205744852027,0.4696471276361754
209,Terry Rozier,0.31614440045628406,0.8571428571428571,0.27110749718972676,0.5916081824314654,0.46954462705013555
210,D.J. Augustin,0.3799671207139503,0.9523809523809522,0.4053411531755122,0.33549541072335615,0.46909988269342495
211,Kelly Olynyk,0.3915090311285709,0.5714285714285713,0.341725222514126,0.6113151082419102,0.4685186200102632
212,Malcolm Delaney,0.21224146029380803,0.9047619047619048,0.2919113851797172,0.6420210122706413,0.468304104691174
213,Evan Turner,0.5356327237978005,0.9047619047619048,0.3220421979512228,0.28577369056931873,0.4675455780476528
214,Amir Johnson,0.34437697107964843,0.8571428571428571,0.24927647696574357,0.574014068817277,0.46642936362201426
215,Troy Daniels,0.40751526538280886,0.47619047619047616,0.44687505708855646,0.5320041057197774,0.46445121108462994
216,Beno Udrih,0.21497768905589493,0.6666666666666666,0.37267652950594243,0.6786056328502521,0.4624423253096982
217,Pascal Siakam,0.3199942964503792,0.8571428571428571,0.23202233729872007,0.5998780775229512,0.4620392660659588
218,Wayne Ellington,0.7524659464537344,0.04761904761904756,0.38387889634151484,0.49273362643943447,0.46128398346079647
219,Jusuf Nurkic,0.3625332707061219,0.8095238095238094,0.444645018843012,0.3638464917246349,0.4595066593592942
220,Dorian Finney-Smith,0.4393410722673288,0.8571428571428571,0.16577244638620403,0.5326193172143504,0.45809754407846554
221,Mirza Teletovic,0.268876232973227,0.6666666666666666,0.44766028480713016,0.5298237052057315,0.4569035953977947
222,Nemanja Bjelica,0.2259186327997978,0.761904761904762,0.3503447295766168,0.6077410262696172,0.4552621738874313
223,Justin Holiday,0.32127759511507753,0.8571428571428571,0.3069305998738692,0.4985228891239974,0.4550353898400076
224,Matt Barnes,0.5315484578049163,0.8095238095238094,0.2050921170263747,0.41605068590495,0.45440382947634894
225,Jeremy Lamb,0.20150305307656186,0.38095238095238093,0.5476044612111364,0.6542235783078504,0.45345096362957055
226,Leandro Barbosa,0.1416157820573039,0.8571428571428571,0.4393857694622949,0.5359497002844377,0.4523133365140283
227,Boris Diaw,0.4188082936321547,0.5238095238095238,0.13938642921903588,0.7446026155100564,0.4490404972724518
228,Dewayne Dedmon,0.16121525257269737,0.5714285714285713,0.25303790274757854,0.8597250804298814,0.4488763232361747
229,Jahlil Okafor,0.4694985908877409,0.6666666666666666,0.4795041730799785,0.26801065785192857,0.4487354024064687
230,Jerami Grant,0.3726095417030128,0.8571428571428571,0.2563568078491976,0.47207315477622536,0.44788456679998606
231,John Henson,0.37589478628464074,0.7142857142857143,0.3190400491013491,0.4902360108500373,0.4477296950595038
232,Buddy Hield,0.3166411612297157,0.9999999999999999,0.41137772761940905,0.2856054583787962,0.4471254433117713
233,Kosta Koufos,0.344819487860579,0.9047619047619048,0.21909190846259752,0.5035221807030537,0.4463880598913484
234,Alex Len,0.45302959135744497,0.8095238095238094,0.3375338040892343,0.3330399847891966,0.44630770273708065
235,Glenn Robinson III,0.39699221633228216,0.8571428571428571,0.21452574975321287,0.47851142485920023,0.4448200852415116
236,Dante Exum,0.3867258270146952,0.8571428571428571,0.2441109525476261,0.44099416497081084,0.4397548509902932
237,Dwight Powell,0.4018156492444244,0.9047619047619048,0.3048233585395079,0.3357464847756413,0.43941634304812893
238,Arron Afflalo,0.4980648191639269,0.7142857142857143,0.24708212692605552,0.4081309931961623,0.43885283595845315
239,Tyson Chandler,0.6326914044152185,0.5238095238095238,0.19633851249461748,0.43667957764549137,0.4387177140798042
240,Ramon Sessions,0.2295881181062827,0.9047619047619048,0.3250078148428556,0.4701972616545239,0.4345198201170669
241,Derrick Favors,0.40511977454203846,0.23809523809523803,0.39095684808152686,0.6112852702479581,0.431001441134955
242,Timofey Mozgov,0.39074682949741674,0.9523809523809522,0.3290767667636537,0.2590212769487957,0.4295880135196032
243,Shabazz Muhammad,0.2364772193518085,0.7142857142857143,0.3519526214599351,0.5167039489920386,0.4254527143525289
244,Tarik Black,0.17605096289337724,0.6666666666666666,0.33146616749958036,0.6248966770629141,0.42518850974188427
245,Aaron Brooks,0.1602473774855176,0.8095238095238094,0.3168647375930012,0.5621695391051446,0.4228381556525482
246,Isaiah Whitehead,0.46174046714206424,0.5714285714285713,0.22708956709417927,0.4902683343778544,0.4224680935499715
247,Kyle O'Quinn,0.1868639423829655,0.8095238095238094,0.36949316298529555,0.4803138233921186,0.4221115037430675
248,Ed Davis,0.2946181002742467,0.9999999999999999,0.14835882794256666,0.48058637685444205,0.4220584532448327
249,Jonas Jerebko,0.262245856538952,0.8571428571428571,0.1958971922806087,0.536916921508944,0.4183869298366719
250,Marquese Chriss,0.24817382290536277,0.9047619047619048,0.3657277727155608,0.3419939334764368,0.41534330321781293
251,Jaylen Brown,0.13648258739851044,0.8571428571428571,0.3351285303068692,0.5118553983650554,0.4151600850681758
