,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Kyle Anderson,0.12970407404905077,0.7750000000000001,0.12342161571639598,0.7661377620974985,0.41156999410185313
265,Roy Hibbert,0.22208275623268697,0.75,0.26337217980985167,0.5456901490321077,0.41075204867910986
266,Jason Terry,0.24844182825484756,0.75,0.10027289642715043,0.6747576475061103,0.40861647692569014
267,Jodie Meeks,0.4262898199445984,0.3500000000000001,0.37463546647888857,0.4594464535422905,0.40855346762380806
268,Dāvis Bertāns,0.010014214900131269,0.7000000000000001,0.35555210180971186,0.6861681200272867,0.40823275155850114
269,Justin Anderson,0.1932132963988919,0.8,0.4479510252780159,0.3502220644822223,0.4079358774809579
270,Alec Burks,0.04908240997229918,0.050000000000000044,0.5532119652196528,0.8096173753620731,0.4012321039042036
271,Alex Abrines,0.154821675900277,0.75,0.35331532922334274,0.4782750906812374,0.3983013666656852
272,Kris Dunn,0.24891605443815495,0.9000000000000001,0.14498165821444936,0.5008298207049674,0.3975324967845241
273,Anthony Tolliver,0.43065626527619355,0.6000000000000001,0.23796306158819047,0.4000613274747601,0.39644944879106175
274,Jerian Grant,0.17641498839559783,0.675,0.29539788092592556,0.5485821036246006,0.3953849341366712
275,Meyers Leonard,0.21485457063711916,0.8,0.2927199213384184,0.43824328389280864,0.39525261428335634
276,Cristiano Felicio,0.17936288088642666,0.75,0.2443918167929337,0.544203761244768,0.3931651044005491
277,Dante Exum,0.3424200453286326,0.5750000000000001,0.23985572882025785,0.4642245459534244,0.3861509224284776
278,Caris LeVert,0.3172177977839336,0.3500000000000001,0.3358632382600187,0.5203558817193928,0.38435660877746436
279,Luke Babbitt,0.21763376585508104,0.7000000000000001,0.20187014233223682,0.5426979584721783,0.3833128528868931
280,Jason Smith,0.09590625786955437,0.8500000000000001,0.32442892102262777,0.4517424822068664,0.38297828233923514
281,Pascal Siakam,0.26271873522059325,0.7750000000000001,0.181348530087026,0.467797824253541,0.38167744992785624
282,DeAndre Liggins,0.1970502358313993,0.675,0.08509188423175096,0.6848820063396556,0.38053004851544764
283,Ed Davis,0.2485305046956287,0.7750000000000001,0.15554091012717425,0.49128930151327616,0.377083732713542
284,Justin Hamilton,0.3566049168975069,0.75,0.2913011501387162,0.25079750970831577,0.3738891621938967
285,Kris Humphries,0.0597663653593819,0.7000000000000001,0.3598797251200305,0.4941802772403882,0.36984833901534453
286,Devin Harris,0.20966066481994466,0.5,0.3056828313759195,0.5120394112566109,0.3684549092409388
287,Mike Dunleavy,0.22708189058171752,0.55,0.23956713688918035,0.5293419820681466,0.3679674976550341
288,Rodney Stuckey,0.36756558579110316,0.17500000000000004,0.426040636465961,0.42377347945357213,0.3677123503094604
289,Wesley Johnson,0.1420966066481995,0.75,0.14421547488600606,0.5851702233209685,0.3663125748513567
290,Spencer Hawes,0.2668477319944598,0.55,0.3794768573960362,0.3331107049283016,0.3633594902520653
291,Stanley Johnson,0.23043628808864275,0.8,0.16483496207096554,0.4312364249126531,0.36204463622844607
292,Joffrey Lauvergne,0.131189404432133,0.75,0.3207541988049635,0.38177537776695725,0.35580178304612825
293,Omri Casspi,0.2917401158398388,0.30000000000000004,0.2647815444263842,0.5412867365674344,0.35505667045203465
294,Tyler Zeller,0.08327562326869808,0.45000000000000007,0.29783227970196063,0.6277729269926917,0.3550551643397992
295,Tomas Satoransky,0.17451523545706377,0.5,0.13864661623943642,0.6644759737802939,0.3546091947577077
296,Michael Carter-Williams,0.42376500461680516,0.2,0.28548844590818306,0.44552075773961886,0.35441215463364895
297,Tyus Jones,0.02811634349030473,0.375,0.2560282928480552,0.7597036313733753,0.35241276784643294
298,Isaiah Canaan,0.30921052631578955,0.45000000000000007,0.24356391314081038,0.44276481717128174,0.3513417597614271
299,Randy Foye,0.30055401662049847,0.5750000000000001,0.22829216973965866,0.3891795666852618,0.35039216793097494
300,Anthony Morrow,0.18522696809936562,0.525,0.3133191995750346,0.4483337825191373,0.3501732528038679
301,Andrew Bogut,0.4777960526315788,0.3500000000000001,0.02007451792847692,0.5523017103123568,0.35004795150948814
302,Dragan Bender,0.0958392603129446,0.675,0.1649306811604121,0.5947401435200979,0.3494919736565115
303,Jarell Martin,0.1202822022160665,0.75,0.2203516612121178,0.4686879737481386,0.3490112446807432
304,Darrell Arthur,0.1932132963988919,0.275,0.40996485771000246,0.48451436520827723,0.34811608454327947
305,Richaun Holmes,0.20663088642659283,0.3500000000000001,0.43385033985107024,0.40254548925018324,0.3480591024885839
306,Chandler Parsons,0.2957063711911357,0.25,0.32162340034101367,0.47564132031079803,0.3454602872296204
307,Trey Burke,0.08067867036011084,0.8,0.36428381776438057,0.3128267242985624,0.34291799745775
308,Derrick Williams,0.19148199445983388,0.3500000000000001,0.35857052916403476,0.46576494835392834,0.34048586303382017
309,Marcus Thornton,0.2686036262906069,0.5750000000000001,0.3372205137872664,0.2751263733713116,0.3400728929100232
310,Hollis Thompson,0.29312617281744274,0.525,0.23914449862769632,0.36347305835974525,0.33594033812902613
311,Luis Scola,0.11215688743389579,0.5750000000000001,0.38777938802681644,0.36558787417620975,0.33577922164894325
312,Ben McLemore,0.17936288088642666,0.5750000000000001,0.2975532664550372,0.361973404034201,0.3283659251328934
313,Kay Felder,0.011559769870019165,0.4,0.4584509055141647,0.4636416093275452,0.32586655257809793
314,Bobby Portis,0.07513850415512469,0.5,0.2967862907773126,0.5013319438966571,0.3255564589740979
315,Nerlens Noel,0.2559046508237352,0.22500000000000003,0.4502086647108031,0.3180977704063369,0.32219708558687693
316,Ron Baker,0.04778393351800553,0.275,0.22984634635249007,0.7135428378446327,0.32125151776404404
317,Gerald Green,0.031136799488600098,0.4,0.45555389054366713,0.4282731568442232,0.3206649373806232
318,Spencer Dinwiddie,0.386441647597254,0.32500000000000007,0.21789194275143858,0.34512700752640174,0.3178915330752346
319,Brandon Bass,0.07498212849611297,0.525,0.44728105647712435,0.307027839442267,0.31744433512898207
320,C.J. Watson,0.16522391505078488,0.65,0.12853882018040014,0.4431601669105891,0.31236020776279383
321,Salah Mejri,0.12755367036011078,0.75,0.08402093310731265,0.4508803314270051,0.30813329021228264
322,Willie Cauley-Stein,0.05630726614106124,0.7250000000000001,0.3422544147184305,0.2776305501461793,0.3078318376299118
323,Troy Williams,0.26722645429362885,0.3500000000000001,0.23857272365910964,0.38294450017669296,0.30511699041269175
324,Taurean Prince,0.01912126808248693,0.42500000000000004,0.26614310365326577,0.5570274151906446,0.30456288069451387
325,Noah Vonleh,0.08756059556786705,0.75,0.19299376621351522,0.3636350732592038,0.3030493927529631
326,Semaj Christon,0.19350184672206833,0.65,0.11659876100290167,0.38851930562846887,0.3016992092167071
327,Donatas Motiejunas,0.17209141274238232,0.0,0.36103672864480174,0.5466558374887254,0.30053987412046146
328,Jordan McRae,0.011366892730919786,0.4750000000000001,0.40826448021438944,0.3778480638704661,0.3003401099137242
329,Lance Thomas,0.27510387811634346,0.5,0.1977396807510708,0.30481859166223946,0.2989492985640869
330,Paul Zipser,0.1005886426592798,0.2,0.20399656976660258,0.648319966051649,0.2982252746762462
331,Cole Aldrich,0.014424701033713905,0.7750000000000001,0.1050782113310832,0.48814552552012525,0.29700381521130337
332,Timothe Luwawu-Cabarrot,0.00893784626038785,0.55,0.2766800592257451,0.43382331830120124,0.29099447395414135
333,Denzel Valentine,0.06759772237611572,0.42500000000000004,0.20715672148221748,0.5132322424610781,0.28944796102556947
334,Darrun Hilliard,0.03533187726401027,0.4,0.2421792659177468,0.5236128272284138,0.2889795050974976
335,Patrick McCaw,0.04504270544783012,0.65,0.1825390739179576,0.42342337467298763,0.28844643454079244
336,Cameron Payne,0.2084487534626039,0.0,0.26305632824143654,0.5548436911263945,0.28566707510447104
337,Ömer Aşik,0.21329639889196678,0.5,0.07583548286543998,0.4332012764227109,0.2835493956934661
338,Brandon Rush,0.13846087257617729,0.15000000000000002,0.1370552270838581,0.6524666219432972,0.2830385241795942
339,Josh McRoberts,0.2636458071014857,0.30000000000000004,0.20888322472115423,0.32790531708811566,0.272287560446827
340,Juancho Hernangomez,0.01939058171745156,0.5,0.24825016022830115,0.41124100058974045,0.2714554183390456
341,Rashad Vaughn,0.0502943213296399,0.25,0.30299944170372817,0.47216293027524764,0.27100211297089805
342,Kyle Singler,0.005150623268698085,0.3500000000000001,0.11501919915398201,0.6448326703442283,0.27067569382012285
343,Anthony Bennett,0.05290256533782972,0.32500000000000007,0.406645311785489,0.2958076596318175,0.26386562439684624
344,Quincy Acy,0.0,0.125,0.5133179507863053,0.34729456544274373,0.2601621503504186
345,Anthony Brown,0.15953160412994222,0.025000000000000022,0.1954517763759051,0.560376996466648,0.25890030492401117
346,Paul Pierce,0.08846952908587258,0.050000000000000044,0.23362906931532995,0.5766083039538126,0.2583900878221459
347,Thomas Robinson,0.03286418445494543,0.6000000000000001,0.2997636999283806,0.23667154305724186,0.2574550073042914
348,Kevin Seraphin,0.007002154509079761,0.42500000000000004,0.340401741042605,0.30554628403853573,0.25186279998594474
349,Ivica Zubac,0.08725761772853197,0.125,0.35725677830940983,0.3506212389229376,0.24193775173077808
350,Jonathan Gibson,0.12803487045787854,0.17500000000000004,0.4388201510961399,0.10978397503006315,0.2172061873825694
351,Alexis Ajinca,0.14473684210526322,0.275,0.24019616947115602,0.22958170487729068,0.21641492941294926
352,Sheldon Mac,0.032280911609166574,0.30000000000000004,0.2213032672247961,0.3400878146289128,0.214738704847167
353,Alan Anderson,0.051042854815056216,0.17500000000000004,0.20382453783888865,0.3917766140106636,0.20885758185498268
354,Yogi Ferrell,0.18663434903047088,0.0,0.30500307890364975,0.25083753344585036,0.20665553091742525
355,Wade Baldwin IV,0.11613272311212813,0.32500000000000007,0.18916657153899946,0.1973251088154474,0.19352212563153007
356,Lavoy Allen,0.06494419097278803,0.6000000000000001,0.0,0.2620016934872317,0.18999993784137215
357,Jakob Poeltl,0.0019390581717451671,0.375,0.11162290423324422,0.342200495063239,0.18872888399532356
358,Marcelo Huertas,0.013936980609418281,0.25,0.15514855660782667,0.35208291086485377,0.1863085513828508
359,Mike Scott,0.03653047091412742,0.10000000000000003,0.17113569686472718,0.2719589655827409,0.1499956621189774
360,Jose Calderon,0.08767915211369387,0.32500000000000007,0.2061784381180966,0.0,0.13541536261451503
