,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jaylen Brown,0.2570872707059477,0.9295774647887325,0.31634306012598645,0.38731115228145274,0.4207866611567002
254,Dwight Powell,0.2533662707352038,0.915492957746479,0.3248028178861465,0.3859736212386714,0.4194093922725417
255,Mindaugas Kuzminskas,0.17781230036587492,0.7887323943661972,0.3560112162615985,0.50483472304517,0.41923405511264167
256,Stanley Johnson,0.2813075977882449,0.915492957746479,0.14722740701587297,0.5346684412957309,0.4191479638592936
257,Dorian Finney-Smith,0.3648711089494163,0.971830985915493,0.09931189639704521,0.46343953238383645,0.41854038567765595
258,Alan Williams,0.17996108949416345,0.5070422535211268,0.45475575311237015,0.5672513561999524,0.41820978716545787
259,Willie Reed,0.16093663146192327,0.8309859154929577,0.279029390148094,0.5677265910575575,0.4175871199154797
260,Dāvis Bertāns,0.07143909916283453,0.7746478873239436,0.30564158725082,0.663964097924644,0.4175743663826105
261,Richaun Holmes,0.383702751528627,0.6338028169014085,0.4284064238275159,0.30703724545216204,0.41607321858037727
262,Jonas Jerebko,0.21501844459042907,0.9295774647887325,0.13791518734311567,0.5898139048332174,0.415778346090223
263,Spencer Dinwiddie,0.44742050181135107,0.6619718309859155,0.24679837675248864,0.40212065035914507,0.4143731876629068
264,Mike Muscala,0.27489708453166417,0.8169014084507042,0.27367432330832264,0.4497375503941754,0.41265139243620796
265,Alex Abrines,0.19768859980254372,0.7887323943661972,0.31373832252754075,0.5034668792692857,0.41261961984891393
266,Tarik Black,0.22686004008961214,0.7746478873239436,0.2751483910784319,0.5211073633028908,0.4125841308695275
267,Jerami Grant,0.33030832881840133,0.9577464788732395,0.18496151546837672,0.3992429062478138,0.4125675512462126
268,Bismack Biyombo,0.44630350194552526,0.971830985915493,0.17031133248631677,0.28800197715880405,0.41213712523545276
269,Kosta Koufos,0.3573875157560146,0.8450704225352113,0.25184653479186536,0.36950338164517366,0.4118518716787098
270,Kyle O'Quinn,0.20118726928065445,0.943661971830986,0.34347076835009405,0.37236623028787746,0.4109426465894636
271,Alex Len,0.36880337561271415,0.9295774647887325,0.3299343443832964,0.22233450733498467,0.40974538496393453
272,Meyers Leonard,0.22581418900911465,0.8732394366197183,0.25119972422602743,0.4726809227265619,0.4084162363849278
273,Boris Diaw,0.27594033722438394,0.8591549295774648,0.16284532914449892,0.5173050985964542,0.40787249296230055
274,John Henson,0.34097890640999384,0.647887323943662,0.26948700243890855,0.47069662638584825,0.4078249807577098
275,Leandro Barbosa,0.1557872118009176,0.7887323943661972,0.38526847813088105,0.4513215501218663,0.4063525102186927
276,Tyler Ulis,0.3020986158065956,0.704225352112676,0.33315935150317566,0.3974741823842258,0.4036409647634207
277,Ben McLemore,0.3275291828793775,0.6901408450704225,0.3627419373813725,0.35037336718631,0.4035192884427181
278,Beno Udrih,0.157812032325651,0.3943661971830986,0.3445602270131345,0.7077725678614726,0.40189406610594974
279,Justin Anderson,0.2198443579766537,0.8873239436619718,0.36996734589287816,0.3146146919533007,0.3981404642082471
280,Luke Babbitt,0.20483806363012136,0.8028169014084507,0.21538948283329215,0.5308436305545485,0.39717959966906047
281,Bobby Portis,0.19824285096658634,0.7323943661971831,0.38340955633529905,0.4023246668712895,0.3947186894007355
282,Brandon Knight,0.39791396454820605,0.6056338028169014,0.4963633356502216,0.15687309943411432,0.39249977202917957
283,Jahlil Okafor,0.45710116731517514,0.5492957746478874,0.4919077537581438,0.1322571060218854,0.3915861803583999
284,Taurean Prince,0.2339494163424125,0.6619718309859155,0.2600364947841297,0.5195470976636362,0.39132537289260905
285,Noah Vonleh,0.2460289963221577,0.8732394366197183,0.15482145782640303,0.46722350663408246,0.38569842612675587
286,Brandan Wright,0.2132872171782677,0.22535211267605632,0.37730460202429517,0.6468903845492444,0.38161564530246894
287,Michael Carter-Williams,0.3263839759462327,0.46478873239436624,0.2797804251882531,0.48860603674868636,0.38140124605588666
288,D.J. Augustin,0.35104098236393966,0.9295774647887325,0.3450234578523952,0.12164697678315706,0.38097662608833277
289,Skal Labissiere,0.2913120136186771,0.29577464788732394,0.44997992874926107,0.44950294242972944,0.38024072650342594
290,Joffrey Lauvergne,0.1497067614052896,0.8169014084507042,0.3153263750913855,0.41219329757527007,0.37895008987772427
291,Cristiano Felicio,0.20487877880873984,0.7605633802816901,0.22074671897498213,0.48402020061858597,0.37867767713512124
292,Jodie Meeks,0.38254585881045033,0.3380281690140845,0.3850507048284203,0.39090440446447516,0.37822408400942187
293,Alec Burks,0.21156401252728485,0.4225352112676056,0.3771446647609521,0.5117604953267024,0.37601556290364635
294,Delon Wright,0.22287488775815634,0.2112676056338028,0.25537884167015046,0.7293969621065369,0.37098859740677564
295,Tyreke Evans,0.349124513618677,0.4084507042253521,0.49414607967489066,0.24630879574059966,0.3706606294783597
296,Aaron Brooks,0.13272130350194555,0.7464788732394366,0.2898594510218597,0.46422178365943684,0.36999572054550944
297,Kris Dunn,0.24727121127899332,0.9295774647887325,0.10564211066817839,0.42517192765248707,0.36994734282871256
298,Denzel Valentine,0.2628717342968315,0.6338028169014085,0.20450947206448292,0.48077091881512474,0.36847980629617466
299,Paul Zipser,0.31890779115012213,0.45070422535211263,0.17238592011329326,0.5559811288262685,0.3658576943413939
300,Anthony Morrow,0.1702131971465629,0.5211267605633803,0.3082354573190281,0.5198321824482836,0.36384074843398617
301,Derrick Jones Jr.,0.2519455252918288,0.29577464788732394,0.2220008152810776,0.654253684508588,0.36281849054909104
302,Rodney Stuckey,0.278708969370448,0.3943661971830986,0.34639557026719436,0.44334795550582967,0.362456367016811
303,Timofey Mozgov,0.37725176538406113,0.6056338028169014,0.2907493315908136,0.274344384282992,0.36221573641489496
304,Randy Foye,0.3101682307164111,0.8028169014084507,0.18565579674186541,0.3295280967254872,0.3621877966302086
305,Juancho Hernangomez,0.11564712636346236,0.704225352112676,0.2967331298986523,0.46913041568874914,0.36155098679158193
306,Patrick McCaw,0.17944691495275156,0.8309859154929577,0.15498616472037077,0.46672431068885034,0.36010148304042044
307,Joe Harris,0.4291379826399282,0.5774647887323944,0.30721335902682734,0.21277779462346547,0.3594559664082899
308,Brandon Rush,0.4279944171882931,0.49295774647887325,0.06704457606962927,0.483126382370396,0.353594057718896
309,Gerald Green,0.04538149213331072,0.49295774647887325,0.42950775426841803,0.5008994254351182,0.35293254183026984
310,Ian Mahinmi,0.2856156646165432,0.28169014084507044,0.2249781662236063,0.5794771964338908,0.3498819758307112
311,Darrell Arthur,0.1961575875486381,0.4084507042253521,0.3423575335893658,0.4718054193904053,0.3486002499775903
312,Justin Hamilton,0.29479340374282004,0.7323943661971831,0.31139621427317066,0.2092293785652406,0.34780335780431126
313,Derrick Williams,0.2100770269197173,0.5352112676056338,0.311597592613465,0.40599139283513186,0.3465102325974436
314,Ramon Sessions,0.22315175097276263,0.5492957746478874,0.31968098312251336,0.367714732652479,0.34406951439502653
315,Lance Stephenson,0.3578049897001604,0.08450704225352113,0.27222015851189163,0.5461281345249767,0.3413063256669706
316,Tyus Jones,0.09394578909186835,0.676056338028169,0.15707099040097353,0.5716245366897743,0.34051779544547606
317,Tyler Ennis,0.02007258305896442,0.5774647887323944,0.3255836877763397,0.5309456874888067,0.33926923520772256
318,Mike Dunleavy,0.21318467524693208,0.5774647887323944,0.2394491117137101,0.4225019768885524,0.3388611444122043
319,Salah Mejri,0.08648130134025084,0.8591549295774648,0.12347771746010619,0.49740927385358413,0.338644738168962
320,Joakim Noah,0.433471493825072,0.49295774647887325,0.11963242153795942,0.35509205100097196,0.334119238806995
321,David Nwaba,0.34666188818349375,0.11267605633802819,0.22134518852588012,0.5572663868064186,0.3317926633076702
322,DeAndre Liggins,0.08319512661861317,0.704225352112676,0.07223566586407101,0.6127800340457062,0.33001586314899356
323,Chandler Parsons,0.35462920576791024,0.323943661971831,0.2249270399953003,0.4058815884728048,0.32773090142104305
324,Roy Hibbert,0.15296692607003892,0.5211267605633803,0.24026221763299402,0.47449905760257555,0.32750359818968544
325,Kris Humphries,0.07263883975946228,0.6197183098591549,0.3146350847895665,0.41795762534687264,0.3263763025144531
326,Ron Baker,0.2251277943083848,0.5633802816901409,0.14636927749670745,0.4658772521872172,0.3260269333233994
327,Reggie Bullock Jr.,0.16436446173800257,0.2676056338028169,0.18993096122932276,0.6456743727069356,0.32247985604013407
328,Tyler Zeller,0.010077821011673094,0.5492957746478874,0.2575010122726904,0.5480992772300466,0.3176642102434122
329,Okaro White,0.12491416800183108,0.323943661971831,0.1006711049686537,0.7175766741124081,0.3159641128300906
330,Wesley Johnson,0.0762820140542424,0.7887323943661972,0.11682352655558334,0.47393151289237045,0.3157994916285338
331,Lance Thomas,0.39747927592623933,0.49295774647887325,0.190363385740942,0.25320910573074434,0.31543077009477005
332,Pascal Siakam,0.19462458567516938,0.6056338028169014,0.1667421967937461,0.412237397795347,0.31524940763834175
333,Hollis Thompson,0.3176313229571984,0.4084507042253521,0.1752095327847267,0.39308619700307545,0.31397739587787493
334,C.J. Watson,0.22698318062005773,0.7183098591549296,0.1824986423160823,0.2915482487678399,0.3136411633848378
335,Tomas Satoransky,0.08419608115619787,0.6338028169014085,0.10834266597683942,0.5519434309999228,0.3117916710357396
336,Quincy Acy,0.1695422895760803,0.3802816901408451,0.3349704387040421,0.38678121628292816,0.3108232934432885
337,Spencer Hawes,0.1697746127303429,0.5915492957746479,0.3550314926738197,0.23495604987115143,0.30907276702111264
338,Toney Douglas,0.2324497405966277,0.18309859154929575,0.20585630966969667,0.5604949256014843,0.3082108725555072
339,KJ McDaniels,0.0,0.5211267605633803,0.335966817097503,0.45735361932229396,0.30679343696313455
340,Ivica Zubac,0.21879479827974602,0.3802816901408451,0.4215375949816843,0.23517753898934424,0.30643007668303834
341,Thomas Robinson,0.054371222783343,0.5070422535211268,0.3873398523092829,0.3486223247115273,0.3036381014431419
342,Jakob Poeltl,0.048215990015417376,0.5915492957746479,0.16325026370351045,0.528709521252595,0.3036212245032241
343,Chasson Randle,0.03455252918287938,0.1971830985915493,0.41052719063900556,0.5138254217386485,0.2994304756686208
344,Troy Williams,0.3276532939755803,0.2535211267605634,0.24950491296891134,0.34212767977777564,0.2976988910531907
345,Alexis Ajinca,0.1695422895760803,0.3802816901408451,0.27547377674044327,0.3836560063180363,0.2933935390898586
346,Dragan Bender,0.12053207854492809,0.45070422535211263,0.15232637067936253,0.5118099735977726,0.29276557486857285
347,Ed Davis,0.2550752833699881,0.49295774647887325,0.15245112319112672,0.348881724215649,0.29187162456854665
348,Archie Goodwin,0.113118399110617,0.04225352112676056,0.4526454837499394,0.44479708459982925,0.28824463359572283
349,Semaj Christon,0.1851028349082824,0.7323943661971831,0.06563314692672143,0.34393888683423257,0.286362908868806
350,Andrew Bogut,0.4185761637123505,0.22535211267605632,0.0,0.47570976762272843,0.28609268281314626
351,Omri Casspi,0.2838243468593663,0.3380281690140845,0.19886213742899664,0.3445865407396105,0.28603230652010986
352,Brandon Bass,0.038815136949721496,0.5633802816901409,0.4722096756432217,0.17032258131849737,0.2825994377842242
353,Isaiah Canaan,0.18826698593235558,0.3943661971830986,0.21674374490704104,0.3636052085893531,0.2790018590095466
354,Trey Burke,0.07134171762090052,0.6338028169014085,0.31880546233653906,0.23472316330309806,0.27849971032958204
355,Paul Pierce,0.053988326848249,0.18309859154929575,0.2023714817943659,0.6298128640386689,0.2768626615019244
356,Lavoy Allen,0.15222938062129232,0.704225352112676,0.0878067312832124,0.3348765939604407,0.27621455289766805
357,Georgios Papagiannis,0.2005280711506392,0.1408450704225352,0.2885599632697222,0.4126454152248901,0.2742219134376466
358,Kyle Singler,0.055729885778837696,0.28169014084507044,0.1128103631553912,0.6440026562859442,0.2726366485257181
359,Mario Hezonja,0.16646400778210113,0.7464788732394366,0.24925329270199828,0.11417548797611704,0.2706558402059339
360,Cameron Payne,0.17880005020710432,0.28169014084507044,0.2680564210049283,0.3439740319795833,0.2665933632944364
361,Jarell Martin,0.12202239726677422,0.4225352112676056,0.20209289304497188,0.3830673281521132,0.26655080533159575
362,Marcus Thornton,0.26830562433675276,0.30985915492957744,0.3133147025686537,0.18968142610701405,0.26580574848517063
363,Kevin Seraphin,0.04948929961089493,0.5211267605633803,0.35175154848864687,0.23395964283302434,0.26278338546918867
364,Luis Scola,0.10497730220492862,0.352112676056338,0.3331299298889565,0.2927758593756135,0.2615277186749729
365,Jordan McRae,0.014591439688715846,0.3661971830985915,0.3618895577882718,0.31476281245336235,0.252818728975215
366,Brian Roberts,0.0017557179462844852,0.4225352112676056,0.2678422967611691,0.3412971309542774,0.23975079206833672
367,Anthony Brown,0.16032897064025475,0.0,0.1729017617877173,0.5169220221637337,0.23662585002802478
368,Rashad Vaughn,0.01619649805447465,0.4084507042253521,0.21867055954001066,0.3274162972887187,0.2238965666396749
369,Josh McRoberts,0.2633975946232755,0.15492957746478875,0.1862047593000061,0.25022963039738144,0.22034994925094134
370,Donatas Motiejunas,0.14396887159533078,0.30985915492957744,0.2256653824092786,0.22986410583683264,0.21798713738591496
371,Ömer Aşik,0.20085979666122755,0.28169014084507044,0.052074660514166954,0.3569615895057795,0.21623327289903005
372,Wayne Selden,0.207647410954804,0.028169014084507032,0.20759400161837113,0.33892488891491857,0.21455750790479639
373,Jose Calderon,0.09807879377431905,0.4084507042253521,0.15115299743869023,0.2646832693225515,0.21043405804624749
374,Anthony Bennett,0.05477076636778888,0.16901408450704225,0.3820755607666593,0.21340707609742848,0.2088745211765343
375,Miles Plumlee,0.028793774319066157,0.47887323943661975,0.12438257812142425,0.3120101316294207,0.20849098923983422
376,Quinn Cook,0.10520802155043402,0.028169014084507032,0.3447230966632767,0.1508030529624701,0.17185223163464733
377,Alan Anderson,0.010797665369649823,0.2676056338028169,0.18297772148461192,0.2536918170714372,0.168699968003451
378,Marcelo Huertas,0.012519032312637457,0.16901408450704225,0.16556648150678158,0.3166298235052526,0.16558309283236225
379,Jonathan Gibson,0.12914854657816438,0.08450704225352113,0.41394269797374084,0.0,0.16510405837211128
380,Cheick Diallo,0.02024562256809337,0.0704225352112676,0.3946431262947523,0.12435656850725746,0.16170966497787118
381,Briante Weber,0.010797665369649823,0.1267605633802817,0.21195586914002154,0.1878339277460479,0.13519566995225502
382,Mike Scott,0.03599221789883267,0.09859154929577463,0.11768280436495462,0.2623694057414971,0.13206663809527364
383,Wade Baldwin IV,0.07760821984435795,0.29577464788732394,0.14593294293577544,0.07242651963198887,0.13118048850611583
384,Jared Sullinger,0.029448178280863102,0.0,0.22468816450842496,0.13648083882487527,0.10872178221594211
