,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jahlil Okafor,0.44932205460208885,0.6428571428571429,0.4607215752783065,0.24983008521424865,0.4289029459394378
253,Jason Terry,0.2607730978461176,0.6785714285714285,0.08755855672820717,0.7901025095037124,0.4288284613826727
254,Pascal Siakam,0.30205215904232574,0.8571428571428571,0.19412782427843045,0.5349715396351393,0.428432411984629
255,Jaylen Brown,0.12096133878947052,0.8928571428571429,0.33625922102250816,0.542497655636064,0.42557633187113375
256,Al-Farouq Aminu,0.6065007538084202,0.3214285714285714,0.1470607981303102,0.5835363384719358,0.425194627116683
257,Jodie Meeks,0.39397178281316814,0.25,0.416484251489724,0.5682838782860572,0.4249992756705909
258,Isaiah Whitehead,0.46459696780346627,0.5714285714285714,0.23811261096923264,0.48492324748876403,0.42484351759515476
259,Justin Anderson,0.25955795665073134,0.8214285714285715,0.4075762034859999,0.3598796807036535,0.42138789998628806
260,Meyers Leonard,0.2069260367678496,0.8571428571428571,0.29938418176206044,0.47478287373137323,0.41449948210796195
261,Tarik Black,0.16828361890354193,0.5714285714285714,0.35290176664891737,0.6202792267526859,0.41199336471064635
262,Dante Exum,0.38962010627252186,0.6428571428571429,0.2461326209441826,0.4612830753278008,0.4114130602796492
263,DeAndre Liggins,0.22279409346532042,0.5714285714285714,0.08043097242562619,0.8347605050678986,0.4110250315359262
264,Kelly Oubre Jr.,0.31775064129970076,0.7857142857142857,0.23721515653319608,0.4436192241794464,0.4075823549362927
265,Willy Hernangomez,0.11507766851931028,0.7142857142857143,0.36301567426088244,0.5595387959026817,0.4066647547905429
266,Kris Dunn,0.2538630672448543,0.8928571428571429,0.16077488014895808,0.5036399747403439,0.40290878356543536
267,Willie Reed,0.10288068877062106,0.6785714285714285,0.3052747983298878,0.6326635682707511,0.4016589227926197
268,Jarell Martin,0.14762025813757318,0.9642857142857143,0.22454217503873425,0.48554826580151433,0.39783662073930326
269,T.J. McConnell,0.39060333994066354,0.8214285714285715,0.13677002112622288,0.41216099869690287,0.397039444419969
270,Ed Davis,0.26009283576620046,0.8928571428571429,0.1491429305461261,0.47994240833825924,0.3948093538491749
271,Joffrey Lauvergne,0.15462218483222778,0.7499999999999999,0.33182536787060685,0.4827944894956676,0.3935223684119164
272,Roy Hibbert,0.2168305543679635,0.7142857142857143,0.24929519115243504,0.5173041469822697,0.3915784629370522
273,Marcus Thornton,0.2672665086089626,0.8214285714285715,0.33817176922453285,0.31233476266052373,0.390982543889883
274,Mindaugas Kuzminskas,0.045237428314487516,0.6785714285714285,0.40437692926689806,0.5491951052917486,0.3899662528806414
275,Anthony Morrow,0.21064852353643615,0.6785714285714285,0.3094618739090373,0.4706362543088438,0.387722103785904
276,Rodney Stuckey,0.36618212911500636,0.25,0.4267472768020014,0.44725633463894116,0.38643503112140576
277,Isaiah Canaan,0.33461045154076363,0.5714285714285714,0.24615462508472735,0.4646626989825112,0.38526311182994155
278,Wesley Johnson,0.12015017101325354,0.7857142857142857,0.1637118809683567,0.6260297873942158,0.3828960857691287
279,Hollis Thompson,0.2917775724392836,0.7499999999999999,0.24036586036129032,0.3925238355048018,0.3811157230116629
280,Omri Casspi,0.31252672082086363,0.3571428571428571,0.2720584170784827,0.5627612389147318,0.3782733129751565
281,Alex Abrines,0.13922100514514013,0.6785714285714285,0.37131422007578363,0.43965317546022964,0.37643339057054004
282,Kyle Anderson,0.11828186845770872,0.7499999999999999,0.0849132367619749,0.7028543727169778,0.3759337713590374
283,Jerian Grant,0.14042936541867712,0.6428571428571429,0.2437595503598074,0.5818585501929262,0.3749546399334712
284,Ben McLemore,0.22944523890256674,0.6785714285714285,0.305758239085492,0.4046470522440012,0.3735560166288757
285,Tyler Zeller,0.0717384763985876,0.6071428571428571,0.28701666506260676,0.6229638092092986,0.37342367936519194
286,Anthony Tolliver,0.3597691321077383,0.4642857142857143,0.2376655616008121,0.4641221353902413,0.37207379362297316
287,Justin Hamilton,0.37923715873694497,0.6428571428571429,0.23374564450718827,0.3405718696328457,0.3714774791888544
288,Spencer Hawes,0.23118032032097868,0.5714285714285714,0.3600517581754391,0.39598261438247406,0.3690604704703392
289,Derrick Williams,0.22167592988456608,0.3571428571428571,0.3851291094085695,0.5067132148902773,0.36885781884295465
290,Andrew Bogut,0.4974798046848631,0.3214285714285714,0.027992120094834372,0.5899068589986545,0.3634828091040222
291,Luke Babbitt,0.18934557945482156,0.6785714285714285,0.21978125516979952,0.4886384660660531,0.3618422944065234
292,Stanley Johnson,0.16595411144363692,0.8214285714285715,0.16248368062569907,0.4648881458195998,0.3563447669981348
293,Dragan Bender,0.08283085904674847,0.6785714285714285,0.17853923552289136,0.6117176178411127,0.35497369900194514
294,Semaj Christon,0.1957185610456239,0.8928571428571429,0.1193758125104053,0.42355685487360806,0.35291268715101093
295,Mike Dunleavy,0.2112478390988345,0.4642857142857143,0.2214932260506151,0.5558632856828276,0.35176868717212667
296,Tyus Jones,0.013670880921842876,0.3928571428571429,0.23486562081965223,0.7669455015160735,0.3474639194781185
297,Trey Burke,0.07994869602394189,0.7142857142857143,0.37902083751471105,0.3582716417918502,0.3453226033241329
298,Richaun Holmes,0.21094688409780327,0.3928571428571429,0.40762364362846726,0.374741555675951,0.3412932917850469
299,Kris Humphries,0.027115466833295077,0.5714285714285714,0.3737109111875271,0.48102458791690883,0.33973423313838275
300,Troy Williams,0.26588998147356424,0.5,0.23979566008982856,0.41019735507655214,0.337420767398118
301,Kay Felder,0.06477126977340752,0.25,0.4988362754553457,0.49057083451785516,0.334662982362806
302,Jason Smith,0.03043501496365969,0.7857142857142857,0.29006445336251974,0.40783687238334143,0.33236313864034045
303,Tomas Satoransky,0.17174749521348776,0.4642857142857143,0.11664407428844703,0.6267229955644095,0.331314030133942
304,Ömer Aşik,0.24166310389055157,0.6428571428571429,0.0819016918327008,0.46821003175810566,0.32644875555373987
305,Cristiano Felicio,0.12355707567336471,0.6428571428571429,0.1994293332612681,0.4618270142460361,0.3245111646900481
306,Cole Aldrich,0.06787433284144034,0.7499999999999999,0.11231726932510971,0.5325880011547074,0.32214032292441663
307,Taurean Prince,0.0,0.3571428571428571,0.2756726785411121,0.667502299469151,0.3214456069747613
308,Darrun Hilliard,0.034436775992996604,0.3928571428571429,0.2926023307208126,0.5884605641466842,0.3196355036275993
309,Luis Scola,0.10678462196204824,0.5714285714285714,0.38417927699018184,0.31018906952324343,0.3172732905113877
310,Jordan McRae,0.06904660111158617,0.4285714285714286,0.42903727165857775,0.38590827027132846,0.3167587655275011
311,Chandler Parsons,0.28103177996294715,0.07142857142857145,0.22764334366451056,0.5737184632875546,0.3130519293103927
312,Patrick McCaw,0.0623169128940827,0.6071428571428571,0.14725117292768164,0.5543711316308767,0.3128083202862232
313,Willie Cauley-Stein,0.05146257705939955,0.7499999999999999,0.3499533827881146,0.26424964556585273,0.30902692684005373
314,Salah Mejri,0.11945413672785449,0.7499999999999999,0.09055060079793817,0.44306273292506804,0.3055204459421562
315,Randy Foye,0.2491681692287674,0.4642857142857143,0.21835314954614476,0.3539994377287894,0.3052637534173398
316,Josh McRoberts,0.2623110109215282,0.4285714285714286,0.21018792753058363,0.36024029033148214,0.3024933710590527
317,Gerald Green,0.013467293715262951,0.25,0.46351696461145564,0.4587654325192375,0.3017003306187911
318,C.J. Watson,0.10404097984260452,0.6071428571428571,0.10606834488629457,0.5120884961414617,0.30119029823748844
319,Rashad Vaughn,0.06385512734379778,0.1428571428571429,0.32952385975862586,0.594114605599025,0.2984238118733318
320,Lance Thomas,0.2734608807182557,0.5,0.2077664303750451,0.28796681818294856,0.2965923659818894
321,Devin Harris,0.1818928466956189,0.3214285714285714,0.25685539963754256,0.42411763172060996,0.293200050344014
322,Juancho Hernangomez,0.008479407154054486,0.5,0.2587554381298718,0.47814791823763303,0.28996486918016734
323,Darrell Arthur,0.139304546102323,0.1785714285714286,0.32299007277405484,0.4706453708158492,0.28913258284528887
324,Kyle Singler,0.01090209491235572,0.3571428571428571,0.12092956903245117,0.6929695128922257,0.2884982323148788
325,Anthony Bennett,0.06574293598662989,0.4285714285714286,0.3892257148771877,0.3246953658311282,0.2877207703610456
326,Noah Vonleh,0.06298988171583303,0.7142857142857143,0.18225828276236528,0.342690845278067,0.2815001672393034
327,Dirk Nowitzki,0.44698589140658396,0.0,0.5212095646357778,0.027685067055181145,0.27718674559548273
328,Spencer Dinwiddie,0.12719110731081662,0.0,0.284111638088289,0.571130803355294,0.27344400440330785
329,Bobby Portis,0.046926408535792,0.4642857142857143,0.2859912570680079,0.3591755050376574,0.2692397420190151
330,Brandon Bass,0.03902633975872266,0.4642857142857143,0.44485028469543764,0.20115944498662697,0.267275515518162
331,Thomas Robinson,0.05160324925181703,0.5357142857142857,0.2867423014039213,0.2990180414944644,0.2657923902913302
332,Caris LeVert,0.19484000394645973,0.10714285714285715,0.20731197472445623,0.4854365810647446,0.26472405388833026
333,Paul Pierce,0.0872167592988457,0.07142857142857145,0.23486562081965223,0.5859789463203727,0.2645294501445333
334,Sheldon Mac,0.10235855778822861,0.07142857142857145,0.2888773816949312,0.5138894188274002,0.26371227234882016
335,Alexis Ajinca,0.16353142368533558,0.3571428571428571,0.24545169829362684,0.2653690431363703,0.24662325738567234
336,Jonathan Gibson,0.1267635741769988,0.25,0.4394915960038178,0.16225948109710292,0.24401991127235428
337,Jakob Poeltl,0.06049593843522877,0.25,0.13182780007296613,0.5127110851960658,0.2374846925976859
338,Wade Baldwin IV,0.1148670000185884,0.4642857142857143,0.190525575006529,0.24171738441182167,0.2288860815670909
339,Denzel Valentine,0.03270628473706716,0.4642857142857143,0.1691942824979007,0.3408604817365345,0.22767563482087766
340,Yogi Ferrell,0.18533561351004701,0.0,0.3060430627828235,0.2902886660317615,0.21756407694702257
341,Marcelo Huertas,0.06904660111158617,0.1428571428571429,0.14746746929344517,0.4582648958993676,0.21138490752615294
342,Alan Anderson,0.04308923227264405,0.1428571428571429,0.18269457234031738,0.40485311138656105,0.199098703524629
343,Lavoy Allen,0.09630183839247541,0.6428571428571429,0.0,0.19961762389838977,0.18843567890905272
344,Brandon Rush,0.03270628473706716,0.035714285714285754,0.029428643504461865,0.5861611399144967,0.18633526277961762
345,Jose Calderon,0.14172723386062425,0.1428571428571429,0.2821789058563958,0.0,0.1415586374593325
