,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,John Henson,0.35936031970781657,0.7192982456140351,0.27539347759950245,0.4475609171786755,0.41992847272491757
253,Boris Diaw,0.27596884509749253,0.824561403508772,0.15227590808718539,0.589428125970144,0.41930491627703953
254,Alan Williams,0.09294215160377212,0.3859649122807018,0.47532449201033783,0.7088903801553378,0.4191595821421454
255,Jahlil Okafor,0.47150736976183216,0.631578947368421,0.5017420569965207,0.15640527770508728,0.4186310857247803
256,Nerlens Noel,0.36728023395836906,0.4210526315789473,0.4027341011355869,0.4823180918640523,0.41803954304717195
257,Jerian Grant,0.22080603037079893,0.7719298245614035,0.27648788056837076,0.5446128449716743,0.4173658014478165
258,Dante Exum,0.29613995156744155,0.7192982456140351,0.28868108084725463,0.48720820998215314,0.4170656829934388
259,Mindaugas Kuzminskas,0.13878376053672803,0.7894736842105263,0.342498802207072,0.5452629499616073,0.41598499226440855
260,Jeremy Lin,0.4881378727929562,0.19298245614035087,0.6057147656065331,0.28395036270629087,0.4153306072376
261,Jerami Grant,0.36333922399637164,0.9649122807017545,0.1897670259546656,0.366019964830145,0.41503398942988523
262,Jared Dudley,0.38028556683296044,0.6842105263157894,0.22264481138449604,0.4767653153285089,0.41341003821239897
263,Larry Nance Jr.,0.43456476862205395,0.6491228070175439,0.215892331811447,0.44578364683598215,0.41222560448123424
264,D.J. Augustin,0.3681429426067667,0.9824561403508771,0.3481065502263045,0.17671579690390482,0.41064726880135305
265,Stanley Johnson,0.2637192499569929,0.9122807017543859,0.1593491363341767,0.509091742931672,0.4099775517564979
266,Luke Babbitt,0.20247127425449496,0.824561403508772,0.22308764517236412,0.5522403763965997,0.4082067689164768
267,Willie Cauley-Stein,0.22518493032857378,0.8596491228070176,0.38742992184860553,0.34366269696011853,0.40800602310637246
268,Tarik Black,0.21949236038346653,0.7719298245614035,0.2905708520189762,0.49605189574078806,0.4074037928191641
269,Alex Abrines,0.18716669533803543,0.7894736842105263,0.3332656086995703,0.4530638053232441,0.40121957500017336
270,Mike Muscala,0.3147334344650703,0.7719298245614035,0.28012813635607153,0.37930094978712325,0.398510322621932
271,Alex Len,0.3484015249468654,0.894736842105263,0.31520836269841157,0.23193216052062848,0.39689078235354536
272,Meyers Leonard,0.23735147736642592,0.824561403508772,0.27078858117865245,0.4205918220948488,0.39454967169039384
273,Tyreke Evans,0.33816054923916605,0.3859649122807018,0.5414937952912637,0.2979963380211148,0.39146365050316234
274,Cristiano Felicio,0.21617421119132507,0.824561403508772,0.23168368948071932,0.46539329600714824,0.3902408813213227
275,Timofey Mozgov,0.37744901274920184,0.7543859649122806,0.2923639250131217,0.28284421520784886,0.38962992512055766
276,Caris LeVert,0.39177537311241006,0.5263157894736843,0.2888205687964784,0.3968873144108791,0.3867416116054932
277,Joe Harris,0.42952798105043066,0.7192982456140351,0.30891938072605507,0.22078824670314834,0.3856714548864806
278,Jason Smith,0.1200319564272948,0.8421052631578947,0.31896541442492504,0.43398047088615854,0.3819262010382346
279,Ben McLemore,0.3018112113243715,0.6666666666666667,0.32852029440272407,0.3393381961910349,0.37989140036721303
280,Rodney Stuckey,0.29089970755203853,0.4210526315789473,0.39293891752183957,0.43065284240937607,0.3796738093266987
281,Derrick Williams,0.2679339411663513,0.5087719298245614,0.3401437045186571,0.43499945188681277,0.37427049391187617
282,Richaun Holmes,0.2817822122828143,0.5438596491228069,0.41676181427533826,0.3228771078679589,0.37403239118719744
283,Kris Dunn,0.22895290311482053,0.894736842105263,0.10733409112044884,0.4623654629464816,0.36992317952962245
284,Ramon Sessions,0.22277653535179764,0.6842105263157894,0.32145624021343244,0.37695674328082834,0.36929248625425815
285,Justin Anderson,0.15869743621560484,0.8771929824561404,0.4033646719597132,0.24339533532471525,0.36892249721277237
286,Spencer Dinwiddie,0.439028000592097,0.5614035087719298,0.2197042500796545,0.33320591250603776,0.36872103436518644
287,Jodie Meeks,0.4247806640289007,0.22807017543859648,0.3523175296559354,0.41064177450181144,0.3682192034259853
288,Beno Udrih,0.14450369860657142,0.3333333333333333,0.3454007484714143,0.6346742232168364,0.36800772989872543
289,Brandan Wright,0.1488573356799745,0.03508771929824561,0.4901124305737305,0.6586705266455775,0.3669660218745108
290,Alec Burks,0.20855923597276405,0.35087719298245607,0.43238953687745413,0.46744100761240526,0.36639655907086877
291,Joffrey Lauvergne,0.16071735764665407,0.7894736842105263,0.3065709224112309,0.37792540244747785,0.36551429952539616
292,Aaron Brooks,0.1259590572853948,0.6842105263157894,0.2883759931648752,0.4921667773396478,0.3652044122436323
293,Darrell Arthur,0.21262222139566023,0.456140350877193,0.339201962610404,0.4866375805740512,0.36430168236953564
294,Timothe Luwawu-Cabarrot,0.12456754018770183,0.7543859649122806,0.2677171986723195,0.45618691323651495,0.36063162737739557
295,Wesley Johnson,0.0900290698522016,0.8421052631578947,0.1305994343221586,0.5662476123145616,0.3579612208438025
296,Michael Carter-Williams,0.3865473937725785,0.3333333333333333,0.29336238775702406,0.4080939080961853,0.35782769361251093
297,Bobby Portis,0.14993487503379133,0.6666666666666667,0.3460645621021808,0.3929888829524736,0.3574350824246174
298,Juancho Hernangomez,0.09200068811285056,0.6842105263157894,0.2942961008076147,0.49205493904907066,0.3573693011269594
299,Joakim Noah,0.43387759070748466,0.6140350877192982,0.12029676604342443,0.364233726798307,0.356939372728216
300,Brandon Rush,0.3693778682929806,0.35087719298245607,0.09226807531469894,0.6102754105856816,0.3562461804259241
301,Roy Hibbert,0.17157196388903428,0.6140350877192982,0.24404113287887746,0.49943695972648533,0.35600472186462473
302,Tyler Ulis,0.05455538186523462,0.6140350877192982,0.3153195537389331,0.534449148842907,0.3530193263114533
303,Skal Labissiere,0.05699868111703654,0.12280701754385964,0.472217674121639,0.6631797463937127,0.35214673951575154
304,Gerald Green,0.05678741839977547,0.47368421052631576,0.42393099453760313,0.5005288174228602,0.35127170718710854
305,Tyus Jones,0.08993165788280189,0.5789473684210527,0.18783925640796406,0.6389948699769342,0.3506927924106502
306,DeAndre Liggins,0.12700741745175614,0.7017543859649122,0.08288361421276974,0.6284912099900918,0.34913919761141243
307,Kris Humphries,0.0710476518148977,0.6140350877192982,0.3176761045375645,0.4946790604424348,0.34719624014826383
308,Mike Dunleavy,0.21985205573714095,0.5438596491228069,0.2420936604593943,0.46192621431942266,0.3468811960988714
309,Delon Wright,0.24866678135214182,0.017543859649122806,0.3012268131509432,0.6842900189449279,0.34640917591846887
310,Chandler Parsons,0.35474241304985776,0.40350877192982454,0.22617610810936478,0.4154269787739371,0.34389511151648383
311,Patrick McCaw,0.1610455693681132,0.8070175438596492,0.15924931313747598,0.4323356905307818,0.342640070898632
312,Chasson Randle,0.026584975320568083,0.03508771929824561,0.44157726390177493,0.7340862209772887,0.34041529510644136
313,Salah Mejri,0.09994839153621199,0.8596491228070176,0.09230007874282903,0.5200412408218593,0.3400960748529085
314,Randy Foye,0.31029669997955134,0.736842105263158,0.2000247527020781,0.27420964979990026,0.33994010422578014
315,Taurean Prince,0.07679495800947722,0.5789473684210527,0.24434166600584123,0.5563275165329569,0.33975383490874367
316,Anthony Morrow,0.18200584895922933,0.5438596491228069,0.299465043846285,0.41013501146983905,0.3379004854619031
317,Pascal Siakam,0.2190931077402576,0.7017543859649122,0.16127884882484012,0.41455040092904083,0.33704286318674576
318,Okaro White,0.19913047557981323,0.19298245614035087,0.11936206527690985,0.7735322282439121,0.33578899932950135
319,Justin Hamilton,0.3225658819367132,0.736842105263158,0.26627908908450965,0.17286053605584362,0.3335869801715379
320,Hollis Thompson,0.3176070875623601,0.5087719298245614,0.1761825089137244,0.4025298796420547,0.3334229559406014
321,Tyler Zeller,0.02201961121623952,0.5438596491228069,0.24037220832889694,0.6043330058420964,0.3309752518380429
322,C.J. Watson,0.23804485067626557,0.736842105263158,0.1895457099894468,0.32019608762005436,0.3297128978079595
323,Lance Thomas,0.38273876915814187,0.5614035087719298,0.19433729057199645,0.264992216428527,0.3270072491448636
324,Toney Douglas,0.25481865982542873,0.21052631578947367,0.20893840482030818,0.5809672618702423,0.3255184463188774
325,Omri Casspi,0.3003687387340219,0.21052631578947367,0.25577616810662374,0.4851600147771975,0.32456671195556286
326,Tomas Satoransky,0.10792619989678315,0.6491228070175439,0.09560421507395045,0.5714823303526555,0.3228171439395714
327,Noah Vonleh,0.14890524804688665,0.824561403508772,0.1440448663431665,0.37677822379733056,0.3224603523744358
328,Ed Davis,0.25481865982542873,0.6140350877192982,0.15329771698854355,0.3579740355351534,0.3145442875775242
329,Denzel Valentine,0.1725442972647514,0.5438596491228069,0.21271127915124965,0.42093731579355254,0.3141271971035889
330,Trey Burke,0.07907563507081822,0.7543859649122806,0.3288187958760194,0.2563220481597119,0.3093472708951826
331,Spencer Hawes,0.21383106829520038,0.5438596491228069,0.3520312079781706,0.2138125624395718,0.30674633888036557
332,Brandon Bass,0.04332310498921832,0.5614035087719298,0.4465040160742368,0.2780136069165657,0.30634724823514087
333,Dragan Bender,0.09671607196211762,0.47368421052631576,0.1482357764441119,0.5692337366772082,0.30477288258506563
334,Lance Stephenson,0.38632844877468986,0.0,0.2716849080485444,0.4166662065675,0.2991191451437544
335,Andrew Bogut,0.4189269262381252,0.2807017543859649,0.0,0.4858102062684575,0.29813429135468306
336,Isaiah Canaan,0.2361947359366936,0.4210526315789473,0.21631954271928872,0.36067194115356305,0.2958105153908498
337,Paul Zipser,0.22053423658031635,0.31578947368421056,0.18879697936084583,0.45394673539557295,0.2923842929466194
338,Cameron Payne,0.21056846426262188,0.31578947368421056,0.2734019127174678,0.37793189518324066,0.29200139557668836
339,Derrick Jones Jr.,0.041296890337074066,0.10526315789473684,0.21865399241693828,0.7210945659174915,0.2904260709328668
340,Jarell Martin,0.12072079821090664,0.5087719298245614,0.1986606307073489,0.42132795366403797,0.2901114799064577
341,Ron Baker,0.08530788523001992,0.47368421052631576,0.16463849412622805,0.5024001511158384,0.2875610123849061
342,Ivica Zubac,0.17822122828143827,0.3333333333333333,0.42187173801219585,0.22986722944139093,0.2860055878129153
343,Marcus Thornton,0.26809814991476777,0.3859649122807018,0.3150546063376904,0.19750829039639056,0.2809682018435787
344,Ian Mahinmi,0.23135644245656284,0.08771929824561403,0.18302833725919565,0.5388757838907278,0.2797978744143317
345,Luis Scola,0.10416308274557029,0.43859649122807015,0.33497987186691297,0.3014221979119128,0.27849238850525515
346,Semaj Christon,0.14551129242338612,0.6666666666666667,0.07616175788223462,0.3642038365535704,0.2730690668424749
347,Jordan McRae,0.013441447640656301,0.456140350877193,0.3638992081506988,0.3235839202884906,0.2703538315702939
348,Lavoy Allen,0.14919761126539044,0.6666666666666667,0.08362659634617525,0.3256302717645449,0.26543649675968417
349,Troy Williams,0.2667297436779632,0.22807017543859648,0.21680765492879733,0.3221808328260305,0.26188982002949523
350,Quincy Acy,0.09188953142161471,0.2631578947368421,0.43963856920856953,0.2465088962057816,0.25997468341758945
351,Mario Hezonja,0.10363181914775205,0.7017543859649122,0.285385904488321,0.1275378177163522,0.2595640993606355
352,Alexis Ajinca,0.15451099497558984,0.31578947368421056,0.22583172208971147,0.3574643411397847,0.257461561024977
353,Kyle Singler,0.00395664889041808,0.2982456140350877,0.09322006461344212,0.6449009991737072,0.2557554896777124
354,Darrun Hilliard,0.0,0.3333333333333333,0.21914880268507797,0.49738004474126574,0.2544338625336656
355,Reggie Bullock Jr.,0.12609667985549633,0.17543859649122806,0.19286161121523127,0.4572214048466505,0.24498405045138955
356,Jakob Poeltl,0.00713255435429877,0.4912280701754385,0.10969077367236163,0.4600912920929667,0.24162720084557687
357,Anthony Brown,0.15972037595983934,0.0,0.17386192236920678,0.5273500476653505,0.23962616963510708
358,Donatas Motiejunas,0.15163625296087013,0.2631578947368421,0.19797833928397174,0.34946797429328946,0.23799903365135883
359,Rashad Vaughn,0.03830853259934636,0.3684210526315789,0.19920243690807232,0.38931438123851825,0.23525586297516296
360,Kevin Seraphin,0.052521536608927,0.4912280701754385,0.3112263867442233,0.17436804035485165,0.23082824147767458
361,Ömer Aşik,0.20040176911594143,0.35087719298245607,0.05236384227728594,0.36611812584029146,0.23015071037210133
362,Josh McRoberts,0.26317188746227105,0.19298245614035087,0.18723879428100948,0.25853777861781274,0.2291660933969955
363,Paul Pierce,0.06826873453400212,0.03508771929824561,0.22433197652025377,0.4899602066286418,0.22360226243928372
364,Thomas Robinson,0.028087092769700783,0.456140350877193,0.27619817746400027,0.21961798439742408,0.22108289710040002
365,Anthony Bennett,0.05377003567715549,0.21052631578947367,0.3841973083347902,0.22142253019269675,0.21826702375888865
366,Miles Plumlee,0.006606813247102328,0.456140350877193,0.1594800156365173,0.3078209993749942,0.2071675034267177
367,Alan Anderson,0.03492172716325481,0.24561403508771928,0.1721262877157846,0.2863492686607343,0.17785522637471068
368,Marcelo Huertas,0.011361341520879031,0.21052631578947367,0.16648590770299299,0.32546577178740826,0.1748256329534028
369,Jonathan Gibson,0.1284241203792717,0.10526315789473684,0.4162414105922842,0.006319129692210268,0.17072581827071318
370,Mike Scott,0.03492172716325481,0.12280701754385964,0.11833632222794266,0.2707740502803282,0.1382854256366448
371,Wade Baldwin IV,0.10416308274557029,0.22807017543859648,0.16209253538775786,0.08758435721545377,0.13611703875277936
372,Jose Calderon,0.08394976776191304,0.2982456140350877,0.18288698450601376,0.0,0.12348008903036242
373,Jared Sullinger,0.028353377226592535,0.0,0.22593590609565695,0.1438848237228369,0.11082512646088237
