,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Jason Terry,0.2336110105034408,0.5,0.0863650574258728,0.7524975880591309,0.3810051675834504
262,Ben McLemore,0.21006881564650492,0.5,0.34907414935566483,0.5127077588241932,0.3808317847983377
263,Roy Hibbert,0.20134338678344477,0.6000000000000001,0.28944799585349,0.5179365749564048,0.3797626148634795
264,Omri Casspi,0.35856573705179284,0.30000000000000004,0.301353188162823,0.5225165012729567,0.37861119370570767
265,Spencer Hawes,0.2293306114385435,0.6000000000000001,0.36057760206685263,0.4087542136703924,0.37696104223059446
266,Marcus Thornton,0.2816008692502717,0.7000000000000002,0.35845069863133394,0.2986987417584984,0.37678550284982903
267,Kris Dunn,0.25199899701891737,0.8,0.15664641403670426,0.4512625650417354,0.37134105334709766
268,Joakim Noah,0.3920287230524543,0.6500000000000001,0.10934034375447887,0.44731347541138694,0.3712999742507658
269,Tyler Zeller,0.09597971749366174,0.6500000000000001,0.2864499668325425,0.5603667894470479,0.3696616852002218
270,Jarell Martin,0.17646585375669033,0.8500000000000001,0.25726101658435857,0.374049828073484,0.3650811810587117
271,Richaun Holmes,0.2011865956089064,0.55,0.4172975317505969,0.3632784529384448,0.36400725151626223
272,T.J. McConnell,0.3258295489371187,0.8,0.09227976989479836,0.41428691715496485,0.36368361901634877
273,Al-Farouq Aminu,0.4974043221055172,0.10000000000000009,0.1613356174210811,0.5875949922075931,0.36339655599934995
274,Justin Hamilton,0.3995274313999414,0.55,0.25720213697643374,0.31882591497251844,0.36227960953210875
275,Joffrey Lauvergne,0.15109522384769225,0.6500000000000001,0.35630061576915273,0.4030450250247073,0.3606560406585654
276,Tyus Jones,0.0436637289226931,0.4,0.24556775291053112,0.767052294150139,0.3599989843153694
277,Troy Williams,0.30341444140792206,0.6000000000000001,0.24632850608221896,0.3866089776864627,0.359617952507488
278,Derrick Williams,0.22274538210793193,0.30000000000000004,0.3832871301124584,0.5057889640721491,0.3589569775680902
279,Kyle Anderson,0.10542809001149556,0.6500000000000001,0.09484716825087514,0.6917553615063826,0.35553185583563635
280,Willie Reed,0.04889532777978994,0.5,0.29200187242688974,0.6369107125091547,0.3546565357059072
281,Wesley Johnson,0.0787326882944413,0.55,0.173665489895181,0.6924775519165002,0.3537404115462041
282,Mindaugas Kuzminskas,0.015668551092074434,0.6500000000000001,0.34793813535234186,0.5187380035308722,0.3528359387097887
283,Mike Dunleavy,0.20061169463559902,0.4,0.19807831249607338,0.6315549310540893,0.352751507795037
284,Ömer Aşik,0.24364082133006437,0.8,0.08155805036204133,0.46487330541387906,0.3519034226278324
285,Andrew Bogut,0.5306048533140167,0.30000000000000004,0.03478587163096061,0.5201006155119251,0.35162842309383785
286,DeAndre Liggins,0.11728487121034586,0.3500000000000001,0.1157632824443467,0.8112354858294833,0.3484089463230956
287,Dante Cunningham,0.47748400338041774,0.25,0.15085793406696663,0.46901370479430016,0.34668065375726886
288,Dāvis Bertāns,0.02871630361670202,0.55,0.22815495809189662,0.6585556809926786,0.3455438323851888
289,Stanley Johnson,0.1293009779065556,0.75,0.1945302508559127,0.43416259350547115,0.3347249471979098
290,Patrick McCaw,0.09597971749366174,0.6500000000000001,0.15017592042583777,0.560886399537457,0.33187670042551953
291,Jerian Grant,0.07988249024105598,0.4,0.24233174679379366,0.6301107505193295,0.33106378820257987
292,Tomas Satoransky,0.20844850264015713,0.45000000000000007,0.13392100966163928,0.5739418229119211,0.3292899883011514
293,Cole Aldrich,0.10467222021006883,0.75,0.11899619903248093,0.5146857996840697,0.3292585909345757
294,Luis Scola,0.10421125415692611,0.6000000000000001,0.37840763090836116,0.3424488416679754,0.3286438506074248
295,Dragan Bender,0.03671265351815878,0.6000000000000001,0.148195404284727,0.627833657132035,0.3252131106568863
296,Darrun Hilliard,0.0436637289226931,0.4,0.29780613736643446,0.5543531957933497,0.3153374189462895
297,Luke Babbitt,0.1883375588554872,0.5,0.17703636751500496,0.470633618213759,0.3151887665759499
298,Taurean Prince,0.008628587255257114,0.3500000000000001,0.3105755202334331,0.5861154216085427,0.3097306022653965
299,Semaj Christon,0.15448694731563262,0.8,0.11359709744298535,0.3653600603377604,0.30830860925182535
300,Willie Cauley-Stein,0.07951664416713305,0.6000000000000001,0.37389247994351127,0.2734395686663947,0.30130621948960923
301,Bobby Portis,0.07968127490039845,0.5,0.3092527953149393,0.38006892400049463,0.2965391667234067
302,Josh McRoberts,0.26500060364602207,0.4,0.19924314782699398,0.35463157323459793,0.2939202987102859
303,Juancho Hernangomez,0.04078922405615637,0.55,0.23906504945128998,0.4272905287545756,0.28757196996292944
304,KJ McDaniels,0.0076964867801521675,0.30000000000000004,0.30986114916395063,0.5253980842944049,0.28412267546638464
305,Trey Burke,0.06148565909522086,0.55,0.36986620129967684,0.26271611650924453,0.2839322535716529
306,Salah Mejri,0.10915017615488459,0.6000000000000001,0.1279425470948572,0.4254671457951933,0.2834124968841736
307,Noah Vonleh,0.05346204116340958,0.6500000000000001,0.19717042613520863,0.36864513933447973,0.2796156005128789
308,Anthony Bennett,0.04970018914242014,0.4,0.41342379395841045,0.30338691565230147,0.27934553348628843
309,Jason Smith,0.02203307980200414,0.7000000000000002,0.23563650111283074,0.3309689104910728,0.279337713441311
310,Rashad Vaughn,0.04304460479759287,0.15000000000000002,0.3166119557705598,0.5365614502788736,0.2741973463524223
311,Kyle Singler,0.044238629896000414,0.20000000000000007,0.11271457762761605,0.7085289419169734,0.2738925315942975
312,Alex Abrines,0.04889532777978994,0.5,0.2687848126687104,0.3542898189750626,0.269531638706225
313,Kris Humphries,0.0,0.5,0.3263227433737635,0.3399989970238476,0.2679595510773351
314,C.J. Watson,0.04451095140967232,0.45000000000000007,0.08695302192624238,0.5508085370820789,0.2641491820663415
315,Lance Thomas,0.23659373202377665,0.3500000000000001,0.20625245311096607,0.2907441148840864,0.26193263350524076
316,Miles Plumlee,0.015917192474122654,0.45000000000000007,0.14567776897534002,0.46597872071320295,0.2489246748686086
317,Cristiano Felicio,0.0778703368344803,0.4,0.17173750287952083,0.39690631827606826,0.2459464406405693
318,Jonathan Gibson,0.20204894706886745,0.20000000000000007,0.45498979642433235,0.10733661037925074,0.2457511401611654
319,Darrell Arthur,0.12662636168612273,0.15000000000000002,0.2803933425478,0.380855099189085,0.24404182028607047
320,Randy Foye,0.2589641434262948,0.30000000000000004,0.22541866176325398,0.19619633615522053,0.23892786100762747
321,Nicolas Laprovittola,0.0031691416153568075,0.30000000000000004,0.3075030829839975,0.35027766800632326,0.23346438677524692
322,Wade Baldwin IV,0.15211879753712432,0.5,0.18704640125202754,0.19022766105491073,0.22984767932326408
323,Alexis Ajinca,0.13898949655921766,0.30000000000000004,0.24050500199409985,0.26831858079881726,0.22980797375301082
324,Denzel Valentine,0.042604700813969,0.45000000000000007,0.13154972656385594,0.3724148944938307,0.2263784612542775
325,Jakob Poeltl,0.05697489761234786,0.15000000000000002,0.14311311500992036,0.500499445080013,0.2197468423938016
326,Yogi Ferrell,0.1756609923940602,0.0,0.31017838631651684,0.28140892277442925,0.21355077724666005
327,Lavoy Allen,0.12465290353736569,0.7000000000000002,0.0,0.1911394472391807,0.20339553763280543
328,Marcelo Huertas,0.04583066336054392,0.15000000000000002,0.16046415969097966,0.3736197961958395,0.1861595690238494
329,Brandon Rush,0.023542194856935927,0.050000000000000044,0.018481883292306045,0.5682308483153875,0.17810428786598853
330,Anthony Tolliver,0.16324313137062152,0.20000000000000007,0.17373997428366378,0.18014868275545787,0.17693501444071186
331,Mario Hezonja,0.0022370411402518053,0.3500000000000001,0.288066777552622,0.13162062833622024,0.17518563775643117
332,Jose Calderon,0.13219847881202462,0.20000000000000007,0.28501306362213163,0.0,0.14912387931084015
333,Devin Harris,0.1430641072075336,0.0,0.09360154358426648,0.2156603104661617,0.1258973925501327
