,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
87,James Johnson,0.6046632124352331,0.880597014925373,0.4254506400372483,0.6061733833915909,0.60073178811152
88,Clint Capela,0.4948611229083495,0.7462686567164178,0.4950889412545909,0.718701875189028,0.5987091181445068
89,Zach Randolph,0.5175251447729349,0.8507462686567164,0.5696401908852976,0.556076869251221,0.5977422146948227
90,Dion Waiters,0.7233611173687765,0.5223880597014925,0.5033220164890274,0.6062330552795621,0.5963557024939798
91,Jonas Valanciunas,0.5721887690799606,0.9402985074626866,0.42135274943379597,0.5790449782086999,0.5928524953190937
92,Marvin Williams,0.7378238341968909,0.880597014925373,0.31470603614681003,0.5512919309580538,0.591695575491675
93,Elfrid Payton,0.7013659915214318,0.9850746268656716,0.3754904964137823,0.46500276199151036,0.591688137995774
94,Gary Harris,0.7458092045108197,0.5970149253731343,0.4500644744781729,0.5743422587233522,0.5912175653498364
95,Dwight Howard,0.7202072538860101,0.880597014925373,0.403436191234572,0.4758992055030396,0.5905045452195946
96,Seth Curry,0.6834196891191707,0.880597014925373,0.3951236969915398,0.520297279912076,0.5903091595056954
97,Nikola Vucevic,0.6777202072538858,0.880597014925373,0.4836027947493714,0.43673493250177103,0.5900912992332528
98,Rodney Hood,0.6199717381064532,0.6567164179104478,0.4406241083927783,0.6616955315090385,0.5877293091675257
99,Terrence Ross,0.5368727375967066,0.9253731343283582,0.3958701349114736,0.6299817932379659,0.5876449324635231
100,Austin Rivers,0.6393362274191289,0.9402985074626866,0.38229295430752563,0.52740141407621,0.5862961028964739
101,Ricky Rubio,0.8169257340241795,0.8656716417910448,0.25332490227708404,0.5191603139725455,0.5852218687217325
102,Jamal Crawford,0.5909392852398032,1.0,0.42717079472302,0.4898664952263279,0.5847201467609804
103,Maurice Harkless,0.6743667242371904,0.9104477611940298,0.27785626910115313,0.5870891378196542,0.5786657571026576
104,Andre Drummond,0.7225934005999451,0.9701492537313432,0.42365163847692466,0.35694201175982176,0.5784616893485508
105,Cody Zeller,0.63860103626943,0.6716417910447761,0.3100906729894771,0.7270444908615169,0.5772341378892394
106,Aaron Gordon,0.664110535405872,0.9552238805970148,0.3845971504103757,0.4552930393108845,0.5762254754588926
107,Tristan Thompson,0.7192400690846285,0.9552238805970148,0.1726756534502917,0.6114520947022267,0.5760493160961799
108,Robert Covington,0.7775887402366405,0.835820895522388,0.35106732000810215,0.44036081155040746,0.5746201437441775
109,Malcolm Brogdon,0.5915253034282063,0.9253731343283582,0.32612376478592264,0.5900194441851594,0.572320969781981
110,Michael Kidd-Gilchrist,0.6911917098445594,0.9552238805970148,0.2253007637399809,0.5730157089200701,0.5721917177622906
111,Thaddeus Young,0.722340749771411,0.8507462686567164,0.28212394379911054,0.544669559677363,0.5715488348156861
112,Frank Kaminsky,0.582488548471878,0.8656716417910448,0.4049451794619725,0.5500920961986252,0.5707805086123948
113,Taj Gibson,0.5756332757628093,0.9104477611940298,0.3676943916102806,0.5635703673142978,0.5696438335850045
114,Jameer Nelson,0.6207113849600897,0.9402985074626866,0.2589056410758259,0.6094566712327467,0.569608099471121
115,Andre Roberson,0.7366493955094989,0.9552238805970148,0.1086667442879892,0.6308140735866656,0.5684681830237636
116,Robin Lopez,0.6491191709844558,0.9552238805970148,0.29561911629769067,0.5273273261797576,0.5673368693787374
117,Danny Green,0.6026063746271,0.8208955223880596,0.18282057281447187,0.7653307742247606,0.5670753270578257
118,Khris Middleton,0.7322970639032812,0.19402985074626863,0.4813115288516855,0.7064570888512245,0.5664332067535242
119,Darren Collison,0.7364472971927923,0.835820895522388,0.3838617342739816,0.4139613821019961,0.5649490462045017
120,Nikola Mirotic,0.49692357512953356,0.7910447761194029,0.38553447531468765,0.6767267521882572,0.5644954914590746
121,Jordan Clarkson,0.6896645759476409,0.9701492537313432,0.47591107011343625,0.28685690130983243,0.5643350192172414
122,David Lee,0.30385407055149405,0.9253731343283582,0.3386611406925897,0.8363079451444594,0.5642923456923236
123,Mason Plumlee,0.603556924800448,0.9402985074626866,0.3275283646883269,0.5337340037181073,0.5628572903405922
124,CJ Miles,0.4834196891191709,0.880597014925373,0.41377761106526845,0.5941095650042941,0.5603789182735507
125,Tony Parker,0.5528588310153623,0.6865671641791045,0.3281107298143682,0.7228357722221301,0.5596760664556535
126,Will Barton,0.6627806563039723,0.7313432835820896,0.4444399593140237,0.46816700384669896,0.5591545292087182
127,Bojan Bogdanovic,0.5731951640759929,0.9552238805970148,0.5218058641159506,0.34063393639733297,0.5571970054425227
128,Patrick Patterson,0.5431632563449547,0.7164179104477612,0.17830875699702584,0.8401236454000387,0.5528530802404092
129,Courtney Lee,0.7998978325914033,0.8955223880597014,0.2512812257619602,0.4031651023804747,0.552553652100769
130,Zaza Pachulia,0.2866742227979274,0.7910447761194029,0.2624483696773281,0.9663416598301329,0.5523266049513679
131,Allen Crabbe,0.668189255522225,0.9701492537313432,0.2998636518890798,0.4404493868690281,0.5521077654403643
132,JaMychal Green,0.6370898100172709,0.9104477611940298,0.250788978279613,0.5536147833207085,0.5514395913639114
133,DeMarre Carroll,0.5998586905322656,0.8208955223880596,0.26633796093324613,0.6263104312716236,0.5508622325558659
134,Dario Saric,0.5932642487046631,0.9701492537313432,0.4510730463725985,0.35562346891648877,0.5497303728439321
135,Cory Joseph,0.5422909956588713,0.9402985074626866,0.3010455827652023,0.5635623624672541,0.5467361256127627
136,Manu Ginobili,0.3206855320844958,0.8059701492537313,0.344957486836619,0.8173678575523307,0.5457564352453079
137,T.J. Warren,0.7582316563596855,0.7611940298507462,0.4171843127997672,0.33252609433488084,0.5453075559312959
138,Solomon Hill,0.69766139196191,0.9402985074626866,0.13124546406827822,0.5685742564698448,0.5441148300438525
139,Nene,0.27748992515831894,0.7761194029850745,0.46722803736296026,0.7466582867722745,0.5431594242125765
140,Jon Leuer,0.5950521783551046,0.8955223880597014,0.3376445517195019,0.4853126440105568,0.5424404698168879
141,Joe Johnson,0.481433506044905,0.9104477611940298,0.3042253708344924,0.6225010577707224,0.5421617290746316
142,Marco Belinelli,0.5143399255637451,0.8955223880597014,0.38965899862658715,0.5091403602299718,0.5410849615268353
143,Tony Snell,0.6916753022452501,0.9552238805970148,0.20164514988232454,0.48373079495319815,0.5408912040693226
144,Kent Bazemore,0.6203349102650746,0.8656716417910448,0.3492638078408685,0.46023272045152863,0.5408055712940187
145,Dirk Nowitzki,0.5965951147298297,0.5671641791044776,0.5197669205207294,0.48320208590960106,0.53879410327515
146,Vince Carter,0.5265925022858883,0.8507462686567164,0.2439221154609338,0.6548741563325571,0.5371063431137854
147,Ish Smith,0.4930460867193892,0.9701492537313432,0.307159970719068,0.554208727519072,0.5370534086788507
148,Jamal Murray,0.37202072538860087,0.9552238805970148,0.41852671095212,0.570196567035334,0.5363523545715093
149,Amir Johnson,0.3662176165803107,0.9552238805970148,0.23517476819171826,0.7498571109446587,0.5337097166063188
150,Tony Allen,0.627335531480609,0.8208955223880596,0.24992277940760968,0.5484333104802683,0.5322652624749253
151,Luc Mbah a Moute,0.42193891464412325,0.9701492537313432,0.16867991502287513,0.7463413552378628,0.5321952116641913
152,Joe Ingles,0.4863648759203708,0.9701492537313432,0.21179739548976703,0.637936247184092,0.5319553812077323
153,D'Angelo Russell,0.6664075993091535,0.7313432835820896,0.5226781960589355,0.2699740180966178,0.5267766232053882
154,Wayne Ellington,0.5233160621761658,0.6716417910447761,0.3820478692152418,0.5881509134960615,0.5265158606827336
155,Iman Shumpert,0.5646166554028683,0.8656716417910448,0.20947810710445505,0.5998600341948515,0.525253239310961
156,Sean Kilpatrick,0.5484608351112467,0.8507462686567164,0.5011298028015185,0.3274346882924569,0.5236451834554783
157,Montrezl Harrell,0.29236231049702543,0.6417910447761194,0.4722184735901912,0.7200271213542242,0.519111389402594
158,Nik Stauskas,0.6256126592914156,0.9402985074626866,0.2637477533269349,0.417181984420109,0.5188035542403812
159,Al-Farouq Aminu,0.6768134715025905,0.6716417910447761,0.207891504638449,0.5786430067975794,0.5181194174403037
160,Deron Williams,0.5929460958094718,0.6865671641791045,0.3642147691657339,0.492006202211799,0.5166350824566018
161,Norman Powell,0.28799654576856626,0.9104477611940298,0.41759727714089223,0.6062926266159538,0.5153656090482547
162,Jonathon Simmons,0.25228052251331823,0.8955223880597014,0.27089554773217916,0.7925327525510248,0.5139668163748827
163,P.J. Tucker,0.643850559040087,0.9701492537313432,0.13780580547557228,0.48592636764603603,0.5128851539840102
164,Nick Young,0.5727115716753022,0.7313432835820896,0.4796906684001093,0.35640433290178675,0.5127894712696983
165,E'Twaun Moore,0.5435908988510924,0.8656716417910448,0.32139062657059836,0.4554392040259225,0.5103529239251081
166,Julius Randle,0.6802042060347454,0.8507462686567164,0.40449713815636,0.23802998421064264,0.5085333540668446
167,Marreese Speights,0.20034542314335058,1.0,0.551017995122336,0.48263595808125703,0.5084631597498992
168,Shabazz Muhammad,0.33861198277749394,0.8955223880597014,0.45453836489422883,0.49684189206721413,0.5068090340905215
169,Jusuf Nurkic,0.4094061379035471,0.8059701492537313,0.4371045865953279,0.4921919687249243,0.5055906575741564
170,Channing Frye,0.31637151032402766,0.835820895522388,0.43843214635187966,0.5648354367442039,0.5052099954297916
171,Matthew Dellavedova,0.5822812522805223,0.8955223880597014,0.19520700195935006,0.5035613368502783,0.5043199968832759
172,Richard Jefferson,0.3872337363270004,0.9104477611940298,0.1906111641251235,0.6913879324149498,0.5034936857450171
173,Sam Dekker,0.3007226615762204,0.9701492537313432,0.28861233855431545,0.6372445185152238,0.5014725928887414
174,Brandon Ingram,0.6928809709702605,0.9253731343283582,0.22896087638452509,0.32915088052017405,0.5008795430893762
175,Monta Ellis,0.6129990856446204,0.8507462686567164,0.2441685100006528,0.43721284594628207,0.5006423572380078
176,Jordan Crawford,0.46074133120765237,0.02985074626865672,0.5879999302674637,0.7299537217296808,0.4999954767929968
177,Reggie Jackson,0.6253487445197288,0.6119402985074627,0.5050652227002002,0.2964073932302531,0.498102094579032
178,Dewayne Dedmon,0.2607944732297063,0.8656716417910448,0.2087872655599172,0.8062454567934136,0.49794105699946767
179,Kelly Olynyk,0.3727566268679131,0.8656716417910448,0.3872770139299283,0.5071382120685036,0.49553198660998843
180,Rodney McGruder,0.5474237190558433,0.9104477611940298,0.15440896899716747,0.5355739697244418,0.4946354003450726
181,Derrick Favors,0.5087641935839488,0.5373134328358209,0.3342610794240203,0.6147043431138263,0.49439145957181013
182,Buddy Hield,0.442769665567593,0.9850746268656716,0.4050716241299257,0.3444487512170313,0.4943913748207188
183,Rajon Rondo,0.6026063746271,0.8208955223880596,0.199565972852959,0.47423641141743145,0.49071486575383133
184,Josh Richardson,0.7009150038584498,0.5373134328358209,0.2428968967196191,0.49750101757627146,0.48982214530420176
185,Ty Lawson,0.5383187688500501,0.835820895522388,0.31686988784907477,0.3952117839971544,0.4859385704216584
186,Troy Daniels,0.2665420878280812,0.7462686567164178,0.43099039005084583,0.603678714496819,0.4853047769027916
187,Ian Clark,0.1516456250456104,0.8955223880597014,0.4442953661818868,0.6113026310578753,0.48377733556594615
188,Terrence Jones,0.4864709268854347,0.6417910447761194,0.41638616350715785,0.4532112045114939,0.4833345311363637
189,Doug McDermott,0.45169647334113316,0.7611940298507462,0.34184133135890127,0.4913478121529411,0.483223511616118
190,Brandon Jennings,0.4421416234887735,0.9552238805970148,0.2505619642537489,0.46528258895474106,0.47991809281257913
191,Kyle Korver,0.5989127664996176,0.7462686567164178,0.31633422016128454,0.3643063313474432,0.4792766685371983
192,Justin Holiday,0.33174256885737663,0.9701492537313432,0.3119565209610874,0.501115495489608,0.478714686443085
193,Kenneth Faried,0.4192346150349967,0.6865671641791045,0.4102215868269836,0.47567282154001755,0.4765444936031083
194,Mirza Teletovic,0.20846826424870468,0.7910447761194029,0.35200416520024047,0.6821841451387275,0.4763951346532704
195,Jeremy Lamb,0.29209844559585496,0.6716417910447761,0.48850611074451167,0.5271312237626099,0.4748073543177165
196,David West,0.07671736586996492,0.7611940298507462,0.2980783565805213,0.878642031871385,0.4744705232116273
197,James Ennis III,0.4850604490500863,0.7313432835820896,0.1960329942665873,0.5852403184917451,0.4731345388277213
198,Shawn Long,0.0868872060581905,0.02985074626865672,0.6700942940731116,0.9241448601991402,0.47283887675963476
199,Dante Cunningham,0.5545768566493954,0.7313432835820896,0.1571991279211208,0.5524171986169375,0.4725387444448861
200,Matt Barnes,0.5119170984455957,0.880597014925373,0.20619398518959384,0.45563984232122745,0.4719925151872226
201,Thabo Sefolosha,0.5727115716753022,0.7313432835820896,0.18965199230038657,0.4963294650245031,0.47100786819609813
202,Domantas Sabonis,0.37907856042571064,0.9402985074626866,0.18969319991003494,0.5616019378858103,0.4697699330696763
203,Justise Winslow,0.895509499136442,0.1044776119402985,0.22799750464287352,0.4960259191193646,0.46800880284361523
204,Michael Beasley,0.24514883673676724,0.5970149253731343,0.5584442375736889,0.5231168015063314,0.4677750447889063
205,Trevor Booker,0.5361932337701919,0.8507462686567164,0.34568285006451127,0.28585514208147283,0.4653916588750272
206,Aron Baynes,0.19283013583531716,0.9402985074626866,0.2228117345512632,0.697667214438948,0.46502028234111537
207,T.J. McConnell,0.5731951640759929,0.9552238805970148,0.1590721700073087,0.36561084373912295,0.46318803312574897
208,Rondae Hollis-Jefferson,0.43357800805987323,0.9104477611940298,0.31661354141646025,0.36390341431472895,0.46031364551886067
209,Emmanuel Mudiay,0.5693264248704661,0.5820895522388059,0.3654511485741091,0.37163919477165175,0.4596641099395862
210,Isaiah Whitehead,0.4444529106979579,0.8507462686567164,0.25831422278672245,0.44040868111603176,0.45855706939222307
211,Langston Galloway,0.3375384846436884,0.8656716417910448,0.3405645631595311,0.4558429937750079,0.458450802468129
212,Willy Hernangomez,0.27783011461767937,0.8208955223880596,0.38633186530071784,0.4928760421738435,0.4574900106763702
213,Lucas Nogueira,0.3430051813471503,0.6567164179104478,0.12782968945826875,0.7774205188518509,0.4557892924098307
214,JR Smith,0.6476683937823832,0.34328358208955223,0.20693529486478138,0.5783302966541553,0.4554750836203101
215,Kelly Oubre Jr.,0.3416140251259848,0.9253731343283582,0.21954074092955897,0.5255288334269484,0.45514683568680614
216,Shaun Livingston,0.2642487046632124,0.880597014925373,0.18966553854652632,0.6576560101790925,0.45468556132257787
217,Marquese Chriss,0.39331135186057464,0.9850746268656716,0.3838149318752263,0.2645667474333741,0.45247520710825617
218,Andrew Harrison,0.366580310880829,0.8507462686567164,0.2004991808687441,0.5534419121013774,0.4522515917335394
219,Tyson Chandler,0.6353213537647447,0.5373134328358209,0.21872069432842176,0.4521516544578231,0.4522139636279359
220,Evan Turner,0.5548432422938437,0.7164179104477612,0.2852079526054546,0.3566522612478037,0.45129141718482396
221,Raymond Felton,0.4090537223888737,0.9701492537313432,0.23517476819171826,0.40121978579187323,0.4510577304560078
222,Tim Frazier,0.4886873920552677,0.7313432835820896,0.22440995824957063,0.47160655716992933,0.4504142293715218
223,Sergio Rodriguez,0.44125266686985665,0.8507462686567164,0.27527998404987786,0.3912897497619699,0.4487170358514326
224,Trey Lyles,0.2412374276135324,0.8507462686567164,0.3147028705972178,0.5517487456455379,0.44867991820169173
225,Garrett Temple,0.5926792578973757,0.7611940298507462,0.201931062187421,0.3650318983067381,0.4483640990443504
226,Gerald Henderson,0.4800596639974878,0.8208955223880596,0.3460392689995784,0.29729189536613065,0.448124875088453
227,Jason Terry,0.30684242608960677,0.8507462686567164,0.10456640331342557,0.6847732740082662,0.44547715311116964
228,Shelvin Mack,0.4019245003700962,0.5671641791044776,0.2797940805122695,0.5725083674880359,0.4426752568486672
229,Corey Brewer,0.19000545404963176,0.9701492537313432,0.198928841739805,0.625669014817544,0.4424725483179479
230,Devin Harris,0.24057530820082185,0.7014925373134328,0.3229300136119412,0.6030469689487661,0.4404366562520087
231,Yogi Ferrell,0.5555998405739336,0.417910447761194,0.3168072353055309,0.4591216735412583,0.43956405913603147
232,Jeff Green,0.4368851843508297,0.8656716417910448,0.3618721881750234,0.264863079746897,0.43887684677810446
233,Nemanja Bjelica,0.29557592666400945,0.8059701492537313,0.26186508227321437,0.54156221357666,0.43887430489323
234,Jeremy Lin,0.4908908574293831,0.29850746268656714,0.5652925720823512,0.33799083789489304,0.43729890243812813
235,Al Jefferson,0.14429266760872972,0.8208955223880596,0.5641385482197123,0.3741005726270352,0.4367524423141377
236,Glenn Robinson III,0.3816925734024179,0.8656716417910448,0.20386285945348062,0.4652457233540131,0.4353088093739478
237,Anthony Tolliver,0.4628112986795919,0.7611940298507462,0.22537931977083023,0.41268149875919424,0.43200642088204966
238,Terry Rozier,0.2652849740932641,0.880597014925373,0.23641824546309867,0.5224159698345966,0.4303450151765036
239,Luol Deng,0.5932642487046631,0.6716417910447761,0.19429587185643296,0.35608885893333525,0.429136528148338
240,Malcolm Delaney,0.24870466321243523,0.8656716417910448,0.2239643912566394,0.5494814924335777,0.4273343897834273
241,Arron Afflalo,0.5702116448581714,0.7164179104477612,0.24314084539028616,0.2941067737860864,0.42645178371349535
242,J.J. Barea,0.44455958549222785,0.28358208955223885,0.4383352690539134,0.47979035904901457,0.42607176256010443
243,Willie Reed,0.16110003985651655,0.8059701492537313,0.2885629663981786,0.601608423032589,0.4255889557784931
244,Dante Exum,0.28981001727115707,0.7313432835820896,0.2704127196909829,0.5333283038437258,0.4250433481486774
245,Dorian Finney-Smith,0.34967091443775367,0.9402985074626866,0.10623195086367435,0.5128885112326739,0.4247961868666683
246,Jason Smith,0.14725538785011638,0.8656716417910448,0.33250097291004577,0.5245865107735974,0.4223779201390855
247,Kosta Koufos,0.354958768152959,0.8955223880597014,0.2531414768937479,0.37343111976147286,0.42095409056812744
248,Kyle O'Quinn,0.18759315778266727,0.9253731343283582,0.3424430347042495,0.42997780863435925,0.4198904641429343
249,Willie Cauley-Stein,0.2943005181347149,0.880597014925373,0.3663295117543085,0.32169988752739564,0.41871366781025654
250,Nerlens Noel,0.39048516250588783,0.4925373134328358,0.3781070741139744,0.44043448358368126,0.4177810938397375
251,Jared Dudley,0.3937823834196891,0.7313432835820896,0.22098136333696214,0.4502225974255794,0.41709284092176563
