,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
25,Carmelo Anthony,0.8350439882697946,0.75,0.7326801212061644,0.4877891751762492,0.6958678642281979
26,Karl-Anthony Towns,0.8658357771260996,0.75,0.6377197796498613,0.5327187544085319,0.6905130166130171
27,Marc Gasol,0.8064516129032258,0.75,0.5504461085631276,0.663770811675746,0.6861694083912177
28,Lou Williams,0.46696567189925825,0.875,0.7593896868337948,0.6958888252104941,0.6793996311976207
29,Rodney Hood,0.7734604105571847,0.75,0.5066557142513203,0.7035965115838908,0.6758833504625501
30,Paul Millsap,0.7888563049853372,0.75,0.5077454469332215,0.6806979637611514,0.674098420864186
31,Dwyane Wade,0.7173020527859237,0.625,0.6513838876930806,0.6751944505310287,0.6720050421644592
32,Giannis Antetokounmpo,0.8793464599916212,0.5,0.6729619651529498,0.5527290127385851,0.6684020868774784
33,LaMarcus Aldridge,0.7994134897360703,0.625,0.5736685438866111,0.6454595875969582,0.664952417906133
34,Tobias Harris,0.7947214076246334,1.0,0.4968948433465913,0.49391844765773574,0.6619738244517273
35,Kristaps Porzingis,0.81524926686217,0.75,0.665309652611747,0.45105134286287935,0.661381523017075
36,Draymond Green,0.7954545454545454,0.75,0.2539658841701252,0.8754183681131641,0.6594967987036973
37,Rudy Gay,0.8627565982404692,0.625,0.5784311708761838,0.5482837868009656,0.6568612497304038
38,Kentavious Caldwell-Pope,0.8162267839687194,1.0,0.39106870951970407,0.5439683218448212,0.6524350952677531
39,John Wall,0.8470561696368148,0.375,0.7416345589885467,0.5291962524830023,0.6513535430751614
40,Avery Bradley,0.9054252199413491,0.75,0.49352281017864463,0.4710517838472375,0.6442332815542127
41,Steven Adams,0.7517106549364614,1.0,0.2779669366835049,0.6788684382782104,0.6405453116549925
42,Rudy Gobert,0.7195100914265999,0.875,0.2829602990888824,0.7800332153437315,0.6405051702974812
43,Marcus Morris Sr.,0.7575757575757576,1.0,0.3974459487151565,0.5458396463734146,0.6384064098249048
44,Gordon Hayward,0.8992268728339108,0.125,0.5842055683483357,0.73447658915392,0.6379430134435663
45,Zach LaVine,0.9049853372434016,0.625,0.5482309904418635,0.43654663518215725,0.6291090246647658
46,Hassan Whiteside,0.7888563049853372,0.75,0.5154385597655432,0.5047162534285472,0.6272580945599406
47,Eric Bledsoe,0.7795411419699845,0.875,0.5823929748536555,0.3549782513051216,0.6222489424625053
48,Paul George,0.87683284457478,0.25,0.6161817039983253,0.5903073264812727,0.6211079218901352
49,Nicolas Batum,0.8815249266862171,0.625,0.3671089212660761,0.6055096013317794,0.6191949267174002
50,Jeff Teague,0.7691909608418148,0.875,0.45183932679263095,0.4793819310319649,0.617656400862151
51,Patty Mills,0.4648956356736243,0.875,0.4654203749870486,0.7621762409447749,0.615452010030183
52,Eric Gordon,0.751466275659824,0.75,0.45657018741642663,0.5554326953795444,0.6145822491035297
53,Myles Turner,0.6502932551319647,0.75,0.5054896983128034,0.6029438630895807,0.613262297268727
54,Ryan Anderson,0.7536656891495601,0.75,0.3468413462656711,0.6578335839310605,0.6131548057180511
55,Devin Booker,0.81524926686217,0.75,0.5800877009354031,0.35907270228077603,0.6120606915051405
56,Harrison Barnes,0.9495601173020529,0.625,0.5667075299358586,0.30483173263990415,0.6099976607326587
57,Trevor Ariza,0.8306451612903225,0.75,0.31794393590499936,0.5977413362407296,0.6098119706397009
58,Taj Gibson,0.6458944281524925,0.75,0.3795268997278627,0.7192123201495235,0.6093396987016495
59,Derrick Rose,0.7800586510263929,0.75,0.48460647190267314,0.47495183142905745,0.6079433856296776
60,Bradley Beal,0.8328445747800586,0.25,0.619121459048889,0.5597473403194679,0.6011768891379756
61,Maurice Harkless,0.720430107526882,1.0,0.3541629398443298,0.4868492758531663,0.5996014466307852
62,Otto Porter Jr.,0.8627565982404692,0.625,0.3934407120180473,0.511045790025377,0.5950076629123503
63,Danilo Gallinari,0.9195643066610812,0.5,0.44370192643167305,0.47468928406419214,0.5940642856086835
64,Evan Fournier,0.8394428152492668,0.75,0.4935870968587589,0.3545605399957822,0.5934626758355599
65,Jordan Clarkson,0.6097981714680007,0.875,0.5667589962993277,0.4349133065635967,0.5929009486887742
66,Monta Ellis,0.8147317578057616,0.875,0.2646067717547763,0.5319577842585099,0.5928524740129683
67,Andre Drummond,0.7050198378471624,0.875,0.47412814658781655,0.4264348725510342,0.5912622285277735
68,Tim Hardaway Jr.,0.38416422287390034,0.75,0.5082338985416229,0.7845503341112539,0.590500653454953
69,Luc Mbah a Moute,0.4607555632223564,0.875,0.16406767197729386,0.9766020939362398,0.5901050499428226
70,Wilson Chandler,0.7033933808127357,0.5,0.6143038918173332,0.5033019438335281,0.5893447819157012
71,Jabari Parker,0.8064516129032258,0.5,0.6049251146592574,0.3914653329641091,0.5842910401799014
72,Thaddeus Young,0.7195100914265999,0.875,0.3549010330892689,0.5043753525924671,0.5838039027951535
73,Jamal Crawford,0.5000862515094013,0.875,0.4487711243493717,0.6256615333156793,0.5826160963868893
74,Dion Waiters,0.7624633431085044,0.75,0.4214856621046714,0.4574392624545459,0.5806030678341825
75,Clint Capela,0.5601173020527859,0.75,0.434660875026167,0.6398324152198643,0.5787166148565042
76,Jon Leuer,0.5796676441837734,1.0,0.3417158402842069,0.5590568421167221,0.5770558908994088
77,Tim Frazier,0.7340003450060377,0.875,0.33518180826854915,0.480730416511942,0.5757673319239172
78,Pau Gasol,0.5518371571502503,0.875,0.39798100296034167,0.5931310386343669,0.5738291936506801
79,Robin Lopez,0.621700879765396,0.75,0.2941402780213749,0.6934068492099028,0.5716573619474075
80,Vince Carter,0.5911678454372953,0.875,0.28956629802999334,0.6452078356057316,0.5690955175086573
81,Mason Plumlee,0.5894428152492668,1.0,0.30600431415023066,0.5499563165877603,0.5673039591331202
82,Cody Zeller,0.4707872772388901,0.375,0.5032893269319862,0.841702239620844,0.5672667781886954
83,Enes Freedom,0.30596285434995113,1.0,0.6698925943221525,0.46837269166063855,0.5669768323926132
84,Andre Roberson,0.696969696969697,1.0,0.12057309926047446,0.6240975186832376,0.5662565543175655
85,Nikola Mirotic,0.4501466275659824,0.75,0.38670153318897127,0.7479495296087025,0.5648520238178844
86,Marcin Gortat,0.8744868035190614,0.625,0.2582380266768086,0.5229232253679577,0.563947042131932
87,Ish Smith,0.6832844574780059,1.0,0.2851812297390155,0.4599819557537365,0.5625845939601943
88,Emmanuel Mudiay,0.749266862170088,0.75,0.439232811271139,0.38188320174268336,0.5608399002595217
89,Joe Johnson,0.5145765050888391,0.875,0.30503802944665415,0.6748362037084086,0.560330455477886
90,Markieff Morris,0.6985337243401759,0.625,0.39583835499817466,0.5480369250207159,0.5602621728799402
91,Jonas Valanciunas,0.6908253037285295,0.5,0.4667155118275068,0.5492972202296713,0.5575699199603552
92,JaMychal Green,0.6677591857857512,0.875,0.25481749170917656,0.556431083273663,0.5560321600805911
93,Gorgui Dieng,0.7668621700879765,0.75,0.2701137394459563,0.5094785304363758,0.5541798191250692
94,Brook Lopez,0.5844800360929394,0.375,0.8286095900203846,0.348322613633233,0.5521347400627916
95,E'Twaun Moore,0.6304985337243403,0.75,0.40306416160770353,0.5042641650048084,0.5517784761270905
96,Malcolm Delaney,0.252199413489736,0.75,0.2894394335174887,0.9960763533518506,0.5517473974332758
97,Andre Iguodala,0.48559599792996383,0.875,0.11793579869056478,0.8575143066368311,0.5510328320732985
98,Dennis Schroder,0.6700879765395895,0.75,0.4780515722242038,0.38212460884502064,0.5496735238677866
99,Tyler Johnson,0.6898826979472141,0.75,0.38147042296971234,0.44970231349097234,0.5471104292435318
100,Marreese Speights,0.19579092634121092,0.875,0.6026464528497295,0.6390267628253883,0.5444691861945448
101,Serge Ibaka,0.7052785923753666,0.75,0.44809456098855416,0.3560774390733531,0.5438804148950412
102,Dwight Howard,0.6351906158357772,0.625,0.49235922126857856,0.4503433486285674,0.542305270028997
103,Patrick Patterson,0.7030791788856305,0.75,0.12780270326847684,0.6664795746190447,0.5405156054685273
104,JR Smith,0.7104772060783793,0.125,0.24208277777463463,0.9147296797285789,0.5403539563635433
105,Michael Kidd-Gilchrist,0.7595307917888563,0.625,0.2046098079613939,0.594392922782412,0.5369168304382577
106,Zach Randolph,0.4310850439882696,0.625,0.6734727034702976,0.4504312969075618,0.5359302840152392
107,Mike Muscala,0.39076246334310855,0.75,0.39205373832208534,0.6867164618321138,0.5327699246734173
108,Julius Randle,0.6164222873900294,0.625,0.4698125781851241,0.4532694882877919,0.5316203784918531
109,Nick Young,0.5799120234604105,0.75,0.5253038456328731,0.35060143481335765,0.5289524829206819
110,T.J. Warren,0.7875028197608842,0.375,0.552397100244358,0.3301792648230722,0.5267137064438808
111,Elfrid Payton,0.6986803519061584,0.75,0.30166424626002375,0.43932809142988793,0.5244588986042396
112,Jamal Murray,0.4215542521994135,0.75,0.46402764426569465,0.5539454998376749,0.5244184586376079
113,Bojan Bogdanovic,0.6117302052785922,0.625,0.5182518987624762,0.37813389733917097,0.5228839537175
114,CJ Miles,0.44913151364764275,0.375,0.5844002793971392,0.6182352412914185,0.521616824556909
115,Courtney Lee,0.7272727272727273,0.75,0.23487969964480884,0.46595118519637024,0.5212388387050373
116,Nikola Vucevic,0.6151026392961878,0.75,0.39408740957830335,0.4178997765976315,0.5209566680897408
117,D'Angelo Russell,0.5926009474396572,0.375,0.6218965878166213,0.4333892697336932,0.5205368273888754
118,Sean Kilpatrick,0.5390029325513197,0.625,0.5746075491871867,0.3832253368014863,0.5197443028269646
119,Domantas Sabonis,0.4232649071358749,1.0,0.2343757725197055,0.6124300810555185,0.5185030283979225
120,Terrence Ross,0.35366568914956015,0.625,0.49677469441737243,0.6370259657252437,0.5171364672196558
121,Jonathon Simmons,0.31378299120234604,0.875,0.23433428107203572,0.7883721675190952,0.5163645607425177
122,Tristan Thompson,0.6380393799748638,0.5,0.11932439988022783,0.7936789871852414,0.5142069034928928
123,David West,0.03432810074176296,0.875,0.32212863944699555,0.9706818404861417,0.5137619049545139
124,Marco Belinelli,0.5513196480938416,0.75,0.3661324184858271,0.4819525999713125,0.5132509655233565
125,Beno Udrih,0.27272727272727265,1.0,0.365658526023906,0.608464821638372,0.5120400893417583
126,Terrence Jones,0.5205278592375366,0.75,0.4220000988825223,0.44669281928391497,0.5104164497107727
127,Jared Dudley,0.5249266862170088,0.875,0.26802201726409636,0.5087681349942595,0.5066861867089765
128,Joel Embiid,0.43535057318048515,0.125,0.8837632074744114,0.42640900196819975,0.5064621744967618
129,Frank Kaminsky,0.5651445328864684,0.5,0.4449954300604788,0.5097137387124101,0.5055259469618545
130,Austin Rivers,0.4255649473865793,0.875,0.2819039506832307,0.5862629855300454,0.5044637076019597
131,David Lee,0.2496118682076936,0.875,0.3553585817888799,0.6809298059601299,0.5022839045746157
132,Kent Bazemore,0.6041055718475075,0.75,0.3424964422413975,0.4075872664559811,0.5006660164183266
133,Marvin Williams,0.6187683284457479,0.625,0.3011745537729734,0.5077715064398002,0.5005055048432885
134,Trey Lyles,0.4648956356736243,0.875,0.32735878779420746,0.486270411424901,0.500231079045144
135,James Ennis III,0.6732299958106409,0.5,0.239684040223299,0.5828735361715035,0.49882754093051507
136,Zaza Pachulia,0.27031223046403313,0.875,0.17002968140662975,0.8265035460026429,0.49698031910807006
137,Rajon Rondo,0.7109342270632593,0.5,0.16528096500132314,0.5984464567301657,0.49294749224787154
138,Wesley Matthews,0.909509844993716,0.5,0.31341405200781913,0.24677692327014356,0.49156672830895054
139,Marcus Smart,0.7577261448229191,0.375,0.24091360314809354,0.5430369695412802,0.49097501970758817
140,James Johnson,0.5051319648093842,0.75,0.36105818213552043,0.45186643600067294,0.4906090822531858
141,Tony Parker,0.563049853372434,0.25,0.3538995760436222,0.6861454852344208,0.4874447512443827
142,Jusuf Nurkic,0.4479472140762463,0.75,0.41746553835301003,0.4370653202859947,0.4862730635724115
143,Ersan Ilyasova,0.5205278592375366,0.75,0.4488035740772104,0.32605637656825637,0.4842996070841026
144,Brandon Ingram,0.49387614283249953,0.875,0.2451788805097597,0.48171658574830617,0.48415643119687407
145,Jameer Nelson,0.5623167155425219,0.75,0.2605204092953396,0.46872930388645223,0.48323598932826733
146,Nikola Jokic,0.4479472140762463,0.75,0.333438479472128,0.506176392474604,0.4821214472763956
147,Arron Afflalo,0.6107038123167157,0.75,0.27213875522566133,0.4046052905379565,0.48208965383235947
148,Brandon Knight,0.5249266862170088,0.875,0.49706559617776347,0.1907357677384488,0.4819176406204132
149,Allen Crabbe,0.632453567937439,1.0,0.23754707478283946,0.26740338416875586,0.4815774541507811
150,Goran Dragic,0.7648627032791255,0.125,0.4656897634498639,0.4243851619333315,0.48124930664434595
151,Aaron Gordon,0.5777126099706744,0.75,0.32253012666827285,0.3654258808334432,0.47602776519648204
152,Channing Frye,0.27859237536656895,0.125,0.6607270105281409,0.6896799250091249,0.4740298082015673
153,Shelvin Mack,0.3241331723305157,0.875,0.2768895163307924,0.5771722988718205,0.4723059381967208
154,Larry Nance Jr.,0.3885630498533725,0.75,0.2753739875364325,0.5547750971669141,0.46295821078495347
155,Trevor Booker,0.5859237536656892,0.625,0.34105494062624475,0.3616177013236229,0.46178433011299663
156,Aron Baynes,0.219941348973607,1.0,0.21568627450980396,0.6151768416413231,0.4574739094597176
157,Langston Galloway,0.38002415042263243,0.875,0.4040870721502975,0.33972037698610136,0.457174795210597
158,Isaiah Canaan,0.3291788856304985,0.75,0.3101322184879719,0.5562454418242065,0.4565132386207117
159,DeMarre Carroll,0.5519963907060681,0.375,0.3311483195285868,0.5335825883733853,0.4561974314459045
160,Kyle Korver,0.617930456640134,0.5,0.28045073860049685,0.4425894038232219,0.45573681673943905
161,Matt Barnes,0.5623167155425219,0.75,0.22854264212661693,0.4014613190297659,0.45561258834786184
162,Thabo Sefolosha,0.5086848635235732,0.375,0.24781952183365566,0.6571537281541668,0.45534317492733845
163,Manu Ginobili,0.3208211143695014,0.625,0.33493533831088773,0.5976423337589106,0.45198766222560505
164,Derrick Favors,0.48653692348707017,0.125,0.4087002756395307,0.654075453934801,0.45185035510209015
165,Tony Snell,0.6656891495601174,0.375,0.24299625360022528,0.49122034450498353,0.45151543310018244
166,Ty Lawson,0.6260997067448681,0.75,0.1485265251752841,0.4024648956715636,0.4513736971796942
167,Dario Saric,0.5425219941348973,0.75,0.30279689853751834,0.3294735868473936,0.4507339067996802
168,Kenneth Faried,0.469941348973607,0.75,0.33056451050170943,0.37244199098904407,0.45022048504591367
169,Tarik Black,0.15232016560289802,0.875,0.34812643918777464,0.5879429311328925,0.44731008749872564
170,Nik Stauskas,0.531524926686217,0.75,0.36496789049680256,0.2653168290269306,0.4471203515284361
171,Solomon Hill,0.5311367948939105,0.875,0.08421681773451065,0.4717140733413405,0.446942172594917
172,Andrew Harrison,0.5579178885630498,0.75,0.1373019816338832,0.4616409854798588,0.44574293816337374
173,Seth Curry,0.6164222873900294,0.625,0.31198607660094313,0.3007331421827466,0.4452360525516851
174,Luol Deng,0.4959461790581335,0.875,0.1922467093183223,0.38306735214981547,0.4425424336131455
175,Matthew Dellavedova,0.6656891495601174,0.5,0.18690853442861996,0.4385063409727461,0.4418572869476129
176,Terry Rozier,0.3357771260997067,0.75,0.28002277366734707,0.5235989780369324,0.4408826876554428
177,Corey Brewer,0.16642228739002934,0.75,0.2813666752344435,0.6808917736178834,0.4378994715874558
178,Gerald Henderson,0.5178885630498533,0.625,0.3776518758117412,0.3056072270772786,0.4374444336863197
179,Amir Johnson,0.41055718475073316,0.75,0.21263645966424363,0.5031440516842636,0.43724732541428857
180,Shaun Livingston,0.25582197688459546,0.875,0.16464130739454239,0.6296243668852998,0.4366493962407685
181,Nemanja Bjelica,0.22360703812316712,0.75,0.3427871669620989,0.5488167941987092,0.43415039480070644
182,Greg Monroe,0.2677644935709452,0.375,0.45757297193982016,0.6073335351124688,0.43280176184013347
183,Nene,0.27859237536656895,0.5,0.40240271672132666,0.5770821179052197,0.4326648234480837
184,Sam Dekker,0.24120234604105567,0.75,0.2635529872150302,0.5944443763538618,0.42969391917476873
185,Cory Joseph,0.36876832844574775,0.75,0.3160489758105105,0.4102588102948836,0.4285461852167345
186,Josh Richardson,0.6275659824046922,0.25,0.34308986780562334,0.41263714765736664,0.42626655107317146
187,Richard Jefferson,0.2961876832844575,0.5,0.12938687064707585,0.8064375745792325,0.4254100424354965
188,Michael Beasley,0.155425219941349,0.5,0.5613319570066337,0.5147764968665763,0.4252768725450522
189,Alex Len,0.47110574435052616,0.875,0.3469805978206978,0.1886326289464817,0.4245784469610947
190,Jerami Grant,0.34897360703812313,0.875,0.260962454900319,0.39670295574682235,0.4245561932557319
191,Timofey Mozgov,0.4083577712609971,0.75,0.37130908851792843,0.2990786049108125,0.42400082100531045
192,Ian Clark,0.1152073732718894,0.5,0.46740117250774926,0.6366472629508885,0.4218595334299967
193,Tyler Zeller,0.16642228739002934,0.75,0.32075195049414873,0.5822337444105317,0.42140188840536086
194,Iman Shumpert,0.4294093003770422,0.5,0.23164817528434853,0.5534960013350906,0.42055071776402064
195,Hollis Thompson,0.35337243401759527,0.75,0.3349928552575292,0.3776071523618387,0.4204456629222881
196,Brandon Jennings,0.3995601173020528,0.75,0.24937946708932687,0.40734353807607004,0.4177488024201068
197,Malcolm Brogdon,0.35400083787180564,0.5,0.2795709939915998,0.5665897923824132,0.4165449854150862
198,Robert Covington,0.6282991202346042,0.75,0.19553471870010994,0.22717299567574023,0.4162802356332431
199,Sergio Rodriguez,0.5931085043988269,0.75,0.1845157116442039,0.2675174820195386,0.41464777262741515
200,Kosta Koufos,0.3291788856304985,0.75,0.21580294646036371,0.4920004696389034,0.4123767406481181
201,Leandro Barbosa,0.09604105571847504,0.75,0.37202142379389036,0.5624867939344524,0.4105862144426976
202,Evan Turner,0.5131964809384164,1.0,0.28513032605559285,0.08075085982864766,0.40967661726563953
203,Spencer Hawes,0.2504398826979472,0.625,0.3993262288777133,0.4494813886344993,0.4090822208918278
204,Dante Exum,0.40072451267897197,0.875,0.24210471981899565,0.30261400218705836,0.40752336698733216
205,D.J. Augustin,0.3159824046920821,0.75,0.4858011578705339,0.21645872444433956,0.4071607698836026
206,Meyers Leonard,0.20161290322580644,0.75,0.34214587189439505,0.47378331475949564,0.4069658816831824
207,Rodney McGruder,0.3818181818181818,0.625,0.2120751104349531,0.49601701271997173,0.40648336821751463
208,P.J. Tucker,0.433845092289115,0.875,0.08111758167553743,0.42174841268287305,0.4050929191168946
209,Pascal Siakam,0.30718475073313783,0.75,0.2021848878589755,0.49509865317689594,0.4033270078757075
210,Jaylen Brown,0.16422287390029328,0.75,0.35110149977114913,0.48897957716503304,0.4032812663161523
211,Ömer Aşik,0.2972227013972745,0.875,0.07115111762379928,0.5567325428405707,0.40186293738482437
212,Tyus Jones,0.17888563049853373,0.25,0.23592212685786065,0.879601449281119,0.40152722918077455
213,Joe Ingles,0.20821114369501464,0.875,0.21291821103572264,0.49954828130605633,0.4006302753635742
214,Mirza Teletovic,0.2056975282781734,0.5,0.39967388579995133,0.5151478239957038,0.39437785459721564
215,Justin Holiday,0.28519061583577715,0.75,0.2930256447884946,0.3874710913396739,0.39253297962996486
216,Norman Powell,0.17888563049853373,0.25,0.38978438350429134,0.6890338828191648,0.39131091794878714
217,Tomas Satoransky,0.2809384164222873,0.625,0.15530057540474926,0.5969016020503215,0.39068246529586464
218,Dante Cunningham,0.47331378299120225,0.625,0.14293643823301097,0.4116983944537752,0.38923736469704007
219,Raymond Felton,0.23512161462825604,0.875,0.20928866021029127,0.429621075993373,0.38764705931488447
220,Shabazz Muhammad,0.19467629145048498,0.375,0.3774046617051532,0.5939575712234425,0.38642238928551076
221,Garrett Temple,0.3643695014662756,0.75,0.21302315695941118,0.36512062202565354,0.3860828630589564
222,Jahlil Okafor,0.3771260997067449,0.625,0.4795373665480426,0.14827799008121662,0.38283370534685446
223,Joe Harris,0.4873900293255132,0.625,0.31592478583836314,0.19251126478838942,0.38029659225338064
224,Buddy Hield,0.2682421942383992,0.875,0.3926810151355087,0.16942499574834702,0.3754885837590276
225,Kris Dunn,0.3027859237536657,0.75,0.08874953354388324,0.5032127998849772,0.3727882649158031
226,Justin Hamilton,0.44281524926686217,0.625,0.296260266719206,0.22749585534584849,0.3721540316873835
227,Al Jefferson,0.16474038295670174,0.875,0.41001328577254714,0.23889495684695827,0.370840534118711
228,Jeff Green,0.436950146627566,0.75,0.2775219221733771,0.17110687841550098,0.37023614030857693
229,Taurean Prince,0.061050386563583026,0.125,0.3282394808457191,0.8647354674435304,0.36966205153403836
230,Marquese Chriss,0.19165085388994302,0.875,0.35598131196833305,0.2541986635215223,0.36755124751071055
231,Mindaugas Kuzminskas,0.03496503496503495,0.375,0.30715465308306,0.7482019536023574,0.36534785692604255
232,Ramon Sessions,0.2609970674486803,0.75,0.23042704626334512,0.3592320590938233,0.36051596809762787
233,Bismack Biyombo,0.46392961876832844,0.625,0.11982739643696241,0.31875750782167805,0.3543248755758397
234,Jonas Jerebko,0.25659824046920815,0.75,0.19976265167476656,0.36981384020130464,0.3537019671694361
235,Ben McLemore,0.2157519899455384,0.5,0.366061128074225,0.38106838423054246,0.35050201812633514
236,Aaron Brooks,0.19312945119396724,0.5,0.38225595504452714,0.386295621134157,0.3501678859520546
237,Justin Anderson,0.372434017595308,0.625,0.3073936267194284,0.20729304258341114,0.3500402578533177
238,Stanley Johnson,0.18181818181818182,0.75,0.18631626269316434,0.44251458073621913,0.34938064536057234
239,Joakim Noah,0.4268956849602011,0.5,0.07430903841895156,0.4570480484366086,0.3492136881553869
240,Cole Aldrich,0.0784457478005865,0.75,0.10314759066550919,0.6279476586777711,0.3490722442050429
241,Rondae Hollis-Jefferson,0.5224130708001675,0.5,0.20006502024684905,0.23181143755259498,0.3481105854602252
242,Dewayne Dedmon,0.10263929618768325,0.125,0.21727215635526295,0.8525360604551739,0.34695622445114344
243,Kelly Olynyk,0.45806451612903226,0.0,0.2816589592808978,0.5007224817875527,0.34525745808663266
244,Joffrey Lauvergne,0.15982404692082114,0.75,0.36129137301421166,0.2742719208698734,0.3451328098573655
245,Luke Babbitt,0.19281524926686217,0.75,0.16836279596090034,0.42847022229718845,0.34353543446111134
246,Lucas Nogueira,0.28914956011730203,0.0,0.08065857461355705,0.8601682815547597,0.34234343586616384
247,Marcus Thornton,0.3513196480938415,0.625,0.30407816523944686,0.1880974673012425,0.33789785310994447
248,Ed Davis,0.23949169110459428,1.0,0.11951318268457409,0.26195085792023565,0.3378326786591175
249,Willy Hernangomez,0.12970900067674263,0.375,0.35454219064114234,0.49778196669850266,0.33520756231456117
250,Bobby Portis,0.04868035190615838,0.625,0.33730423395046993,0.4434327045959562,0.3339794791759693
251,Kyle Anderson,0.18240469208211146,0.625,0.023605650437458325,0.6203603153572577,0.333131499775717
252,Tyler Ulis,0.07096774193548383,0.0,0.27746069752273717,0.846234790833291,0.3325145990978042
253,Jerian Grant,0.10615835777126098,0.0,0.27350680023714136,0.78995046524112,0.3255430151377837
254,Kris Humphries,0.014662756598240456,0.5,0.2701137394459563,0.5727399017949812,0.3211753973985712
255,Ricky Rubio,0.6912823247134097,0.125,0.09884199198632074,0.2884790003301192,0.32083625657330817
256,Tony Allen,0.4826979472140763,0.0,0.24023199399081382,0.4283710529490866,0.32044544337285685
257,Dāvis Bertāns,0.0573942186845412,0.5,0.2565621856762843,0.5381645384068222,0.3196736624036619
258,Kyle O'Quinn,0.0784457478005865,0.75,0.3332901200655849,0.28795782917277923,0.31849807900917454
259,Mike Dunleavy,0.2258064516129032,0.25,0.17582777746060144,0.5857240745345581,0.31606472783757744
260,T.J. McConnell,0.28519061583577715,0.75,0.07307135350012628,0.3216723609905573,0.31299838860753154
261,Richaun Holmes,0.1919693210015791,0.375,0.419744360871088,0.2896851125314322,0.312764331109141
262,Alex Abrines,0.08724340175953077,0.75,0.2767479329331989,0.3040428665449967,0.30968618601116715
263,Wesley Johnson,0.13489736070381225,0.25,0.113078009774882,0.6909414117339847,0.3025818377158623
264,Jarell Martin,0.09604105571847504,0.75,0.2354217617955958,0.30733503611444396,0.3015487359266033
265,Glenn Robinson III,0.259824046920821,0.625,0.2684172090503638,0.17850745738164714,0.2998367252165382
266,Andrew Bogut,0.533724340175953,0.25,0.019262403527353006,0.37228298013249417,0.298783406467631
267,Derrick Williams,0.17302052785923755,0.0,0.36790175144791015,0.5001231673849075,0.2897576493292887
268,Miles Plumlee,0.1202346041055718,0.5,0.16428255762565994,0.4561886945959758,0.28866313001107274
269,Dorian Finney-Smith,0.24340175953079174,0.5,0.13377827580686877,0.3606034309025209,0.2878497314368505
270,Dwight Powell,0.3020527859237537,0.625,0.2256646430814319,0.1341389985375852,0.2873417056660712
271,Juancho Hernangomez,0.08639747349424765,0.375,0.24284435517324202,0.4770104900444082,0.2862818953748115
272,Isaiah Whitehead,0.3009864036256999,0.125,0.18338379532005503,0.4581833223890473,0.2829690634381866
273,Roy Hibbert,0.19221540922420682,0.125,0.3480946102609115,0.37572238634671673,0.2755873529565274
274,Noah Vonleh,0.058064516129032184,0.625,0.17414409956800578,0.37037035420780384,0.270842813290181
275,Anthony Morrow,0.017595307917888547,0.25,0.47660954145437706,0.3246295387188708,0.2691589046853663
