,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Whitehead,0.4610830146786727,0.5217391304347827,0.2253137868657122,0.507357643026928,0.41834861026075454
253,Raymond Felton,0.2837016588946593,0.8260869565217392,0.24724159754477046,0.4801818329681184,0.41773416437785454
254,Aaron Brooks,0.15807327001356847,0.7826086956521741,0.30473752700751544,0.5739397334047104,0.4176926657511214
255,Rondae Hollis-Jefferson,0.4464043419267299,0.6956521739130435,0.2754809212341609,0.35994359364739104,0.4158916405072906
256,Marquese Chriss,0.23590130157294337,0.8695652173913044,0.3617447591450994,0.38099108597670606,0.415865600032937
257,Ed Davis,0.281575079149706,0.9565217391304348,0.15333386422818016,0.4876974777758617,0.41461820751098155
258,Meyers Leonard,0.2206002380989514,0.8260869565217392,0.2877504842321301,0.48796951119390286,0.41361347949054095
259,DeAndre Liggins,0.16653098145635453,0.43478260869565216,0.1087641591058828,0.9230016591515993,0.4052650730218005
260,Isaiah Canaan,0.35670134177596863,0.6521739130434783,0.24360089254641862,0.46801467363608956,0.4049569017006166
261,Kelly Oubre Jr.,0.3088597416955626,0.7391304347826086,0.2632014367566785,0.444516348867878,0.4049039335098969
262,Anthony Morrow,0.2385923915774661,0.6086956521739131,0.31563315707129236,0.5367981173917138,0.40410303632329375
263,Jarell Martin,0.17961025760736876,0.9130434782608696,0.24150190051648482,0.47210904084667654,0.3992654076265077
264,Jason Terry,0.22877706330010023,0.5652173913043479,0.09144409058429814,0.7781178166863068,0.3989652163740637
265,Justin Anderson,0.28622041308608465,0.7826086956521741,0.3934649290022658,0.27617048777097164,0.39517697409345337
266,Rodney Stuckey,0.3948251168400421,0.2608695652173913,0.4231465304605794,0.446147052942867,0.3948898498286405
267,Joffrey Lauvergne,0.15797469528812808,0.6956521739130435,0.3398903394437831,0.501224986147539,0.3928626645070991
268,Joakim Noah,0.41267601387004366,0.6521739130434783,0.12765877931124778,0.47993419322020936,0.3915835635339249
269,Hollis Thompson,0.2977536559626112,0.7826086956521741,0.24275881372860855,0.39308661015644536,0.3889821786735422
270,T.J. McConnell,0.34061666588686673,0.8260869565217392,0.12063161346326476,0.43634741332994625,0.38613514895537526
271,Kris Dunn,0.2453458933129546,0.8260869565217392,0.17631242634006258,0.473744426163667,0.3855247787450641
272,Roy Hibbert,0.1997210915121363,0.6086956521739131,0.28688374378185844,0.5375473566568975,0.38549047603502734
273,Ben McLemore,0.24307754158500422,0.6086956521739131,0.3216209418030792,0.4570397648100136,0.38481859502383264
274,Marcus Thornton,0.26571687019448215,0.7826086956521741,0.34099121281093214,0.29350564791520106,0.37968992322218
275,Omri Casspi,0.3656716417910448,0.2608695652173913,0.29295025815254827,0.5332586540268245,0.3747835657826358
276,Dante Cunningham,0.46245645774318195,0.391304347826087,0.1526204793990694,0.4945231850828328,0.3734039180772861
277,Justin Hamilton,0.40005779184883644,0.6086956521739131,0.2416250776570162,0.3342228944280339,0.3720618869036274
278,Kyle Anderson,0.11657331060316134,0.6956521739130435,0.10651154903804669,0.691728499364462,0.36940566028556365
279,Jodie Meeks,0.2939092416704357,0.08695652173913043,0.3779370048283168,0.5968426887018323,0.36746624638445263
280,Mike Dunleavy,0.21146791296045025,0.47826086956521735,0.22897060481538753,0.5956000835810851,0.36727712085593767
281,Wesley Johnson,0.09692145333936375,0.6521739130434783,0.16422638479490673,0.6689421669696031,0.36648374707275205
282,Al-Farouq Aminu,0.5309814563545907,0.17391304347826092,0.14892880076369522,0.5332281570475231,0.3663525107833966
283,Spencer Hawes,0.23764099612132178,0.5217391304347827,0.3484606932233978,0.41715758503060274,0.36532745455620386
284,Tyler Zeller,0.08400422131765417,0.6521739130434783,0.2719359659358431,0.5677419023934355,0.36470021060390356
285,Mindaugas Kuzminskas,0.03676064123825318,0.6086956521739131,0.3323297804173888,0.5695035566685496,0.36167677324226233
286,Derrick Williams,0.21317654153475046,0.3043478260869565,0.3778301500542488,0.5222332839109438,0.36006918448516534
287,Tyus Jones,0.0537045412667303,0.3478260869565217,0.2406631424625653,0.7828217347207078,0.35720902581641034
288,Stanley Johnson,0.1606362128750189,0.7826086956521741,0.18051264934517405,0.464229610958936,0.35329410981746623
289,Jerian Grant,0.09698979848233585,0.47826086956521735,0.24797097849205121,0.6404929269519495,0.35319765773775785
290,Troy Williams,0.26400824162018194,0.6086956521739131,0.23574346528864806,0.40582476118979105,0.3524868995628118
291,Richaun Holmes,0.20975928438614994,0.47826086956521735,0.4016237009491427,0.3707469111099026,0.3522725313221735
292,Andrew Bogut,0.5361073420774913,0.2608695652173913,0.043099449323425326,0.530793101291032,0.3519934483934619
293,Willie Reed,0.049371062998577575,0.5652173913043479,0.24587588025394005,0.6288506032734006,0.35046802001493127
294,Ömer Aşik,0.2400874415799789,0.7826086956521741,0.07968195449874452,0.4632190382832608,0.34706221568002765
295,Semaj Christon,0.1834817552779467,0.8260869565217392,0.11514109342519338,0.45551027548190137,0.34620473405759017
296,Dāvis Bertāns,0.02031509121061359,0.6086956521739131,0.19342872934962843,0.6424620838796828,0.33874542601114144
297,Luis Scola,0.10691298751000239,0.6956521739130435,0.3784514207317946,0.3068825371618041,0.3352913418329878
298,Tomas Satoransky,0.17566437783534122,0.5217391304347827,0.12368889900214178,0.5955089418452334,0.3351569407217619
299,Luke Babbitt,0.1623448414493191,0.6086956521739131,0.18722406950866086,0.4894637093465687,0.3339655285934617
300,Alex Abrines,0.0868123152354171,0.5652173913043479,0.31913962553878805,0.45766046785236275,0.3336329899662788
301,Darrun Hilliard,0.06587477286613186,0.391304347826087,0.28269290029940564,0.601724397064623,0.329063176938699
302,Patrick McCaw,0.09548620533695162,0.6521739130434783,0.14520166175034835,0.5535503329056116,0.32867166131686765
303,Cole Aldrich,0.09623040800486898,0.7391304347826086,0.12651219443686698,0.5094492301610007,0.3257499151468921
304,Dragan Bender,0.032210489056692826,0.5652173913043479,0.14701264375771536,0.6505632849355452,0.3242180891722878
305,Josh McRoberts,0.26047448706878823,0.5217391304347827,0.20647934883592475,0.3564002253681805,0.31525383690936115
306,Willie Cauley-Stein,0.08621229516751905,0.6956521739130435,0.35188660242738456,0.2812400950461679,0.31499862831408376
307,Salah Mejri,0.15659464913196258,0.6956521739130435,0.1001734051191768,0.4442624081391384,0.30990275406094614
308,Trey Burke,0.07539273330318108,0.6521739130434783,0.3640357611156184,0.27306428774125235,0.3059191866867217
309,Taurean Prince,0.0016663096003237121,0.391304347826087,0.2799351487918553,0.5793784821304049,0.3042046341700902
310,Anthony Tolliver,0.28892574166206003,0.3478260869565217,0.21603170004170866,0.38130365628023416,0.3040673099533735
311,Anthony Bennett,0.06638981401532279,0.5217391304347827,0.38343929157605017,0.32123420023822014,0.30069957664430924
312,Rashad Vaughn,0.06452585557063167,0.17391304347826092,0.324430313528264,0.5877815031049999,0.300554304270664
313,Juancho Hernangomez,0.024410228174017945,0.5652173913043479,0.2561249850091619,0.45789240603327314,0.29878989024713015
314,Jason Smith,0.025796941219826897,0.7391304347826086,0.2514315276496567,0.3502995034568868,0.2966184740366369
315,C.J. Watson,0.07780655948905613,0.5217391304347827,0.1329092360411772,0.5331685710647247,0.2931347718906691
316,Bobby Portis,0.07990351273933366,0.47826086956521735,0.288107426762523,0.3791366441534999,0.28686912092900174
317,Kyle Singler,0.04722599125584198,0.2608695652173913,0.12175421049707111,0.6993772230333,0.28473629482636553
318,Paul Pierce,0.07682798130559321,0.0,0.2141752318704445,0.7315248556332061,0.28460364581857284
319,KJ McDaniels,0.0,0.3043478260869565,0.2956385826282425,0.5238126037114526,0.2782979715022296
320,Cristiano Felicio,0.09698979848233585,0.47826086956521735,0.17671957720456258,0.44055788562953263,0.2777174312113342
321,Noah Vonleh,0.0696517412935323,0.6521739130434783,0.18419305751738355,0.35348493885632803,0.27664880596955677
322,Randy Foye,0.21128805732105022,0.391304347826087,0.22288797693869986,0.3268081506049936,0.276372482178658
323,Kris Humphries,0.030353284084627286,0.47826086956521735,0.32704240257004447,0.33544116179297934,0.27175263296285707
324,Miles Plumlee,0.01497562691592541,0.47826086956521735,0.1672193903662307,0.48758197576230544,0.2653343065423026
325,Alexis Ajinca,0.16294286145032405,0.43478260869565216,0.24133386165979206,0.2625402802460362,0.257336529702245
326,Darrell Arthur,0.12859942710688976,0.17391304347826092,0.2821915467892885,0.4000563414208202,0.25438148827047763
327,Jonathan Gibson,0.15711216644052467,0.2608695652173913,0.4331218059646482,0.16052983850839875,0.2520060722984804
328,Lance Thomas,0.2231435415515018,0.3478260869565217,0.2052363496424903,0.26798646397205667,0.2512132732023763
329,Denzel Valentine,0.0535052012663953,0.43478260869565216,0.13553153773014984,0.36730934115644637,0.22658878941069857
330,Wade Baldwin IV,0.16114880144730886,0.43478260869565216,0.18581168041581828,0.1941384554280733,0.2223450013141667
331,Thomas Robinson,0.023006181215136423,0.43478260869565216,0.22968089915844034,0.26975469150953607,0.21715209027558235
332,Yogi Ferrell,0.18447158148650683,0.0,0.30122202577006907,0.28719426663893843,0.2151204582342515
333,Marcelo Huertas,0.0696517412935323,0.17391304347826092,0.14448680043165088,0.4533799149078328,0.2144882892701025
334,Lavoy Allen,0.10951974136053733,0.7391304347826086,0.0,0.2035602706422367,0.20909712507990255
335,Jakob Poeltl,0.03377054123322781,0.2173913043478261,0.1267140483009794,0.45013100793943267,0.20582423984755444
336,Brandon Rush,0.03377054123322781,0.043478260869565244,0.02781788845335323,0.5799128192334219,0.18572509399287906
337,Devin Harris,0.14910296999849232,0.17391304347826092,0.15602444657935213,0.25492894088325435,0.18457800500058552
338,Jose Calderon,0.14141414141414138,0.17391304347826092,0.27763482719133226,0.0,0.14533094843576988
