,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kyle O'Quinn,0.19405872193436957,0.9558823529411765,0.34482946048400376,0.412756622113909,0.4225950588301127
253,Bismack Biyombo,0.4573716439001413,0.9852941176470588,0.1655623669864635,0.3066752895528977,0.42131478470075956
254,Kosta Koufos,0.354958768152959,0.8970588235294118,0.25381549396337033,0.37069422035124766,0.42063343350249527
255,Kyle Anderson,0.1182429819812853,0.838235294117647,0.12995723968977538,0.7642560746813474,0.42010915934749865
256,Jaylen Brown,0.25267939527290795,0.926470588235294,0.32414522196620654,0.3783419335700603,0.4187223370340438
257,Larry Nance Jr.,0.44255851348936925,0.7058823529411764,0.2205181716001595,0.41520263892370257,0.41659166675231013
258,Jonas Jerebko,0.21889417275888978,0.926470588235294,0.13453028776874662,0.5890513997154466,0.4151900948264816
259,Leandro Barbosa,0.15180573814863507,0.838235294117647,0.3882805422203649,0.45277607313158136,0.41465551192040684
260,Boris Diaw,0.27183299541938866,0.8676470588235293,0.1645864967762338,0.5388048313001061,0.4145992014121934
261,Dwight Powell,0.24417098445595853,0.9117647058823529,0.31156975174109913,0.3932949064344464,0.41458943033635687
262,Dāvis Bertāns,0.04980778873474845,0.7647058823529411,0.2968621354492297,0.6891473266705911,0.414478938742757
263,Spencer Dinwiddie,0.4458784738577486,0.6617647058823529,0.23827027453695324,0.4103987883189065,0.4138402408558759
264,Alex Abrines,0.19430051813471505,0.8235294117647058,0.31582329709705836,0.48459962760904585,0.41274704453187117
265,John Henson,0.34520725388601026,0.676470588235294,0.2728977076374274,0.4635644395949795,0.41268229703678294
266,Richaun Holmes,0.35477563789226696,0.6323529411764706,0.4360143466738461,0.31326192658137364,0.4116326838968347
267,Timothe Luwawu-Cabarrot,0.22359505779194888,0.8088235294117646,0.28411751702175136,0.48695888444994034,0.41030610518132105
268,Jerami Grant,0.32506135805835823,0.9705882352941176,0.19140773189711438,0.3807893092739588,0.40988397994238784
269,Luke Babbitt,0.20123437976226755,0.8529411764705882,0.2170734174485562,0.5325544380154238,0.40539194958895264
270,Alex Len,0.3684434665341755,0.926470588235294,0.32840483399886233,0.20722014575221231,0.4045000312748848
271,Justin Anderson,0.1986426330000729,0.8970588235294118,0.3777807762908797,0.34374678617930227,0.4041287436215739
272,Stanley Johnson,0.25877950489349455,0.9117647058823529,0.14686606367918184,0.49812942217048684,0.4019918822274353
273,Brandon Knight,0.39579735175590114,0.6470588235294117,0.5002439494650394,0.15737867142080675,0.3999665982676392
274,Jahlil Okafor,0.45544041450777195,0.588235294117647,0.4957535334274845,0.1326833453713142,0.3987380034997406
275,Jerian Grant,0.19645209449372092,0.7205882352941176,0.2721859741350443,0.5352427264834734,0.3983105467964358
276,Tarik Black,0.2118502423533345,0.7647058823529411,0.28482073232411953,0.47774910986158375,0.39739006078493416
277,Alan Williams,0.14833112423183514,0.48529411764705876,0.4407061001831396,0.5398619220701009,0.39428379185011075
278,Meyers Leonard,0.2062176165803109,0.8823529411764705,0.256109640810781,0.4228071499867233,0.39195064534760954
279,D.J. Augustin,0.3492918825561312,0.9558823529411765,0.35240632678754125,0.1373051948766444,0.3912432024099489
280,Ben McLemore,0.3123352422507044,0.6911764705882353,0.35623321941338115,0.32670870669245866,0.39106292950629695
281,Delon Wright,0.2676278441090335,0.1911764705882353,0.27026241934640594,0.7494519305669006,0.38985436164994347
282,Beno Udrih,0.13888888888888884,0.38235294117647056,0.34845556994985316,0.685541008356341,0.3895413569967491
283,Michael Carter-Williams,0.33362820674838867,0.4558823529411764,0.2873060333636974,0.49486990063309566,0.3857860740760363
284,Mike Muscala,0.2637704264647269,0.8088235294117646,0.26975940341544713,0.3582912991518836,0.38167942993353055
285,Jodie Meeks,0.3835816062176165,0.32352941176470584,0.3836685190591689,0.41047329086297646,0.3811820371000768
286,Tyler Ulis,0.25443141532587943,0.6911764705882353,0.30674293863294355,0.39124248116592536,0.3791334700901138
287,Brandan Wright,0.22150259067357514,0.20588235294117643,0.40739096757209314,0.6094096892876565,0.37863165879873617
288,Alec Burks,0.2105752623887338,0.42647058823529405,0.3935096275825316,0.501319887847014,0.3780386435515779
289,Cristiano Felicio,0.20892528831689783,0.7647058823529411,0.22308269602792688,0.47221148186972584,0.37785088868461847
290,Tyreke Evans,0.34635312873654844,0.42647058823529405,0.5104839648749291,0.24539655474208155,0.3771560125172308
291,Noah Vonleh,0.22176165803108805,0.8823529411764705,0.1563987275998899,0.448986916701761,0.37581090111006327
292,Taurean Prince,0.19833045480713873,0.6470588235294117,0.2599217870258502,0.508351490898278,0.37580274482588893
293,Bobby Portis,0.18886010362694294,0.7352941176470588,0.3771130819333942,0.347757256507471,0.37564516912063795
294,Kris Dunn,0.2516857122577898,0.926470588235294,0.11301080936700172,0.4354366613761007,0.37557138299407183
295,Joffrey Lauvergne,0.15253571989323278,0.8235294117647058,0.3088795855300994,0.3985373973807868,0.37523585522165626
296,Randy Foye,0.3145476285372658,0.8088235294117646,0.19770917272131125,0.3414494648980483,0.37107079309986857
297,Timofey Mozgov,0.3749760122817116,0.6470588235294117,0.29302243637471614,0.27522854374627925,0.369296218767773
298,Aaron Brooks,0.12443727172343505,0.75,0.2989293854426769,0.45608248569514287,0.36853001142971586
299,Rodney Stuckey,0.2756742394048094,0.42647058823529405,0.3491037224187017,0.4447767811455963,0.36806038385189177
300,Joe Harris,0.4272618573136707,0.6176470588235293,0.30961518107835806,0.2134635367471302,0.3664232247862816
301,Denzel Valentine,0.26786587154169506,0.6323529411764706,0.21416534731428735,0.4551397188871425,0.3651841462992874
302,Patrick McCaw,0.15992575980202606,0.838235294117647,0.15484411405909368,0.47430089675877146,0.35793352135194817
303,Anthony Morrow,0.1745538284398388,0.5147058823529411,0.32557154749827444,0.4737959572866077,0.35600124166911595
304,Juancho Hernangomez,0.11508044723206984,0.6911764705882353,0.2910029447313237,0.4596222277405704,0.3549988484646621
305,Gerald Green,0.047574187470560636,0.5,0.4446181745378276,0.4857010076487455,0.3546803212212356
306,Derrick Williams,0.23135841405722002,0.5294117647058824,0.3209237684842171,0.40603206060446617,0.35408373885208033
307,Ramon Sessions,0.21968911917098444,0.588235294117647,0.3221802781959793,0.36889980688505186,0.35055625204622276
308,Paul Zipser,0.3112694300518135,0.4411764705882353,0.17845368506743883,0.5065524650203589,0.35009082078591724
309,Justin Hamilton,0.3012953367875647,0.7352941176470588,0.30657504050746043,0.20410423533421612,0.3473231299269035
310,Ian Mahinmi,0.2759067357512953,0.2647058823529411,0.2198837016140812,0.5949563443484537,0.34726765816525135
311,Brandon Rush,0.4015544041450777,0.47058823529411764,0.08604783490919363,0.4745892633247133,0.34545702698568015
312,Darrell Arthur,0.19104556928391125,0.42647058823529405,0.34042120320959335,0.4540364481095135,0.34466604345999685
313,Tyus Jones,0.09241639189825723,0.6617647058823529,0.1691424357434583,0.5784021685851499,0.34298032042039905
314,Chasson Randle,0.012164902004956069,0.1911764705882353,0.4354267352384793,0.6697644372674428,0.34254155838591993
315,Joakim Noah,0.43162874521288574,0.5294117647058824,0.12056771871721653,0.3562364447455391,0.34020010075785745
316,Roy Hibbert,0.16828114440189235,0.5294117647058824,0.24459080349466875,0.49080575095955725,0.3388765673580902
317,DeAndre Liggins,0.09010274874857294,0.7205882352941176,0.07133034202174743,0.6092016186613072,0.3333903862819991
318,Chandler Parsons,0.35217921365437355,0.3529411764705882,0.22668554010205863,0.40718966717964694,0.33268710794485573
319,Salah Mejri,0.08442548003657424,0.8529411764705882,0.10533515122233114,0.4952850287425961,0.33140633615139836
320,Kris Humphries,0.059829895395444366,0.6323529411764706,0.3103389306723331,0.4329067446718019,0.3278609358166339
321,Tyler Zeller,0.008419689119171014,0.5588235294117646,0.25792267430988935,0.5784085765162124,0.3273282273043754
322,Derrick Jones Jr.,0.20336787564766834,0.2647058823529411,0.1851745621142931,0.6268501504972137,0.3262940743203724
323,Skal Labissiere,0.24370198320528857,0.27941176470588236,0.42142450293898637,0.33694892806668364,0.32501393146518737
324,C.J. Watson,0.2255160112120954,0.75,0.18730113709658994,0.3061415000657831,0.3238601571308937
325,Pascal Siakam,0.1909422375743619,0.6470588235294117,0.16804580249126047,0.41356596005964946,0.3217922359172202
326,Lance Thomas,0.39535931516107226,0.5294117647058824,0.1918516640473444,0.25402515023483524,0.32149699720484237
327,Okaro White,0.11813471502590678,0.2941176470588235,0.11743670913341656,0.7432045633959115,0.3209553949675796
328,Wesley Johnson,0.06903148664806696,0.8088235294117646,0.12526354240230833,0.47487305404510877,0.31970766548118423
329,Hollis Thompson,0.3148963730569947,0.4411764705882353,0.17657933688704117,0.3943530386112104,0.3193497859949357
330,Ron Baker,0.18598877374784106,0.5588235294117646,0.1457039177293695,0.47970087417906615,0.3180437581272715
331,Mike Dunleavy,0.21319084628670115,0.5588235294117646,0.21957000240013194,0.37514534836304314,0.31707310719849
332,Quincy Acy,0.1640759930915371,0.38235294117647056,0.3554406614071005,0.38268101645317043,0.3141999203757042
333,Toney Douglas,0.2290587219343695,0.20588235294117643,0.2074657130679657,0.5623012935134436,0.3119770826721859
334,Ivica Zubac,0.21529860921734378,0.4117647058823529,0.42483321433360133,0.23593547120360647,0.3117799068439384
335,Spencer Hawes,0.17545463781367465,0.6029411764705882,0.3520786307510392,0.23034074114865194,0.31042689348786723
336,Tomas Satoransky,0.07877566685856852,0.6470588235294117,0.09507512286434686,0.5449949763675878,0.3068434441108763
337,Lance Stephenson,0.3393782383419689,0.05882352941176469,0.2742230306037575,0.4531642905269917,0.306622296406181
338,Ed Davis,0.2518585266952016,0.5294117647058824,0.1536429999722048,0.3500061032651397,0.2976358981743626
339,Dragan Bender,0.09432708914574206,0.42647058823529405,0.16281742955393133,0.5573489110790137,0.2970683183472248
340,Jakob Poeltl,0.04632124352331607,0.588235294117647,0.15524008981532852,0.5064934602377846,0.2941340744081845
341,Omri Casspi,0.26157446097275616,0.3088235294117647,0.22578029258481144,0.38475851171893505,0.29369407452156776
342,Andrew Bogut,0.4166186912300901,0.24999999999999997,0.0,0.4772428891915226,0.29004147321734886
343,David Nwaba,0.30630905211825665,0.10294117647058823,0.196858544374622,0.4715629469003615,0.2882852953620989
344,Trey Burke,0.06933584550164867,0.6617647058823529,0.32727909226615237,0.2425426875974908,0.2870900488639278
345,Troy Williams,0.2951295336787565,0.2205882352941176,0.2431097992140546,0.35926560236122507,0.2862025991359028
346,Semaj Christon,0.16079740054448055,0.7205882352941176,0.07744725173202441,0.360649535344511,0.2855892743780455
347,Brandon Bass,0.03774981495188756,0.5735294117647058,0.46784460588340315,0.16239891925168887,0.28055716593205243
348,Mario Hezonja,0.1464367620827317,0.75,0.24589488626199182,0.16831004799925336,0.27979527214907357
349,Cameron Payne,0.19067357512953365,0.2941176470588235,0.2720765454817664,0.36448915038782004,0.27877767552612764
350,Isaiah Canaan,0.20557344909676512,0.3970588235294117,0.2134631917505926,0.3469781636612997,0.2787221598039292
351,Lavoy Allen,0.15772372003161494,0.7205882352941176,0.07891999799883401,0.3348574376952525,0.2779648805005163
352,Jarell Martin,0.11722797927461143,0.4411764705882353,0.1991080876992348,0.41306297419863697,0.2758101841067333
353,Alexis Ajinca,0.12746113989637303,0.3676470588235293,0.23016170839250674,0.4010510029361164,0.27182598663017293
354,Marcus Thornton,0.26519076778144124,0.3382352941176471,0.3157642254802939,0.19029273305372135,0.27047277402054715
355,Thomas Robinson,0.033618508254006474,0.48529411764705876,0.37811291050813267,0.2682459474808493,0.2693338963493965
356,Luis Scola,0.10060449050086356,0.38235294117647056,0.33573437005447127,0.2937194199568353,0.26628779003667163
357,Archie Goodwin,0.08714083843617515,0.01470588235294118,0.5262483815575532,0.32309169733693144,0.2630803259119356
358,Paul Pierce,0.06241168158266602,0.17647058823529413,0.1763038334525074,0.5906726507155317,0.2599640198594364
359,Jordan McRae,0.009522475843719347,0.3970588235294117,0.3647188433469074,0.31577723277783476,0.25756986951357475
360,Kyle Singler,0.0,0.2647058823529411,0.09343003057170382,0.6355877539010085,0.2465864205998069
361,Georgios Papagiannis,0.1600460564191134,0.11764705882352941,0.26353484552685014,0.3919541252555546,0.24640234727697158
362,Reggie Bullock Jr.,0.11478676763650858,0.2352941176470588,0.1460394057926839,0.4837970763598484,0.24607700060304777
363,Anthony Brown,0.156382477626001,0.01470588235294118,0.1742535235259625,0.5185879629442317,0.2387938072616763
364,Rashad Vaughn,0.018680119989091915,0.4117647058823529,0.22031922422913056,0.35013286937477767,0.23191630925397327
365,Donatas Motiejunas,0.11934369602763384,0.2941176470588235,0.22227809065156998,0.31175585400218286,0.23038618842102518
366,Josh McRoberts,0.2602449364107394,0.17647058823529413,0.18766052508572403,0.25103607262250277,0.22365637405526914
367,Ömer Aşik,0.1972254721711516,0.3088235294117647,0.052481784958055416,0.3581120084152697,0.22013224459615388
368,Kevin Seraphin,0.02383419689119176,0.5147058823529411,0.3163444886457951,0.12881562322562196,0.21546321986049474
369,Anthony Bennett,0.050011263798152794,0.1911764705882353,0.3850626623370704,0.2140948462748904,0.21222942596787375
370,Miles Plumlee,0.003664855301402814,0.4558823529411764,0.16018027607236382,0.3272900350843001,0.21191987623278935
371,Jose Calderon,0.08549222797927464,0.38235294117647056,0.14074027581753,0.17354435573159271,0.17435946119618823
372,Marcelo Huertas,0.007434106780806526,0.1911764705882353,0.1668608953549848,0.3176502608491508,0.16846888251120107
373,Alan Anderson,0.013578702876541004,0.27941176470588236,0.17643339103952008,0.24836057980656057,0.1681166686959336
374,Jonathan Gibson,0.12496190185918932,0.10294117647058823,0.41717893972837305,0.0,0.1678811616928519
375,Wayne Selden,0.07461139896373054,0.0,0.21658814566425874,0.2831096622121466,0.15984939590383782
376,Mike Scott,0.031088082901554404,0.11764705882352941,0.11860285925939382,0.2632149721399844,0.1343372441863086
377,Wade Baldwin IV,0.08611756298016793,0.27941176470588236,0.13103295946583396,0.05814849025710256,0.12272783304550132
378,Jared Sullinger,0.024493641073951966,0.01470588235294118,0.22644479706484702,0.13692069045704836,0.11038059471407946
