,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marquese Chriss,0.31055083207879025,0.9565217391304348,0.3532493639092147,0.2735087875465072,0.41871042070696096
253,Jerian Grant,0.21706836432478688,0.6956521739130435,0.2870019408851098,0.5870836685039081,0.41848713137932786
254,Joe Harris,0.44254082474247974,0.7608695652173914,0.3206377337647236,0.2830667509994696,0.41674842274022683
255,Jaylen Brown,0.19434929484302282,0.9130434782608696,0.30601823108460147,0.45149697111157233,0.4155877922556199
256,Leandro Barbosa,0.11103854265242036,0.8695652173913044,0.38818011408731323,0.47553003459443194,0.41478331329090795
257,Devin Harris,0.23737954486105967,0.5652173913043479,0.29709403864591244,0.6150983617604787,0.41322506099799117
258,Larry Nance Jr.,0.4375701916747486,0.5652173913043479,0.24067661136780924,0.45708857157565586,0.4092625488339535
259,Jason Terry,0.25389143324914515,0.7608695652173914,0.09696671065541271,0.6611706308978641,0.407224820580877
260,Alex Len,0.34272119177980137,0.8913043478260869,0.3172962278367164,0.2685713534643212,0.40552242589880455
261,Ramon Sessions,0.2201081949398785,0.8478260869565217,0.3303014671744736,0.4023374837161877,0.40507259327065964
262,Jusuf Nurkic,0.2838508159242373,0.7391304347826086,0.4060385624006646,0.31911355181664536,0.4027956706285278
263,Jeremy Lin,0.5426539258069341,0.021739130434782594,0.5522525205707972,0.3371317273867915,0.40217091488619794
264,Jahlil Okafor,0.47387927957723136,0.5652173913043479,0.4820531388053315,0.14835704672655253,0.4006214373539212
265,Kyle Anderson,0.1160221429527612,0.8043478260869565,0.10231124934175886,0.7353187768053417,0.398150578370476
266,Yogi Ferrell,0.5013019090291064,0.15217391304347822,0.34543544947524185,0.4828434678487193,0.39517535898711104
267,Aaron Brooks,0.1579793111956302,0.7391304347826086,0.30192399148316396,0.5202411708306311,0.3947634001992538
268,Joakim Noah,0.432279560770039,0.7608695652173914,0.12567888126153468,0.391147179709589,0.38971120964549316
269,Dante Exum,0.302711369918027,0.6304347826086956,0.24593214875352568,0.47653521502127827,0.38936315334160604
270,Justin Anderson,0.15282523205119608,0.8260869565217392,0.4349286798087342,0.31313038557331463,0.38705047727834013
271,Jason Smith,0.11317437135256653,0.8695652173913044,0.31407159278732066,0.4451410114985001,0.38629263575558304
272,Meyers Leonard,0.21600368935090214,0.7608695652173914,0.27542353597264524,0.4444061567153901,0.3860171029283739
273,Jodie Meeks,0.4231365114612617,0.2826086956521739,0.3616940569413152,0.43196455685190277,0.3853050779784388
274,Roy Hibbert,0.212846377359382,0.6739130434782608,0.24882771281113877,0.5133745109685431,0.38258417949095247
275,DeAndre Liggins,0.16168357167861075,0.7173913043478262,0.09126121395295747,0.6938669477226388,0.381898831000979
276,Beno Udrih,0.14143850448449907,0.41304347826086957,0.3546581981630479,0.6290083327448219,0.3813064087639195
277,Stanley Johnson,0.23826273889111999,0.8478260869565217,0.15381338791429874,0.4740670180409295,0.38096781299672633
278,Luke Babbitt,0.20337444138482125,0.7608695652173914,0.19137322912765578,0.5198698520343437,0.3801120220364013
279,Caris LeVert,0.3665548494798924,0.41304347826086957,0.29622762153246907,0.4509554688470587,0.3781425671739154
280,Joffrey Lauvergne,0.15686986684305432,0.8043478260869565,0.3165035700747918,0.40697520277521293,0.3777477626855826
281,Kris Dunn,0.24189364768136828,0.8478260869565217,0.11603804093590006,0.4913798727228095,0.3762830222541478
282,Nerlens Noel,0.3083258307325775,0.3478260869565217,0.42200016054941747,0.4096953894957361,0.3746972553309612
283,Michael Carter-Williams,0.4149143448166776,0.2608695652173913,0.3328026401109184,0.4435587182382059,0.3746152156420177
284,Chandler Parsons,0.3275830951312277,0.3043478260869565,0.2770255698385031,0.560403840361449,0.37447920528819284
285,Alec Burks,0.17080427557755978,0.17391304347826086,0.4480495048021611,0.620085591763868,0.3735337774205453
286,Justin Hamilton,0.3464947221919252,0.7826086956521738,0.28886142557003813,0.22939098633694316,0.36981838710680426
287,Alex Abrines,0.13280134266527205,0.7173913043478262,0.33287217436677097,0.43186762956668223,0.3681851843540365
288,Cristiano Felicio,0.18379910703739571,0.7391304347826086,0.22419907839686512,0.47111121359258656,0.36664197113493624
289,Anthony Morrow,0.2061578611668194,0.5869565217391304,0.30962725443732875,0.4525145481496574,0.3663578991650991
290,Mike Dunleavy,0.22588040891411937,0.6086956521739131,0.24673416270251455,0.48218477302394813,0.366187266866991
291,Pascal Siakam,0.2514730666173424,0.7826086956521738,0.16565754842916983,0.43015492040371295,0.36495824214958805
292,Toney Douglas,0.2340266786358302,0.021739130434782594,0.27999049924496733,0.775301110452192,0.3624472134410879
293,Rodney Stuckey,0.3184728148938775,0.2391304347826087,0.42391357613411873,0.4179327351594868,0.3624120118613132
294,Willie Cauley-Stein,0.08769590416359008,0.7826086956521738,0.40069199832122215,0.33675391273429855,0.3587949066852612
295,Darrell Arthur,0.22661879001204793,0.391304347826087,0.407531763621252,0.4217202093058439,0.35844924640936604
296,Tyreke Evans,0.27283530519826654,0.2608695652173913,0.541759929613478,0.31300961730161325,0.35689349543242077
297,Ben McLemore,0.2454314562462256,0.6086956521739131,0.3107703049120376,0.36068035687513833,0.3556336387946591
298,C.J. Watson,0.24667984563215012,0.7173913043478262,0.1810830005617722,0.4193812394965758,0.3541580024012466
299,Wesley Johnson,0.11318951907384406,0.7826086956521738,0.13504487261490214,0.5557353603194215,0.35290201575821534
300,Kris Humphries,0.06085484660480278,0.6956521739130435,0.34917042904909534,0.4449654860029588,0.3527550373568107
301,Tyler Zeller,0.0676100257494508,0.47826086956521735,0.2591530449795235,0.6569414071737041,0.35271078982783965
302,Gerald Green,0.048905344102717185,0.47826086956521735,0.45118351815990254,0.46862217097009373,0.34853761439469944
303,Ed Davis,0.24577787568954085,0.6956521739130435,0.14487277983551908,0.44407591389473056,0.34711483718416053
304,Randy Foye,0.32265922857664714,0.6521739130434783,0.20374572405132949,0.3153174035619711,0.34188808479170935
305,Trey Burke,0.07798405086444588,0.8260869565217392,0.34577331994640637,0.31158294901732236,0.3409740701782622
306,Spencer Hawes,0.28131494311834965,0.5217391304347825,0.357210052531857,0.26366035936169124,0.33719521366671734
307,Richaun Holmes,0.2019536509886371,0.41304347826086957,0.3874660136024881,0.371558583473897,0.33562445295780796
308,Salah Mejri,0.12207365760317496,0.8043478260869565,0.10496141793164418,0.5018737466872127,0.33559701348948
309,Tyus Jones,0.05330644566665449,0.47826086956521735,0.19868703711052396,0.664639599130024,0.33404258460909886
310,Okaro White,0.24636245850013533,0.04347826086956519,0.17721120889122202,0.7494179656296225,0.33365658423431765
311,Omri Casspi,0.28876537933730057,0.2391304347826087,0.2504029745429587,0.5151980174660609,0.33292182843052287
312,Derrick Williams,0.19536422392485336,0.3478260869565217,0.3478119162495188,0.42679407415026,0.32736634733484865
313,Tomas Satoransky,0.1480788151549532,0.5652173913043479,0.11984036553895308,0.5712084871095665,0.326818070437184
314,Spencer Dinwiddie,0.39204929507163583,0.43478260869565216,0.2133995730794809,0.3094976485784423,0.32639924425784317
315,Dragan Bender,0.09340858820647807,0.5869565217391304,0.15409888275351283,0.5714513108134123,0.3247913536805537
316,Isaiah Canaan,0.28077950956402725,0.43478260869565216,0.22545593205454215,0.39884999276148153,0.3236545763372301
317,Andrew Bogut,0.45248635751576854,0.3043478260869565,0.0,0.5052151213371809,0.3167776362517521
318,Jarell Martin,0.11753502161536461,0.6304347826086956,0.20539183883325693,0.44136339663636537,0.31674919401908946
319,Luis Scola,0.09873210109443603,0.5217391304347825,0.36131601158638993,0.3642823383750614,0.3155255987322944
320,Brandon Bass,0.0635756826491749,0.5434782608695652,0.4530145338860495,0.2871092450638711,0.3133702631885598
321,Marcus Thornton,0.26565959612662965,0.47826086956521735,0.32378962435361225,0.24450677241833446,0.31103079483503127
322,Patrick McCaw,0.0601831668603065,0.7173913043478262,0.15405190662554177,0.4776733653303006,0.31095074735455275
323,Hollis Thompson,0.29014959676466806,0.43478260869565216,0.224430532930282,0.33435739430727673,0.3080267412820691
324,Paul Zipser,0.17969460144841948,0.2608695652173913,0.1845297567225723,0.5785460742210035,0.30544791527664156
325,Jordan McRae,0.025076522777970955,0.5217391304347825,0.3717803516039988,0.38953380373798097,0.3049656952651254
326,Bobby Portis,0.04138679559765773,0.5434782608695652,0.28071925601102676,0.4176500201688108,0.2955726863548811
327,Ron Baker,0.050127872314922106,0.3478260869565217,0.19233785371833065,0.6062057834713742,0.29360487449328054
328,Juancho Hernangomez,0.04754447717176291,0.5869565217391304,0.26245715127340663,0.3948998205128527,0.29304539604693935
329,Timothe Luwawu-Cabarrot,0.04547033800403444,0.6521739130434783,0.25218399851383855,0.3410519320127202,0.285381940393189
330,Troy Williams,0.26428425188789934,0.2826086956521739,0.22385127773435118,0.3541603009647949,0.2810694409626696
331,Noah Vonleh,0.10312978565405351,0.7608695652173914,0.1594487319404875,0.2925689983255168,0.280059536858619
332,Semaj Christon,0.16908927142562075,0.6086956521739131,0.1052343741419419,0.3628528717090721,0.27778224658402567
333,Lance Thomas,0.2721512209334372,0.41304347826086957,0.18248403787665893,0.27470444513295156,0.2711517248438584
334,Brandon Rush,0.2201081949398785,0.19565217391304346,0.10496141793164418,0.5202381961978235,0.26755994888662016
335,Rashad Vaughn,0.05770754723059185,0.2391304347826087,0.2472428943852936,0.5131092713544202,0.2671498085158655
336,Cameron Payne,0.20679486270896824,0.15217391304347822,0.2578661825282217,0.4040041554671473,0.2668871765148811
337,Darrun Hilliard,0.020542689579565676,0.3478260869565217,0.22472860189688657,0.49412964666698594,0.263191232131083
338,Lavoy Allen,0.13763469527566757,0.6739130434782608,0.06563408096701481,0.30820446994796025,0.2535557056969752
339,Kevin Seraphin,0.027787155146727638,0.43478260869565216,0.3295559252414948,0.29394437542087637,0.2530141389683151
340,Denzel Valentine,0.08013040088823797,0.391304347826087,0.18814244770260516,0.4049199965997207,0.2519372259693446
341,Ömer Aşik,0.19761998565834077,0.43478260869565216,0.05657644108560822,0.39280456954151444,0.2518210744009033
342,Josh McRoberts,0.26070835686720023,0.2391304347826087,0.19377336689662347,0.2981841788339479,0.2489485312955102
343,Ivica Zubac,0.12120915551025874,0.21739130434782605,0.40886525348292757,0.22468954802030955,0.24594553325281432
344,Kyle Singler,0.0005778634679439731,0.3260869565217391,0.08899157084454237,0.59957019779191,0.2456148787618106
345,Mario Hezonja,0.02757692883132873,0.6086956521739131,0.26656201744557206,0.22402056894913247,0.24465584767994156
346,Anthony Brown,0.15673233241918133,0.0,0.18016620206726078,0.534613253297382,0.24257078093316436
347,Anthony Bennett,0.050244809796089474,0.2608695652173913,0.39412267000323997,0.2655401188558716,0.24063442655323386
348,Miles Plumlee,0.004069121920105834,0.5434782608695652,0.1596269163710927,0.3581752415852302,0.2349280859424176
349,Donatas Motiejunas,0.18080894685719123,0.13043478260869562,0.22342498509352657,0.35240354347926545,0.2321191697917801
350,Paul Pierce,0.06481701898772135,0.04347826086956519,0.2315051361849015,0.5017276802468429,0.22929778390189623
351,Quincy Acy,0.0010433645948989545,0.15217391304347822,0.47695323199106543,0.253859313928784,0.22880859074544552
352,Thomas Robinson,0.03023302349689494,0.49999999999999994,0.2858427829512926,0.20539732061711208,0.22764335369984173
353,Reggie Bullock Jr.,0.1869113145718943,0.06521739130434784,0.24207668254478173,0.31198992600009434,0.2169997248327185
354,DeAndre' Bembry,0.01919790854614034,0.2826086956521739,0.19430995896206718,0.39763332329829787,0.21673139955708604
355,Alan Anderson,0.0416749629619631,0.21739130434782605,0.19068694367462877,0.38542462660286514,0.2078201503023735
356,Jonathan Gibson,0.1252774006533941,0.13043478260869562,0.42671843559788214,0.07634972931575096,0.19641125487992403
357,Marcelo Huertas,0.009845567722773563,0.2391304347826087,0.1748478350443309,0.3710440692008874,0.1941367847702215
358,Alexis Ajinca,0.1419572057402489,0.21739130434782605,0.22549596222318866,0.19818679121644495,0.19330602052245857
359,Sheldon Mac,0.015514377889366715,0.2608695652173913,0.20322798659787214,0.29926400396167685,0.1872219174791511
360,Jakob Poeltl,0.0,0.391304347826087,0.10669214027605914,0.33223703892213463,0.1867338389348016
361,Wade Baldwin IV,0.10089335632672664,0.2826086956521739,0.16819419623114087,0.14782512215201715,0.16267112924352659
362,Mike Scott,0.02916510914682191,0.13043478260869562,0.12880072248213428,0.27159711763068045,0.14108342667436696
363,Jared Sullinger,0.024699285501061985,0.0,0.2331366786150824,0.19734320120162396,0.12669153434677885
364,Jose Calderon,0.07366154039986456,0.2826086956521739,0.1847880225021266,0.0,0.11856556312366288
