,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,John Henson,0.34520725388601026,0.7076923076923077,0.27452582898580363,0.46588653094530935,0.41893335661499675
254,Nerlens Noel,0.38601036269430045,0.49230769230769234,0.38609866383893365,0.4391964185534866,0.4183774514465732
255,Willie Cauley-Stein,0.2752300672801793,0.876923076923077,0.37475459399535527,0.3321941130955393,0.41806539989225655
256,Larry Nance Jr.,0.4253502206870081,0.676923076923077,0.22977053406062625,0.44521797561096077,0.41795325430878333
257,Jason Smith,0.14484220442769669,0.8615384615384615,0.3333073126284186,0.5115811476737568,0.41762888117032726
258,Kyle Anderson,0.10765687967760507,0.8153846153846155,0.12915901341521752,0.7764005661620511,0.41655037603106804
259,Jared Dudley,0.38551040814471405,0.7230769230769231,0.22764850682011245,0.45335428743477557,0.41615386697558154
260,Jonas Jerebko,0.22124352331606223,0.9230769230769232,0.13937476560697531,0.5858384924596783,0.4157381631258816
261,Delon Wright,0.2506135805835833,0.13846153846153847,0.29288147086833993,0.8671587110542414,0.415478117743703
262,Dāvis Bertāns,0.042573402417962036,0.7692307692307693,0.3020599423446704,0.67649987217597,0.4111384889709879
263,Alex Abrines,0.1948855089420023,0.8,0.3179710724253505,0.48801719218575534,0.4105765336389484
264,Alan Williams,0.14826624153049017,0.44615384615384623,0.45781377101415677,0.5934775419057902,0.4074922372707563
265,Richaun Holmes,0.32426597582037975,0.5846153846153846,0.4234494384053967,0.3697490056358921,0.4074891353230362
266,Caris LeVert,0.40284974093264236,0.5846153846153846,0.2899147741715022,0.42405088206680946,0.40730849067412067
267,Brandon Knight,0.39579735175590114,0.676923076923077,0.5032284298425813,0.15816701414172807,0.40594430250666624
268,Jerami Grant,0.33282959124928024,0.9538461538461539,0.19470199976784608,0.3654110570548934,0.40592031909799425
269,Jahlil Okafor,0.45544041450777195,0.6153846153846154,0.4987112237587592,0.1333479840327455,0.40422585641176023
270,Jerian Grant,0.2098900099990909,0.7230769230769231,0.2787574554425517,0.5291110445419879,0.40258381091980283
271,Luke Babbitt,0.20336787564766834,0.8307692307692308,0.21440023427087224,0.5284887750458523,0.4004517560586791
272,Alex Len,0.3653976120747915,0.9076923076923077,0.31914425591269613,0.2102029965347797,0.39880655139459514
273,Spencer Dinwiddie,0.4510880829015542,0.6153846153846154,0.22316240924361658,0.3932077116045969,0.3986476615821469
274,Boris Diaw,0.2676763650856915,0.8461538461538461,0.1547624466136449,0.5007250347116867,0.39656265519978606
275,D.J. Augustin,0.35353822130740287,0.9692307692307692,0.35421188310166785,0.14123407070390442,0.39622367232952166
276,Stanley Johnson,0.2518585266952016,0.9076923076923077,0.16005951570075727,0.47200651002901667,0.3957948978608489
277,Meyers Leonard,0.2090872857712236,0.8461538461538461,0.26229227848301234,0.44160312824616477,0.3937289006946628
278,Timothe Luwawu-Cabarrot,0.16286701208981003,0.7692307692307693,0.25882672762689796,0.5263532876325718,0.39079616620195984
279,Michael Carter-Williams,0.35947346310040595,0.41538461538461535,0.3052131962600856,0.47425366090291365,0.3855435173451093
280,Cristiano Felicio,0.20892528831689783,0.8,0.2244136185299911,0.47457688806553794,0.38470322958395886
281,Tarik Black,0.19768156669886705,0.7538461538461539,0.2756525180016114,0.46068357624511913,0.38435286434780674
282,Justin Anderson,0.169021824462239,0.8615384615384615,0.3887124111786058,0.3104835285446996,0.38380779051882263
283,Ben McLemore,0.29729201290448726,0.6615384615384615,0.3235687303515027,0.3645733094725112,0.3834329908299457
284,Mike Muscala,0.27189331521277504,0.7846153846153846,0.2729275602653394,0.3405185714267751,0.375881017850066
285,Timofey Mozgov,0.3749760122817116,0.676923076923077,0.2947706228594804,0.2766072211559519,0.3750941310283461
286,Tyreke Evans,0.33333333333333315,0.4,0.5363551997812299,0.2383641401593431,0.3744079940612372
287,Joffrey Lauvergne,0.15569112485375225,0.8,0.3056408711071735,0.40827663680932025,0.3740410694543851
288,Alec Burks,0.21145497829435655,0.41538461538461535,0.40826854652816,0.47515511563309365,0.3732796831319397
289,Rodney Stuckey,0.2756742394048094,0.44615384615384623,0.3511864926559023,0.44700476118053634,0.3725079469008653
290,Joe Harris,0.4272618573136707,0.6461538461538462,0.31146236070642885,0.21453282030288445,0.3719385936152818
291,Kris Dunn,0.2433709234989332,0.8923076923076924,0.12219101207683442,0.43877114816912466,0.37110347753976425
292,Jodie Meeks,0.39896373056994805,0.27692307692307694,0.3766133351690497,0.3910701621271787,0.3704091194483935
293,Bobby Portis,0.17681347150259064,0.7076923076923077,0.37353963968307813,0.35828666560454137,0.3696739686425059
294,Juancho Hernangomez,0.12341026848798864,0.6923076923076924,0.298055412662729,0.4855435577234366,0.36668167405074215
295,Derrick Williams,0.24623174752708432,0.5230769230769231,0.32416689461572074,0.42745255180576547,0.36404294129004444
296,Aaron Brooks,0.11722797927461143,0.7076923076923077,0.29552677070769073,0.472883288541183,0.3632718181582675
297,Gerald Green,0.054404145077720234,0.49230769230769234,0.45045960698740295,0.5051487181989938,0.36235090678761506
298,Randy Foye,0.32728842832469773,0.7692307692307693,0.2000957283387949,0.3105074924836958,0.3601362526023777
299,Noah Vonleh,0.19681147867676352,0.8461538461538461,0.15647372833672113,0.4379262366897555,0.35983590311278646
300,Beno Udrih,0.12560841576385617,0.3538461538461538,0.3329172457319646,0.6138431888144676,0.3568606120543123
301,Tyus Jones,0.09782383419689117,0.6153846153846154,0.1720153163903645,0.6469850094121085,0.35672118607161785
302,Patrick McCaw,0.17328727691421986,0.8153846153846155,0.15568302028357955,0.46868666369514556,0.3565529823203312
303,Taurean Prince,0.14715025906735746,0.6153846153846154,0.25929273381983703,0.5090059665172796,0.35633842190604015
304,Ramon Sessions,0.21968911917098444,0.6153846153846154,0.32410242182077514,0.37074770326695417,0.35608521785713687
305,Tyler Ulis,0.18985238048685116,0.6615384615384615,0.28443899569337744,0.41063451569962794,0.35545821939373956
306,Brandan Wright,0.14170984455958546,0.15384615384615385,0.4383883665609787,0.5843439046194823,0.34948767093226163
307,Darrell Arthur,0.19104556928391125,0.44615384615384623,0.34245217310371145,0.45631081175529,0.3491120988518287
308,Denzel Valentine,0.23908216136195404,0.6,0.21046518946106718,0.44207149202036167,0.34716724459140824
309,Joakim Noah,0.43162874521288574,0.5538461538461539,0.12128703174651223,0.35802090769472183,0.34492865928001204
310,Paul Zipser,0.2890040299366724,0.4,0.19254420046433623,0.5189423820292067,0.3444698871264099
311,Roy Hibbert,0.16828114440189235,0.5538461538461539,0.2460500444396871,0.4932642997429607,0.34399869304064573
312,Anthony Morrow,0.17121997173810644,0.5230769230769231,0.31238079450482914,0.43499417936036566,0.34198328550061113
313,Skal Labissiere,0.1631088082901555,0.23076923076923078,0.48717578732517197,0.4225661608569576,0.33668705029504237
314,Justin Hamilton,0.31476683937823835,0.7076923076923077,0.2933599703355717,0.18109399730429443,0.33643568872260315
315,DeAndre Liggins,0.10038860103626945,0.7076923076923077,0.07569008050500581,0.6128529388540939,0.33635519844594186
316,Chandler Parsons,0.35217921365437355,0.36923076923076925,0.2280379573517437,0.40922936548982725,0.3363190295811148
317,Salah Mejri,0.08714083843617515,0.8615384615384615,0.09709791556460723,0.5059159187657979,0.3342468967405443
318,Pascal Siakam,0.19943298465148107,0.6615384615384615,0.17029498673061166,0.4253900050233622,0.3304616829200311
319,Brandon Rush,0.3937823834196891,0.41538461538461535,0.0665828940954912,0.47179658670670577,0.3279901804135531
320,Wesley Johnson,0.06903148664806696,0.8461538461538461,0.12601087095015162,0.4772517926132921,0.3267372564242551
321,Ian Mahinmi,0.2518585266952016,0.2,0.22715797752454647,0.5761801946201371,0.32669641451043474
322,Lance Thomas,0.39535931516107226,0.5538461538461539,0.1929962606533811,0.2552976154063267,0.3262014202743992
323,Kris Humphries,0.06518134715025908,0.6153846153846154,0.3155097209788216,0.4190932698239602,0.32414510226872456
324,Hollis Thompson,0.3148963730569947,0.46153846153846156,0.1776328180267578,0.39632843556084585,0.3235525522365927
325,Tyler Zeller,0.011376436134264534,0.5538461538461539,0.24786997673173294,0.5736859210185263,0.32321744831580784
326,C.J. Watson,0.22165627469921834,0.7538461538461539,0.18833999356751308,0.2910083685987973,0.3194975726455209
327,Tomas Satoransky,0.07625378824909573,0.6615384615384615,0.09433220888506244,0.5719818103905682,0.3158352192482283
328,Mike Dunleavy,0.21807714450201487,0.5384615384615384,0.23842401912239813,0.358790858286294,0.315769099944634
329,Okaro White,0.13989637305699476,0.24615384615384617,0.1167193004477945,0.7281043927645583,0.314695803060353
330,Toney Douglas,0.2290587219343695,0.2153846153846154,0.20870346387000188,0.5651179784409753,0.31467344058674973
331,Ivica Zubac,0.22754749568221078,0.4,0.4214347421660476,0.23898494266924247,0.31315086524403773
332,Quincy Acy,0.1651750667294708,0.3538461538461538,0.3887726231592056,0.35754440771271556,0.3120832492170028
333,Spencer Hawes,0.198242847488173,0.5538461538461539,0.34114784351068406,0.23351187483817593,0.3065091628759229
334,Derrick Jones Jr.,0.12780656303972365,0.2153846153846154,0.1646002652664016,0.6805258349888536,0.3063380528222306
335,Omri Casspi,0.29613391789557586,0.24615384615384617,0.23324481277884657,0.4235012570856988,0.305833647875285
336,Ron Baker,0.11764013188883654,0.5230769230769231,0.16144522247448473,0.5072394512727226,0.3051680965430579
337,Ed Davis,0.2518585266952016,0.5538461538461539,0.15455964178077458,0.35175935712918666,0.30241069334471904
338,Dragan Bender,0.09312789746386696,0.4307692307692308,0.1494560320686913,0.5630818082774239,0.2953205534340348
339,Jakob Poeltl,0.04133813922054519,0.5538461538461539,0.13941432423464872,0.5514713117572722,0.29518689948541843
340,Trey Burke,0.06933584550164867,0.6923076923076924,0.3292316556702528,0.24375763470915446,0.2930112653843298
341,Andrew Bogut,0.4166186912300901,0.26153846153846155,0.0,0.47963349876020805,0.2926107057011458
342,Brandon Bass,0.040155440414507804,0.5846153846153846,0.4706007301360481,0.1809760535000811,0.28899367415563243
343,Georgios Papagiannis,0.06994818652849744,0.06153846153846154,0.23127800141963412,0.6977328760483504,0.28819745229953364
344,Lance Stephenson,0.32728842832469773,0.03076923076923077,0.2700139516088639,0.407820155280344,0.2848360287114601
345,Paul Pierce,0.07279792746113994,0.15384615384615385,0.18747740568704147,0.670622685410557,0.2844845638834642
346,Isaiah Canaan,0.20557344909676512,0.41538461538461535,0.21473672380987768,0.34871624994180733,0.28258414923128017
347,Cameron Payne,0.19067357512953365,0.3076923076923077,0.27369976773572485,0.36631495286771715,0.28197747308157567
348,Jarell Martin,0.11722797927461143,0.46153846153846156,0.20029597649106073,0.4151320931335713,0.2800764464308022
349,Mario Hezonja,0.13544223252431598,0.7230769230769231,0.2524852098139637,0.1859515995523664,0.27903735896725546
350,Semaj Christon,0.15836081017428172,0.6923076923076924,0.07484041664586716,0.35576508079445923,0.2781597248501685
351,Marcus Thornton,0.26519076778144124,0.3538461538461538,0.3176480906142621,0.1912459492017088,0.2738382201658951
352,Alexis Ajinca,0.13776287717159408,0.36923076923076925,0.23496919086406615,0.3918958522042386,0.27374451472318206
353,Luis Scola,0.10060449050086356,0.4,0.33773737806799253,0.29519072203751606,0.27016657105210695
354,Lavoy Allen,0.15803108808290156,0.676923076923077,0.08626005806641446,0.3198691075670677,0.26871691164336786
355,Jordan McRae,0.009522475843719347,0.41538461538461535,0.3668947741751618,0.31735902706193725,0.26163952532595597
356,Troy Williams,0.26381692573402415,0.2153846153846154,0.21859238440993217,0.31595552284348216,0.25775000671996523
357,David Nwaba,0.22638501394978072,0.046153846153846156,0.17161699723401674,0.4789981599380402,0.2517137655776294
358,Kyle Singler,0.0,0.27692307692307694,0.09398743879865507,0.6387715460551233,0.24964355847660935
359,Reggie Bullock Jr.,0.11478676763650858,0.24615384615384617,0.14691068417876385,0.4862205172245352,0.24878588599813106
360,Anthony Brown,0.156382477626001,0.015384615384615385,0.175293128747049,0.5211856786451818,0.23991818586853608
361,Donatas Motiejunas,0.13239235304627472,0.2923076923076923,0.2265969903847082,0.31774732694888086,0.23658914248649798
362,Rashad Vaughn,0.016580310880829008,0.3846153846153847,0.21257960552209093,0.3817459263266099,0.23349699802125762
363,Thomas Robinson,0.012953367875647714,0.46153846153846156,0.3309641692828488,0.21464023862058035,0.2316190937456892
364,Josh McRoberts,0.2602449364107394,0.18461538461538463,0.18878011714747012,0.25229356487830823,0.2256618872597026
365,Ömer Aşik,0.1972254721711516,0.3230769230769231,0.05279489390730546,0.3599058664556252,0.2230704936963452
366,Kevin Seraphin,0.03799654576856648,0.49230769230769234,0.31848162868694874,0.14491261457385696,0.2207845388439445
367,Anthony Bennett,0.050011263798152794,0.2,0.38735996540509965,0.21516729219226816,0.21462322178841992
368,Miles Plumlee,0.0026606917798627783,0.41538461538461535,0.1607928322234216,0.3015914241225768,0.19797597210015955
369,Alan Anderson,0.039457951375049816,0.24615384615384617,0.19319813958711896,0.3093999398200695,0.19148764651644096
370,Marcelo Huertas,0.007434106780806526,0.2,0.16785639578732103,0.3192414375230827,0.17064472332538685
371,Jonathan Gibson,0.12496190185918932,0.1076923076923077,0.4196678501107467,0.0,0.16935784506752963
372,Jose Calderon,0.07869170984455959,0.3384615384615385,0.15043054861952865,0.13106521554936912,0.15609833411323282
373,Mike Scott,0.031088082901554404,0.12307692307692308,0.11931044983906708,0.2645334710537872,0.1357971000304694
374,Wade Baldwin IV,0.08331606217616577,0.23076923076923078,0.16233727698980482,0.06913799686031319,0.12569384493757205
375,Jared Sullinger,0.024493641073951966,0.015384615384615385,0.2277957780295528,0.13760655486733253,0.11105950762701126
