,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
27,Zach LaVine,1.0,0.8571428571428571,0.5720857011215559,0.5365927415566729,0.7283440713073451
28,Marc Gasol,0.8488059610334087,0.8928571428571429,0.6046711831718738,0.6319004989058177,0.7277515392373515
29,Eric Gordon,0.7443708137380645,0.9285714285714285,0.5964687482012472,0.7228387392001373,0.727604746198099
30,LaMarcus Aldridge,0.8060736425823001,0.7857142857142857,0.5494632739237824,0.7672040245722654,0.7204724190763306
31,Ryan Anderson,0.7443708137380645,0.9285714285714285,0.439278117890923,0.825397644431055,0.7123989160509976
32,Harrison Barnes,0.943290783607158,0.8928571428571429,0.5859325476988018,0.5009725517810026,0.7123926160306331
33,Lou Williams,0.5261695281384307,0.9999999999999999,0.8035749017020153,0.6339966784340655,0.711574608469739
34,Jabari Parker,0.8575213442678171,0.8214285714285715,0.6320393944983171,0.5745764354524497,0.7100538944432202
35,JJ Redick,0.6098760153911928,0.8571428571428571,0.5729574059247617,0.8380403463274191,0.7039051034226438
36,Carmelo Anthony,0.8476103488929483,0.8214285714285715,0.6922994955887816,0.49839691496954036,0.7028644289996512
37,Draymond Green,0.8343956883931232,0.8214285714285715,0.2754114500989186,0.9128900184018471,0.6985197562878467
38,Kristaps Porzingis,0.8946531637451902,0.7857142857142857,0.5967073733638018,0.5521615775512658,0.6984231790566289
39,Trevor Ariza,0.8584390290247494,0.9285714285714285,0.3267972816772002,0.7722014317664994,0.698034457368004
40,Rudy Gobert,0.8332026982091112,0.9285714285714285,0.33469089209013214,0.786318876107304,0.6971367555307747
41,Paul Millsap,0.8720503661614418,0.7499999999999999,0.5237620609879268,0.6602972258040972,0.6960338534053814
42,Avery Bradley,0.9038050448909793,0.8571428571428571,0.5052311729203272,0.5705604327018426,0.6924163058213979
43,Nicolas Batum,0.8973920478837112,0.8571428571428571,0.3993889701039068,0.6746248146131628,0.690136528169122
44,Eric Bledsoe,0.8160419932544773,0.9285714285714285,0.6381876027041038,0.4550467104369586,0.684629524327711
45,DeAndre Jordan,0.7801381971967694,0.9642857142857143,0.3224306588961238,0.7714556363192255,0.6807106265785159
46,Devin Booker,0.8415378977585048,0.8928571428571429,0.5825915172210119,0.48265903044445146,0.6780442125477664
47,Kentavious Caldwell-Pope,0.8624768419552515,0.9285714285714285,0.40687438068538145,0.6032675864674671,0.6744265209160403
48,Dwyane Wade,0.7345286447199657,0.7857142857142857,0.6496097751061267,0.569977316231238,0.6735384036788141
49,George Hill,0.739944749564245,0.10714285714285715,0.6438534406941603,0.9641925430940366,0.6712026588783344
50,Tobias Harris,0.8154963428584634,0.9642857142857143,0.49811645629301854,0.5113313415277406,0.6670499286795265
51,Danilo Gallinari,0.8776186404446344,0.7857142857142857,0.4961824446904021,0.5479292806218153,0.6645244756118476
52,Victor Oladipo,0.8713289703028908,0.5714285714285714,0.45884022464975066,0.7179367388610249,0.6643418658638515
53,Hassan Whiteside,0.8685335613510048,0.8571428571428571,0.5049981379124708,0.5042191532697419,0.6640692253836502
54,Myles Turner,0.7138276430709094,0.8928571428571429,0.52422217930878,0.6155400795726944,0.663237284614842
55,Otto Porter Jr.,0.8589140658401027,0.8571428571428571,0.3874168075784517,0.6277398472922696,0.6630449220264174
56,Rodney Hood,0.6880042477485553,0.7499999999999999,0.47947512484590143,0.7680286984433822,0.6624664131055318
57,Jeff Teague,0.8009001947650942,0.9285714285714285,0.4664765843875546,0.5529043629297669,0.6598592035938914
58,Dennis Schroder,0.7627191107310818,0.8571428571428571,0.5750816865602308,0.5055594838659643,0.6544971830173468
59,Rudy Gay,0.8564201225594983,0.5,0.5577634300758478,0.6388879612949322,0.6539382380439274
60,Marcin Gortat,0.9401453612654982,0.8571428571428571,0.25991148672159864,0.6287955360901297,0.6504591516633995
61,Derrick Rose,0.8019096479977197,0.7142857142857143,0.5573990176454215,0.5527141694481842,0.6500368319575618
62,Serge Ibaka,0.7403330008075626,0.9285714285714285,0.5120744100105821,0.5224217691819226,0.6472084074809711
63,Brook Lopez,0.6953113866324638,0.7142857142857143,0.744918242948696,0.4582652121534938,0.646271540473288
64,Steven Adams,0.7044829902888903,0.8928571428571429,0.37368199318054923,0.7136532028907447,0.6460441571083465
65,Al Horford,0.8263787943565628,0.5357142857142857,0.4584300731755195,0.7185185796598896,0.6459856632779559
66,Jae Crowder,0.7837394898104604,0.6071428571428571,0.3918616198240224,0.7835732073819358,0.6454820896648079
67,Evan Fournier,0.8450881959480891,0.7499999999999999,0.5387923252794931,0.4856006715176122,0.6440889319807458
68,Wesley Matthews,0.9315946985891406,0.8571428571428571,0.41675817776446705,0.453621334197302,0.6429780600319078
69,Patty Mills,0.4480241861601416,0.8928571428571429,0.4535162805071106,0.8740762031477456,0.6415347350032696
70,Marcus Morris Sr.,0.7797016768799583,0.9285714285714285,0.3846810569427977,0.5736179214275187,0.6369578014256121
71,Goran Dragic,0.8854058510963172,0.6428571428571429,0.558737405117169,0.4627168293743116,0.6368141523933657
72,Terrence Ross,0.3939070050656198,0.8214285714285715,0.5227965687557417,0.8791809950135927,0.6353902526114432
73,Mike Conley,0.7725951261222745,0.5357142857142857,0.6058472784211786,0.5756316757720036,0.6322768094973259
74,Markieff Morris,0.7617150556440853,0.8214285714285715,0.37979173578484354,0.6174404533830911,0.6251093640917265
75,Thaddeus Young,0.7797016768799583,0.9285714285714285,0.33238262395787627,0.5814597187208013,0.6245840378247727
76,Wilson Chandler,0.7674620564343737,0.7857142857142857,0.516450255809624,0.48721342966194786,0.6226061886400119
77,Andre Drummond,0.7322573749465584,0.9285714285714285,0.46714082120360795,0.4677450245712838,0.617235815481756
78,Joel Embiid,0.5430507277357474,0.4642857142857143,0.8368919638939385,0.5614969115585235,0.6169744990778611
79,Jon Leuer,0.6303025984513799,0.9285714285714285,0.37748208236187725,0.6553521567664694,0.6161207055073096
80,Pau Gasol,0.5987342428129088,0.8214285714285715,0.43859996093141623,0.686458313660925,0.6153246316301756
81,Patrick Patterson,0.6645588823456399,0.7499999999999999,0.18121327991885244,0.9074832056321795,0.6117394107312404
82,Cody Zeller,0.5789832986249982,0.7499999999999999,0.38099556853461497,0.7909805704557444,0.6111003768029412
83,Gorgui Dieng,0.8249251817015817,0.8928571428571429,0.25756758037711386,0.5830840278620977,0.6109069684382827
84,Maurice Harkless,0.7563977279667746,0.8928571428571429,0.3505859923784897,0.558283594411196,0.6108208311786433
85,Enes Freedom,0.38157332193244986,0.8928571428571429,0.6863928392983099,0.5814166353828094,0.6063996402955387
86,Jordan Clarkson,0.6380594496073444,0.9999999999999999,0.5018132772631403,0.44500082617542663,0.6061231389311119
87,Taj Gibson,0.64633848408966,0.8928571428571429,0.39722448010703565,0.5960336837840111,0.6036758289260586
88,Jamal Crawford,0.5915614203344003,0.9642857142857143,0.44883330438901975,0.5559697677196477,0.6034285932537966
89,Ersan Ilyasova,0.6196574552709654,0.8214285714285715,0.5154474415918189,0.5455046922103375,0.6033053832443999
90,JaMychal Green,0.7104040765862056,0.9642857142857143,0.2471725141097873,0.624217713506418,0.5993732241934806
91,Tyler Johnson,0.7573101688108101,0.8214285714285715,0.4185593417686982,0.49003071594691316,0.5992112773355683
92,Greg Monroe,0.36658294142796066,0.7857142857142857,0.4878277308013342,0.8296285931252134,0.5983671193331953
93,Nikola Jokic,0.5176223813595554,0.7857142857142857,0.5311295125837796,0.6255265816726868,0.5956503661893164
94,Dwight Howard,0.7013681060282171,0.7142857142857143,0.46453890275473314,0.548987153805625,0.5951693514442963
95,Nikola Vucevic,0.6460867762706155,0.8214285714285715,0.4601331629051642,0.5423960361578293,0.5944004940869021
96,Elfrid Payton,0.6787563536174055,0.9285714285714285,0.35918590008729784,0.5369175854186264,0.5915502742702792
97,Mason Plumlee,0.6292931452187545,0.9285714285714285,0.3714757083735905,0.5723672991047224,0.5910705148816361
98,Marcus Smart,0.7163584865327064,0.7857142857142857,0.25961481979099765,0.6779871064242367,0.5899951720243672
99,Sean Kilpatrick,0.6405806677290218,0.8214285714285715,0.5608729741977714,0.4253305304816668,0.588323975606069
100,Jonas Valanciunas,0.5993880932022232,0.7857142857142857,0.42173591151976025,0.6244914647418245,0.587672496143617
101,Tristan Thompson,0.6758197623952218,0.8214285714285715,0.16718911167976208,0.7762661345254578,0.5862339250128372
102,Tony Parker,0.5624362811194792,0.5714285714285714,0.40934116146631855,0.7867127854842775,0.5837321610985519
103,Zach Randolph,0.4603106740772409,0.7142857142857143,0.6006663608023532,0.6064857997417491,0.58196763182675
104,Julius Randle,0.6956417531449595,0.8214285714285715,0.4489896324338755,0.4560150326822626,0.5810489673683865
105,Patrick Beverley,0.7479497842901008,0.4285714285714286,0.2326467331118493,0.852779808054733,0.5810040296330625
106,Michael Kidd-Gilchrist,0.6943138093202224,0.8571428571428571,0.2447514346807645,0.6335424669288102,0.5791377176373649
107,Nick Young,0.5895337130563102,0.7499999999999999,0.5745471071271862,0.4650672727158053,0.5771962191903056
108,Robin Lopez,0.6567214316252366,0.8928571428571429,0.2737653927377187,0.6105783388950413,0.5762512323449043
109,Andre Roberson,0.7512062541989861,0.8928571428571429,0.1250700394805283,0.6640322496986529,0.5760406398116851
110,Tim Hardaway Jr.,0.42904286019666527,0.7857142857142857,0.5150135656157582,0.6590903941332368,0.5758520553610659
111,Luc Mbah a Moute,0.47709643925975687,0.8928571428571429,0.20708062405641298,0.8367458942350005,0.5706449850898376
112,Clint Capela,0.5258962926769682,0.6428571428571429,0.46942144001492764,0.6732142706795372,0.5704795028431441
113,D'Angelo Russell,0.617058572039333,0.5357142857142857,0.5749048094656932,0.5333127381781461,0.5685947104546734
114,Deron Williams,0.7312479217139327,0.6071428571428571,0.44001128314423615,0.5086430680164713,0.5677513707120129
115,Emmanuel Mudiay,0.6943138093202224,0.8571428571428571,0.40863313930289563,0.4240722677095418,0.5664489199744951
116,Aaron Gordon,0.5868961094484823,0.9285714285714285,0.38790534496671264,0.5081459034754204,0.5659679669938403
117,Montrezl Harrell,0.27632099821069467,0.6071428571428571,0.4965275874450235,0.9001731877567327,0.5658362983617036
118,Andre Iguodala,0.5350577169730655,0.8571428571428571,0.1372737986555887,0.8420011049737697,0.562917817496246
119,Marreese Speights,0.2330691101533342,0.9642857142857143,0.6217117118688356,0.5951349425253724,0.5626670306562087
120,CJ Miles,0.43971782813168014,0.7142857142857143,0.47831157177361655,0.676255519022083,0.5615997786252636
121,Jrue Holiday,0.7612431034833771,0.3928571428571429,0.44628411910908533,0.5732287324940815,0.5604651694038499
122,Marvin Williams,0.6254293759490498,0.6785714285714285,0.33238262395787627,0.6496864577579259,0.5593846897643362
123,Joe Johnson,0.46778062799866993,0.9285714285714285,0.33843429584683116,0.6499126539285981,0.5585031281947432
124,Shelvin Mack,0.5000831314426868,0.9285714285714285,0.31264861485211176,0.6329674944619459,0.5556005743915795
125,Danny Green,0.5751191550678512,0.6071428571428571,0.24105201887687933,0.8045647295303908,0.5512833978958136
126,Frank Kaminsky,0.5304584968971457,0.8214285714285715,0.37734895334800583,0.5849123601405475,0.5510093948430672
127,Allen Crabbe,0.685822526245784,0.9285714285714285,0.2876491400103335,0.4539680104873078,0.5505183290745391
128,Tim Frazier,0.6834250748182984,0.7857142857142857,0.30602814687062163,0.5207871977320391,0.549993107215024
129,Terrence Jones,0.5104745617785379,0.8571428571428571,0.4049434800597644,0.5497313546676804,0.5492284867894033
130,Malcolm Brogdon,0.47099252464793306,0.8214285714285715,0.31647168551048394,0.6988080051028335,0.5492148142000958
131,Vince Carter,0.48696023941855493,0.7142857142857143,0.30055202049637836,0.760369497802987,0.5486842320886307
132,Bojan Bogdanovic,0.6097464598960965,0.8214285714285715,0.5280435179127865,0.3444089285938531,0.5480810765678092
133,Ish Smith,0.5601319575240054,0.9642857142857143,0.27765618708345596,0.5595533959092711,0.5480338716343001
134,Nikola Mirotic,0.4731949680645705,0.8214285714285715,0.37448898669330016,0.6279791391581414,0.5462619420923377
135,Tony Allen,0.6383782243123843,0.7142857142857143,0.3179889117052426,0.5817674729641718,0.5459712756904102
136,Tony Snell,0.6936457887986318,0.7857142857142857,0.2172637475904527,0.5845292132139885,0.5458733091157124
137,Austin Rivers,0.5414707139803335,0.9285714285714285,0.36467122171378424,0.5019490703148896,0.5451329490534594
138,Darren Collison,0.7105929555694415,0.5714285714285714,0.38912847345107376,0.5171993592804321,0.544328667029478
139,Andrew Harrison,0.5990095482399884,0.9285714285714285,0.2016424815293042,0.5997960189343899,0.543005659270144
140,Courtney Lee,0.7570063835119636,0.6785714285714285,0.2713690529475485,0.5097668042977834,0.5400805427250663
141,Jonathon Simmons,0.3120075734440848,0.8928571428571429,0.2627695920988086,0.8325981372136928,0.5390408878386784
142,T.J. Warren,0.7010521032771344,0.4642857142857143,0.48618334107921307,0.4725412699306456,0.5385783283336892
143,Zaza Pachulia,0.27536581665724247,0.7499999999999999,0.20864894642611215,1.0,0.536800775724867
144,David Lee,0.2611311305197581,0.8928571428571429,0.3518625217775562,0.7858243914671331,0.5366591174191998
145,Manu Ginobili,0.33846618802612394,0.6785714285714285,0.377976647432027,0.8025215393746217,0.5347427033760741
146,Jameer Nelson,0.5383558297196605,0.8928571428571429,0.290911030509921,0.5621932359515377,0.53461115534184
147,Marco Belinelli,0.5487387772552372,0.7142857142857143,0.41353121620156025,0.5343184526846494,0.5344075936998456
148,James Johnson,0.5227144216580011,0.7499999999999999,0.4453289046455386,0.5061416189090173,0.5340648097508284
149,Cory Joseph,0.43685465169005144,0.8214285714285715,0.3593635070141829,0.6319867970909088,0.5330527603153624
150,Jamal Murray,0.3753435534111036,0.8928571428571429,0.36286486659457257,0.6474997471720465,0.533010201769228
151,Seth Curry,0.5989118592174765,0.7499999999999999,0.34805670053841414,0.5161567710912276,0.5309865504191145
152,JR Smith,0.6851014882224802,0.3928571428571429,0.232542880896845,0.7513731941649422,0.5293646503522162
153,Josh Richardson,0.7623080211793338,0.5714285714285714,0.325988842224033,0.47379744162349446,0.5290686291848573
154,DeMarre Carroll,0.5427238283380755,0.6785714285714285,0.3319378774323128,0.6229935132627535,0.5288116550118436
155,Monta Ellis,0.6946191901300922,0.6428571428571429,0.25698993237623285,0.5555818587560912,0.5255729183561344
156,Trey Lyles,0.38601491615600203,0.9285714285714285,0.37090387329133206,0.5784118457924463,0.5248813125226913
157,Will Barton,0.7026321170325482,0.4642857142857143,0.4432703488950787,0.4563723926747112,0.522573645168127
158,Matthew Dellavedova,0.6517030069830412,0.7142857142857143,0.2089488049504516,0.5886913678611638,0.5212576612333223
159,Rajon Rondo,0.7306909819993808,0.6785714285714285,0.15767034842933303,0.5819647346862017,0.5212050405046038
160,Brandon Ingram,0.6275398843410365,0.9999999999999999,0.1945351489230383,0.45697764704195276,0.521002996018511
161,Justise Winslow,0.8988171583297706,0.2857142857142857,0.25178987198340097,0.5509511010643979,0.5207432037096139
162,Dion Waiters,0.786767849508337,0.2142857142857143,0.42518056239021024,0.5276718779234654,0.519551456857603
163,Luol Deng,0.6275398843410365,0.9999999999999999,0.2218562701011143,0.42412868150612193,0.5194644126722692
164,Nene,0.2378532320125778,0.7499999999999999,0.40371789806976593,0.7778692571158349,0.5188275744368264
165,E'Twaun Moore,0.5323856348867038,0.7857142857142857,0.3682588436866629,0.49492656685196684,0.518076798119575
166,Sam Dekker,0.3214099092679682,0.9285714285714285,0.30444967282006735,0.6796940868338346,0.5165933902308729
167,Kent Bazemore,0.6277789653698161,0.7857142857142857,0.32132488500037354,0.44055267819728294,0.5164305909274703
168,Jeff Green,0.5061686923593721,0.8928571428571429,0.3471639677581433,0.46656927374316215,0.5146941334959838
169,Garrett Temple,0.5211628901239848,0.8571428571428571,0.22727954702679182,0.58443996466912,0.5124141732684426
170,Doug McDermott,0.5811146954798088,0.4285714285714286,0.3340701813318784,0.666091972099749,0.5108363419946355
171,Amir Johnson,0.3753435534111036,0.8928571428571429,0.2580962696802978,0.6717274972351378,0.5105929993956486
172,Ricky Rubio,0.767992019381502,0.7142857142857143,0.13889225426799012,0.5033027988514073,0.5103592113698932
173,Langston Galloway,0.4179136383069688,0.8928571428571429,0.42378156469549927,0.461721704131323,0.5101058010570003
174,Kyle Korver,0.6610420775352024,0.7499999999999999,0.29427692421173623,0.42724743013587074,0.5085643235407152
175,Troy Daniels,0.3695530634393397,0.5714285714285714,0.5097554712128167,0.6029983553060677,0.5068611319907532
176,Norman Powell,0.15989739204788378,0.7142857142857143,0.394361886316918,0.8429088981550799,0.5067356186551766
177,James Ennis III,0.5620108928007138,0.4642857142857143,0.2566032618776841,0.7208231132011134,0.5050838490836068
178,Richard Jefferson,0.338845919649682,0.8214285714285715,0.20065924933744034,0.7878402723730217,0.5049801954642876
179,Thabo Sefolosha,0.5731219572742694,0.7499999999999999,0.24099220387569276,0.554420490470102,0.5046588113675845
180,Iman Shumpert,0.4994522231722959,0.7857142857142857,0.22722251200056126,0.6168612417606611,0.5035937040560197
181,Robert Covington,0.7146928886988742,0.7142857142857143,0.28772818025289715,0.37707833697950577,0.5018178108413482
182,Solomon Hill,0.6408721675929883,0.8571428571428571,0.12060640219722851,0.5271877726866018,0.5001073700846193
183,Domantas Sabonis,0.40753069077139203,0.8928571428571429,0.22374404437700623,0.6313387955114407,0.49874886127175033
184,Nik Stauskas,0.5895337130563102,0.7499999999999999,0.30389268476148684,0.4486644386512691,0.4972986161505567
185,Joe Ingles,0.3597691321077383,0.9285714285714285,0.27498067239181756,0.6011350173740488,0.497202227802439
186,Ian Clark,0.15194794784095766,0.7857142857142857,0.5121954932987642,0.6555142444408052,0.49694757962943714
187,Channing Frye,0.3024632485940738,0.5714285714285714,0.5275297857602845,0.6149811765774563,0.49647020299506933
188,Al Jefferson,0.18917153579402401,0.9285714285714285,0.5254696105381245,0.5173525253348732,0.49611919099494006
189,Lucas Nogueira,0.3422719427422293,0.6071428571428571,0.1421433525497277,0.9381215155917182,0.4961179837911943
190,Gary Harris,0.6408009120706855,0.1785714285714286,0.45967421126482116,0.5759731361666889,0.4960757179423968
191,Reggie Jackson,0.6504916631038906,0.2142857142857143,0.5687812860993453,0.43450339647706554,0.4956582257381601
192,Corey Brewer,0.16393520497838587,0.9285714285714285,0.19917681192304676,0.8634152750031168,0.49459771529438534
193,Brandon Jennings,0.5158187259512612,0.8571428571428571,0.29055599006099786,0.4614985516444523,0.4943199642596894
194,Jeremy Lamb,0.26437580162462593,0.5,0.5387354129734512,0.6756029592009707,0.494075445040735
195,Trevor Booker,0.6399412486725786,0.7499999999999999,0.30964152775028103,0.3799607367403709,0.49380627783043246
196,Brandon Knight,0.45217736517437257,0.8928571428571429,0.5650324062675554,0.2258608298376597,0.49330941259424715
197,Ty Lawson,0.5370658271470584,0.8214285714285715,0.2570687814456183,0.4903118318804872,0.4930399735507449
198,P.J. Tucker,0.6191986128924992,0.9285714285714285,0.1481360195677156,0.453179177112938,0.49292396271214656
199,David West,0.04412752702620176,0.8928571428571429,0.3340133612182756,0.8604256267442549,0.49205577524329236
200,Dario Saric,0.5084340627307707,0.8214285714285715,0.353299136969565,0.416097488003599,0.49119858902997615
201,Bismack Biyombo,0.5798876198619679,0.8928571428571429,0.15677796949592054,0.49237940444019573,0.48940561851189535
202,Rodney McGruder,0.5834892047883711,0.7857142857142857,0.14123566830611517,0.5425324586803033,0.48236281448684026
203,Michael Beasley,0.2130619289661616,0.6071428571428571,0.5043137883425834,0.6554299200746047,0.48227614050027046
204,Kenneth Faried,0.42677159042325785,0.7857142857142857,0.3875827302787776,0.437025962065451,0.4779437025131409
205,Mirza Teletovic,0.2857906309167533,0.6428571428571429,0.4103759565094233,0.6368595284074794,0.47709703081179616
206,J.J. Barea,0.6868319794784097,0.035714285714285754,0.4958499762330843,0.5067312950363486,0.4761128786010067
207,Tyson Chandler,0.6258321627068956,0.6428571428571429,0.21103658663992136,0.4912761806651852,0.47573843409143585
208,Sergio Rodriguez,0.6080946273336182,0.7142857142857143,0.29728632204928057,0.380347399875559,0.47571820006741355
209,Shabazz Muhammad,0.2757321504916631,0.7857142857142857,0.40711418413497774,0.5596330380571214,0.4754662825398376
210,Buddy Hield,0.34765569331623203,0.9285714285714285,0.43545074673803447,0.3736993124349387,0.4751918868237812
211,Dwight Powell,0.39195626946802675,0.8928571428571429,0.33216177171604383,0.45019801792792935,0.4741727316909352
212,Wayne Ellington,0.7118159469858913,0.2142857142857143,0.38642354020197495,0.4782806251176919,0.47415524078218985
213,Jared Dudley,0.45909933019809024,0.7142857142857143,0.3006621540217203,0.5154789213657613,0.47279905574512704
214,Justin Holiday,0.35121846943138113,0.8571428571428571,0.3170071012169677,0.5223137398973562,0.472795346197126
215,Mike Muscala,0.39504061564771276,0.8571428571428571,0.32989191866113715,0.46189200499007044,0.4717614015334376
216,Kelly Olynyk,0.3697940469696748,0.6785714285714285,0.33348087558222683,0.5872106317153013,0.4711494316519905
217,Glenn Robinson III,0.4474134245404019,0.8571428571428571,0.19551625814215084,0.5311350765353798,0.468209929410896
218,D.J. Augustin,0.3617880385729896,0.9285714285714285,0.4008058297287062,0.3687389345512263,0.4681019158416823
219,Matt Barnes,0.5482845233005558,0.7857142857142857,0.22942766585280983,0.43589390760883695,0.4674298874083368
220,Gerald Henderson,0.5314457991183973,0.6785714285714285,0.33801173793205824,0.4029924083345924,0.46612952051312406
221,Aron Baynes,0.2053227875160325,0.9285714285714285,0.1988433616340593,0.7182729668735286,0.46562650634086006
222,Raymond Felton,0.3722286691504305,0.8928571428571429,0.2743357066438844,0.4968567405225772,0.46557363927963025
223,Malcolm Delaney,0.23150919196237707,0.8571428571428571,0.2608864432126514,0.6704636445427498,0.46509107095001967
224,Jusuf Nurkic,0.3492187176764264,0.7499999999999999,0.4589475857015744,0.4175940554238981,0.4649199665331951
225,Joe Harris,0.4852018370133363,0.7499999999999999,0.349037677820965,0.390806088849849,0.4647210263587551
226,Timofey Mozgov,0.4275389112926522,0.9642857142857143,0.32859100864661395,0.33872676052518014,0.4638422522530804
227,Jerami Grant,0.4057289439931596,0.8571428571428571,0.24641367419283777,0.5059109592395912,0.46375348381202686
228,Evan Turner,0.5568878178967962,0.8214285714285715,0.3191054294098568,0.29885215766741047,0.4625343520034953
229,Larry Nance Jr.,0.4428327123923532,0.6428571428571429,0.2516611295681063,0.5796107582088382,0.4606972089518831
230,Nemanja Bjelica,0.23643230077603739,0.8214285714285715,0.31942004821645326,0.6040706899397446,0.4583809601218531
231,John Henson,0.37969769270021647,0.7499999999999999,0.3042504861956644,0.5166264018725707,0.4579099249805524
232,Derrick Favors,0.41687534355341116,0.3928571428571429,0.3612499133422972,0.6318207745937552,0.45725640733599593
233,Shaun Livingston,0.2592988456605386,0.8571428571428571,0.2028976329572213,0.6688785833885669,0.45624446368699906
234,Dewayne Dedmon,0.1780675502351432,0.6785714285714285,0.23700136392030896,0.8178062665715048,0.45511454434995535
235,Kosta Koufos,0.3576314664386492,0.8571428571428571,0.24237458596574335,0.5214796772741089,0.4535754328557543
236,Aaron Brooks,0.16705533315195564,0.8214285714285715,0.3540193131757527,0.6209413846580558,0.4533968429100853
237,Ramon Sessions,0.2362120564343737,0.8928571428571429,0.3437753305671037,0.5151677540321726,0.4521396094924611
238,Leandro Barbosa,0.1199230440359128,0.8928571428571429,0.4401260258512579,0.534436499180389,0.4519532452952327
239,Alex Len,0.4345874305258658,0.8571428571428571,0.33195210932113073,0.34052518903207485,0.44956158763324633
240,Dorian Finney-Smith,0.4613082513894826,0.8571428571428571,0.13635958854942848,0.5051360314464267,0.4483756489641571
241,Beno Udrih,0.21592204645860058,0.5,0.37473520023510626,0.7102975496829848,0.44459908499151246
242,Terry Rozier,0.294122108979575,0.7499999999999999,0.2579585511162444,0.592152566797064,0.4422282481518525
243,Boris Diaw,0.37457444618624613,0.6071428571428571,0.17386963497469815,0.6629182196279221,0.4373410784814725
244,Marquese Chriss,0.26185216854306215,0.9285714285714285,0.38291453858389585,0.3755206168142894,0.43719425754459956
245,Rondae Hollis-Jefferson,0.44698589140658396,0.7142857142857143,0.3093193398465134,0.3767571841559709,0.4332261818126668
246,Dante Cunningham,0.5383106864695058,0.4642857142857143,0.1523441076749339,0.5882834275442589,0.4325782812271639
247,Arron Afflalo,0.5091682105363166,0.6071428571428571,0.25872891018287875,0.42624404271454136,0.4325478619176281
248,Jonas Jerebko,0.24348011970927752,0.8928571428571429,0.197297674162751,0.5839331222892481,0.43253263356965055
249,Jeremy Lin,0.5444990736782099,0.07142857142857145,0.5646245314048555,0.39526203896570333,0.4305063852126215
250,Jahlil Okafor,0.44932205460208885,0.6428571428571429,0.46199901399550364,0.24999591660061826,0.4293046561182639
251,Pascal Siakam,0.30205215904232574,0.8571428571428571,0.1946660808136681,0.5353266412715573,0.42868106334240647
