,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
37,Lou Williams,0.5110871813763689,1.0,0.8426852895481547,0.5546179742405839,0.6961686739042882
38,Eric Bledsoe,0.8417883773054217,0.9607843137254901,0.6598003348016024,0.4269351317340582,0.695301881633807
39,Goran Dragic,0.8700551825011634,0.8235294117647058,0.6037324431597932,0.5249517804340912,0.6921981543042981
40,Otto Porter Jr.,0.8670461657675913,0.9411764705882353,0.3743949365667842,0.6833475509772342,0.6910269594854569
41,Ryan Anderson,0.7343605638840042,0.9411764705882353,0.42219060785829027,0.7663194616745295,0.6904931106147415
42,Trevor Ariza,0.8830213809031268,1.0,0.26630217129092454,0.7338627560451952,0.6891535224599237
43,George Hill,0.7925669835782193,0.4901960784313726,0.5440229790779447,0.8450366832743303,0.6881017693918308
44,Markieff Morris,0.7893258426966289,0.9019607843137256,0.4324936105254235,0.710867589225137,0.6867547562262325
45,JJ Redick,0.666810717372515,0.9019607843137256,0.5137155853644337,0.7471834466084173,0.6853694096462248
46,Jabari Parker,0.8608978595759823,0.803921568627451,0.600685264698845,0.4793253482113651,0.6728665836655197
47,Marcin Gortat,0.8764342979763357,0.9411764705882353,0.2745979216704905,0.6994071460612128,0.6703330744357963
48,Nikola Jokic,0.6035289704995025,0.8431372549019609,0.5911620296688775,0.6995789308081801,0.6663561111806329
49,Nicolas Batum,0.897011326934449,0.9215686274509804,0.39191041246518593,0.5477840020186024,0.6632752548908212
50,Myles Turner,0.7550356708612277,0.9607843137254901,0.4801940020137952,0.5772126883058432,0.6629925356267136
51,Jeff Teague,0.8149524632670698,0.9803921568627452,0.44452924637047747,0.5412219797549234,0.6629605660965906
52,DeAndre Jordan,0.7741089609305184,0.9607843137254901,0.3342915637775354,0.7026993041813688,0.6626188641389285
53,Dwyane Wade,0.7349128069551069,0.803921568627451,0.6514515768324218,0.5174763676459221,0.6625494013058398
54,Dennis Schroder,0.7531368283014931,0.9411764705882353,0.5622134986169169,0.506539788027773,0.6623868663070798
55,Hassan Whiteside,0.829527775595191,0.8823529411764706,0.484902702231175,0.5414791083926603,0.6621497367917466
56,Victor Oladipo,0.8553370786516851,0.7450980392156863,0.4504293929278523,0.6275486242000023,0.6610472114625601
57,Danilo Gallinari,0.860630942091616,0.7450980392156863,0.4993850960653357,0.5700955427173093,0.6601555664805908
58,Zach LaVine,0.982566799683701,0.7254901960784313,0.4888980187398418,0.469960857003867,0.6600693620135701
59,Marcus Morris Sr.,0.8411731098838314,0.9607843137254901,0.3973260205681048,0.5565898581797386,0.6581625136005219
60,Tobias Harris,0.7780466724286946,0.9803921568627452,0.49501193839156615,0.5096449818618354,0.6579505391788697
61,Jae Crowder,0.810717372515125,0.7843137254901961,0.37784040633707033,0.705103630580508,0.6564808569979848
62,Kristaps Porzingis,0.8187035436473636,0.7843137254901961,0.5489969975040745,0.5029428646403404,0.6500741793179274
63,Brook Lopez,0.7069519414230033,0.8431372549019609,0.7286166559398739,0.39123855733273916,0.6475789717824368
64,Kentavious Caldwell-Pope,0.8763887797595661,0.8823529411764706,0.38136908179748746,0.5339231892645946,0.6442727944394764
65,Steven Adams,0.7456263225344976,0.9411764705882353,0.33948389266527584,0.6687910107567714,0.6434632922049638
66,Joel Embiid,0.5513424596425682,0.4117647058823529,0.8691420199669735,0.6430739899297806,0.6422982838256995
67,Al Horford,0.8243301642178044,0.7450980392156863,0.38357870288113066,0.6430988213211738,0.6381383164141852
68,Wesley Matthews,0.911840968020743,0.9019607843137256,0.37942922098340676,0.4636875456112731,0.6372867655463907
69,Derrick Rose,0.8082261426610399,0.803921568627451,0.5339451447327221,0.4494992968246873,0.6313287047643311
70,Patty Mills,0.39962698448801337,0.9215686274509804,0.4267462407565575,0.878810441544531,0.6266682774523784
71,Wilson Chandler,0.748871602804187,0.8627450980392157,0.4993127737239726,0.4860602647448057,0.6250510329974459
72,Rudy Gay,0.856698357821953,0.3921568627450981,0.5503069084165382,0.6029713648089443,0.6241493779944773
73,Tim Hardaway Jr.,0.546103807487604,0.9215686274509804,0.4998619983252643,0.6420719382981874,0.6218959956403223
74,Serge Ibaka,0.7494982640669176,0.9607843137254901,0.4675688261652056,0.4451938822561093,0.6211920491072638
75,Marcus Smart,0.7594504844652684,0.9215686274509804,0.27470883876118934,0.6504076487108946,0.6209299640519749
76,Zach Randolph,0.516544087669803,0.8431372549019609,0.5936096603381429,0.6190909167877368,0.6204240787602885
77,Avery Bradley,0.8798850708963065,0.5294117647058824,0.48406868207310644,0.5487115113693706,0.6197114397507654
78,Rodney Hood,0.6642479548149783,0.6470588235294118,0.44193971919256897,0.720820096825228,0.6152818687641421
79,Jonas Valanciunas,0.5941644562334216,0.9411764705882353,0.42936053721003514,0.6100454412995897,0.6099712219838733
80,Gorgui Dieng,0.7907519446845287,0.9803921568627452,0.23636964018127432,0.5822249600798927,0.6096994942255716
81,Dion Waiters,0.7533228993903148,0.5294117647058824,0.4990492352123595,0.6146507181678892,0.6070076351976108
82,Jrue Holiday,0.8111207144915008,0.6862745098039216,0.46359540536588967,0.49586047994107985,0.6060457810615546
83,Andre Drummond,0.7353471133703467,0.9607843137254901,0.45682770755229435,0.414558964848901,0.605736982137785
84,Enes Freedom,0.4193949870354363,0.7843137254901961,0.6874793675751121,0.6002907876123023,0.6045727292912424
85,Tristan Thompson,0.72497243167526,0.9411764705882353,0.17655327779392577,0.7068431739998564,0.602956790212609
86,Greg Monroe,0.4282854933357594,0.9215686274509804,0.5108960061073824,0.6775735242615302,0.6020556384605454
87,Dwight Howard,0.6930759627388839,0.8627450980392157,0.4227414207692795,0.5333524846211902,0.6013718878058073
88,Evan Fournier,0.8358189742363776,0.7254901960784313,0.47923937184299464,0.41514468154603856,0.6012790583753471
89,Ersan Ilyasova,0.5950661412478208,0.9607843137254901,0.5106451313635769,0.4840288730122188,0.6010070856299458
90,Patrick Beverley,0.7338678533992901,0.7254901960784313,0.22931732315280096,0.7590870511016122,0.5990716523832219
91,Tyler Johnson,0.7395120005318795,0.8235294117647058,0.41393018854751723,0.4999697420425985,0.5960820071034652
92,Terrence Ross,0.4567847882454623,0.9019607843137256,0.4361590456960322,0.6991640208874288,0.5919602156724817
93,Seth Curry,0.6717843953799009,0.8823529411764706,0.3872638179268489,0.5443708013683481,0.5918731943786866
94,Nikola Vucevic,0.6683801119046534,0.9215686274509804,0.4731609214069203,0.4349513568103075,0.5908492054466687
95,Austin Rivers,0.6575535641177274,0.9215686274509804,0.3953490786032669,0.5199012730105315,0.5898225800746864
96,Andre Iguodala,0.5691294370101033,0.9411764705882353,0.143487493410275,0.8485245288028453,0.5898118237975227
97,Tony Parker,0.5755690002881014,0.6862745098039216,0.362391491485135,0.7664838574885923,0.587638971328856
98,Jamal Crawford,0.600603548042131,0.9607843137254901,0.419268944471832,0.515453323342825,0.5858617638448451
99,Darren Collison,0.7548700219400303,0.8235294117647058,0.3968763458181462,0.460810592133877,0.5847107067777979
100,Pau Gasol,0.5845015494234457,0.607843137254902,0.4180742535408943,0.7356715149782931,0.5841062878077583
101,James Johnson,0.5919226840575155,0.8823529411764706,0.4180014351338908,0.5603415101061294,0.5826455021152651
102,Thaddeus Young,0.7506814706468984,0.8235294117647058,0.30001598506265154,0.5542725096979741,0.5825989933129373
103,Mason Plumlee,0.6369043259159425,0.9607843137254901,0.3343040932714881,0.5508827152495669,0.5821781108496702
104,Frank Kaminsky,0.5647483086460225,0.9411764705882353,0.4053836686399737,0.5610578287745023,0.5814752803338976
105,Malcolm Brogdon,0.5566119273984441,0.9411764705882353,0.3191055445550661,0.6507581459450185,0.5801631646288159
106,DeMarre Carroll,0.628223461931327,0.8823529411764706,0.2781789446719004,0.6540808518324757,0.5799227422253883
107,Michael Kidd-Gilchrist,0.7101211490851557,0.9607843137254901,0.2164968464289299,0.5846790893008122,0.5791737670381858
108,Elfrid Payton,0.6848746758859116,0.9803921568627452,0.38497099822160125,0.42898462495132045,0.5789391391203949
109,Robert Covington,0.7706495327864841,0.8431372549019609,0.3324771577255066,0.4769783913900788,0.5789135615215661
110,Taj Gibson,0.6154442225732422,0.9411764705882353,0.3761849720545228,0.5269185695880257,0.5779565786871206
111,Marvin Williams,0.6883703063478342,0.8627450980392157,0.32361825844539743,0.5445027738040719,0.57557636375272
112,Robin Lopez,0.6467588591184094,0.9803921568627452,0.290395630291855,0.5479645661415619,0.5751228430109445
113,Jordan Clarkson,0.6295110305056886,1.0,0.4799623875050599,0.35949689839719134,0.5738634047335432
114,Jameer Nelson,0.5941227312013827,0.9803921568627452,0.27970941296769436,0.6052755802006361,0.5734496891652564
115,Andre Roberson,0.7417458945548833,0.9803921568627452,0.11310008650858588,0.6221829986509797,0.5728711052362079
116,Maurice Harkless,0.6948848903905082,0.8823529411764706,0.3000870503692183,0.5366148433420024,0.5718798902024321
117,Gary Harris,0.6887064246614806,0.5098039215686274,0.4627581424090132,0.5973636837655196,0.5708748435415139
118,JaMychal Green,0.6639760924659038,0.9607843137254901,0.23411216870270896,0.5803317670007321,0.5700229862718402
119,Clint Capela,0.4721731614745781,0.7058823529411765,0.5042540114436929,0.641116069772672,0.5666867907842732
120,Cody Zeller,0.5938202247191009,0.5882352941176471,0.35160146342353277,0.7354779211386453,0.5649092147793677
121,Jon Leuer,0.6144242773456254,0.8627450980392157,0.3523514662661152,0.551290542225001,0.5648813907343637
122,Patrick Patterson,0.5967116238869569,0.6470588235294118,0.17436633944805907,0.8639365294346817,0.5618437397032521
123,Zaza Pachulia,0.3078003457216938,0.7450980392156863,0.26502527478626947,1.0,0.560710974178638
124,Danny Green,0.5958167675021605,0.7843137254901961,0.1964428115514245,0.7553575589776199,0.560165201457901
125,Kent Bazemore,0.6212527862439158,0.9215686274509804,0.34461596820860146,0.5002763682332448,0.5601358826769489
126,Nick Young,0.588207048881206,0.8627450980392157,0.49314520669526546,0.41673108012293836,0.5593194696128063
127,David Lee,0.30600918891870965,0.9215686274509804,0.33848067413353594,0.8153216149065595,0.5583730182279458
128,Ricky Rubio,0.7972726399692688,0.8627450980392157,0.19206898158511704,0.5048631263904488,0.5582399293544495
129,CJ Miles,0.4672044559685009,0.8627450980392157,0.43092016656369286,0.591241987138773,0.5568933142015563
130,Aaron Gordon,0.633594611510148,0.9411764705882353,0.3563241440880605,0.44245726451598105,0.5539721099121749
131,Courtney Lee,0.7740865875697333,0.8823529411764706,0.26091117353638477,0.4318737537848996,0.5538674736054509
132,Nene,0.25588489501245604,0.803921568627451,0.455974921698775,0.7934486538017926,0.551624583116321
133,Will Barton,0.6868212393371159,0.7058823529411765,0.44014132736242945,0.435565394231087,0.5513742040276535
134,Montrezl Harrell,0.3028768983825162,0.7647058823529412,0.4675449470028478,0.7565802865395022,0.5511920639739898
135,Joe Johnson,0.45047829717416465,0.9607843137254901,0.3128576048587446,0.6467463345171156,0.5510023009377961
136,D'Angelo Russell,0.6126764621146642,0.6862745098039216,0.5393316307688563,0.4095336127387907,0.5478644021825236
137,Bojan Bogdanovic,0.6048043394033319,0.9411764705882353,0.5104513451347372,0.2932505943848633,0.5473283652806084
138,Manu Ginobili,0.3064212720524683,0.803921568627451,0.35876560446584976,0.8193822585151223,0.5458521347411702
139,Ish Smith,0.48800960989115616,0.9607843137254901,0.2838315833686652,0.618787170446796,0.5455876396630477
140,Marreese Speights,0.22098354892108452,0.9607843137254901,0.6022574262298954,0.5671536192837917,0.5455225738823839
141,Deron Williams,0.6936473638720827,0.5882352941176471,0.4072249348897162,0.5046417682175927,0.5439269055053424
142,Sean Kilpatrick,0.5709411818223171,0.9215686274509804,0.4979610203491776,0.33271515083140557,0.5421756534485523
143,Marco Belinelli,0.5199811424530524,0.8823529411764706,0.39313917895146916,0.5097699300570332,0.541626021950917
144,Tony Allen,0.6417791370254636,0.8235294117647058,0.2617631683491032,0.5493628511711718,0.5402742881797403
145,T.J. Warren,0.7045182883098254,0.7254901960784313,0.4085239758487949,0.396537179344219,0.5398721607945648
146,Dario Saric,0.5390768058831283,0.9607843137254901,0.4152629091179934,0.404067746620305,0.5366194885826696
147,Julius Randle,0.660377358490566,0.8431372549019609,0.422946469384982,0.34365860581528895,0.5362944244361065
148,Vince Carter,0.4912020351918591,0.8431372549019609,0.25999651145782876,0.6713252088513713,0.5350534256732851
149,Allen Crabbe,0.6701287666818042,0.9607843137254901,0.29539416151646836,0.3816764648574823,0.5334999094985576
150,Terrence Jones,0.5320555188367481,0.803921568627451,0.42759829981124503,0.47813506365716874,0.5328316310651329
151,Nikola Mirotic,0.45874218313081494,0.803921568627451,0.3548222338647657,0.6188221768909297,0.5313279941219414
152,Iman Shumpert,0.5552674541438584,0.8627450980392157,0.21446639800902678,0.6268600936039298,0.5310715894121174
153,Tony Snell,0.6722012464176862,0.9215686274509804,0.19462529468651807,0.4886100852133345,0.52932201785446
154,Luc Mbah a Moute,0.4454805986444068,0.9215686274509804,0.16900125906678104,0.7374046352672718,0.5283338974084164
155,Kyle Korver,0.6144242773456254,0.8627450980392157,0.3254376100322986,0.43515910881739295,0.5250671184508338
156,Sam Dekker,0.3402949969536817,1.0,0.3165378239594554,0.6290369048041566,0.5229004069913135
157,Joe Ingles,0.42955920484010357,0.9803921568627452,0.20893799289575382,0.6579164778633763,0.5225998455908063
158,Cory Joseph,0.4739963639614937,0.9411764705882353,0.31031629867539273,0.5337447881908585,0.5221534414607811
159,Jonathon Simmons,0.2830116200902717,0.8627450980392157,0.2862589892790101,0.7944492998377375,0.521921649239091
160,Solomon Hill,0.6711471403451253,0.9411764705882353,0.1238179565018096,0.5178598215966791,0.5206970532805314
161,Shabazz Muhammad,0.33362143474503014,0.9019607843137256,0.4553929690456759,0.5464438875356848,0.5205260871642768
162,Nik Stauskas,0.6059682481917844,0.9215686274509804,0.26879252720167457,0.44674416658167265,0.5198776990458234
163,Jamal Murray,0.3527225583405358,0.9803921568627452,0.40633709742078644,0.5219099032494313,0.518301233140346
164,Dewayne Dedmon,0.2641114287613855,0.8235294117647058,0.2316713570645173,0.8718895262708501,0.5165511464747726
165,Derrick Favors,0.4894976985387228,0.6470588235294118,0.34353455400597105,0.6388597552597509,0.5164413147212568
166,Amir Johnson,0.3452675680822701,0.9607843137254901,0.2438213216852369,0.6896073738472693,0.5144332051374852
167,P.J. Tucker,0.6606741573033706,0.9803921568627452,0.14140502551458084,0.4614241551584767,0.5134398016191255
168,Reggie Jackson,0.6566717638454888,0.5686274509803921,0.511746459650873,0.33578328297791504,0.5124929487137717
169,Brandon Ingram,0.6551001034331295,1.0,0.20575513704306014,0.3829055557536305,0.5111800882839665
170,Dirk Nowitzki,0.5769623634792174,0.4509803921568628,0.508921260147259,0.4823749069569931,0.5109103890516147
171,Wayne Ellington,0.5638720829732063,0.5882352941176471,0.36732077158319215,0.5543205307913652,0.5105267157845392
172,Doug McDermott,0.5152908291803819,0.7254901960784313,0.3643424315005352,0.5236026911241839,0.5102732222720275
173,Michael Beasley,0.251685393258427,0.7843137254901961,0.5651304200316876,0.5455514926267421,0.5086039981860742
174,Kelly Olynyk,0.398052869326984,0.8431372549019609,0.38933559037408455,0.5399531563427545,0.5085610635243543
175,Brandon Jennings,0.5253181533692963,0.9411764705882353,0.2777115016872798,0.4582583155901595,0.5063526028104002
176,Troy Daniels,0.2543684942317086,0.7058823529411765,0.47009107024595015,0.6735967561898164,0.5055962641544081
177,Monta Ellis,0.6173459211488597,0.8235294117647058,0.2289953394953682,0.4765091486511347,0.5040757168617191
178,Emmanuel Mudiay,0.6360702967444539,0.6862745098039216,0.36884754331729136,0.39703534725188794,0.5034455979199416
179,Ty Lawson,0.5357725919523671,0.8627450980392157,0.29215187500711803,0.46845561965925553,0.50317873195202
180,James Ennis III,0.5368832437713726,0.7058823529411765,0.22115735771822498,0.6299016332262274,0.5027811768978654
181,Rodney McGruder,0.575410544511668,0.9019607843137256,0.14464311886455933,0.542594885704661,0.5002607089059453
182,Justin Holiday,0.3375972342264476,0.9803921568627452,0.3199542190604604,0.5520932805470807,0.49844915679947976
183,Channing Frye,0.3178097513854288,0.803921568627451,0.4627568458383284,0.5305039286191114,0.49756168851646115
184,Norman Powell,0.25648228176318055,0.9019607843137256,0.37435017369481277,0.613305641193837,0.4951086329798575
185,E'Twaun Moore,0.5247631317167037,0.8431372549019609,0.3391021495050847,0.4139017990506495,0.49476281773465214
186,Gerald Henderson,0.5142610198789971,0.8627450980392157,0.36253052975140104,0.3866931138217792,0.4940228391706599
187,Richard Jefferson,0.354410226083792,0.9215686274509804,0.18031285344005954,0.6882871708837548,0.4924633432261955
188,Al-Farouq Aminu,0.6808722824280299,0.5686274509803921,0.19797934507440296,0.5487738765034985,0.4911792946934156
189,Tyson Chandler,0.6350061604663563,0.7254901960784313,0.2229655177681148,0.47387471301371675,0.4904031279170201
190,Kenneth Faried,0.4317817014446227,0.7647058823529412,0.4000851779220022,0.47640515264455263,0.49031218616467975
191,JR Smith,0.6819360414866033,0.2156862745098039,0.21287601338774348,0.7372812251636591,0.4898541982380292
192,Trey Lyles,0.2964563526361277,0.9215686274509804,0.34212420089726486,0.5707934787823994,0.4886679291906405
193,Lucas Nogueira,0.3854288474248818,0.803921568627451,0.13541478250171052,0.7487398553432282,0.48601446222362943
194,Langston Galloway,0.3531365145794477,0.9215686274509804,0.36728699512673296,0.46759946787931883,0.4827252189573758
195,Thabo Sefolosha,0.5562257489104249,0.7254901960784313,0.21326883474864078,0.5339193352207547,0.4824894231078245
196,Justise Winslow,0.8954191875540188,0.15686274509803919,0.23243528460211071,0.5124342459392582,0.48242937947772613
197,Evan Turner,0.5812964563526359,0.7843137254901961,0.30944761309338426,0.37543935860174893,0.4818328188458447
198,Jeff Green,0.4689893601168298,0.9411764705882353,0.3553818713381976,0.3483843477129817,0.48171108718215466
199,Matt Barnes,0.5512340343801017,0.8627450980392157,0.21810329027245456,0.4482444138452432,0.4812465250583581
200,Domantas Sabonis,0.40354364736387194,0.9803921568627452,0.19318386188714393,0.5480360056697777,0.4803905508686405
201,Al Jefferson,0.16016922167129133,0.9215686274509804,0.5913266454044066,0.4231112099158662,0.4789911266253971
202,Glenn Robinson III,0.4132864423449468,0.9411764705882353,0.20329822422624227,0.5460551522152867,0.4788955338759613
203,Buddy Hield,0.3793431287813309,0.9803921568627452,0.3813134154669027,0.37401938729509,0.4775828401619113
204,Mirza Teletovic,0.21477960242005179,0.7450980392156863,0.3661895578046421,0.6931684067391992,0.47757613260887183
205,Luol Deng,0.5929127052722557,0.9019607843137256,0.19803266197702962,0.3894485338966235,0.4773664985640427
206,Rajon Rondo,0.5847272357516903,0.803921568627451,0.16594489289266218,0.4823876656174339,0.4758487015597266
207,Ian Clark,0.13651292527697023,0.8823529411764706,0.418427442810913,0.6193401785673298,0.47242965411315196
208,Raymond Felton,0.4499385889096119,0.9215686274509804,0.2650914146033185,0.4352627306535978,0.4722236345390954
209,Malcolm Delaney,0.275127082021007,0.9607843137254901,0.2521266991232612,0.5950446801185902,0.4709024834828681
210,Corey Brewer,0.19747226433540666,1.0,0.16819604359958235,0.7324089417008728,0.47063150114864816
211,Trevor Booker,0.5802416790332837,0.8431372549019609,0.34108751902751794,0.2679008513120619,0.4701200108009373
212,Matthew Dellavedova,0.5959948467898435,0.8431372549019609,0.18078024894439487,0.40786719863033344,0.4688430856569627
213,Garrett Temple,0.5940239535745152,0.7647058823529412,0.20075399528756055,0.4355055919024791,0.4686053894343697
214,T.J. McConnell,0.542842666825619,0.9411764705882353,0.15184970256075214,0.41706012673407544,0.46473189573391643
215,Andrew Harrison,0.4005185825410543,0.8823529411764706,0.2003643498362801,0.5425423258169282,0.4638415988248541
216,Jeremy Lamb,0.2725583405358686,0.5882352941176471,0.5090291923744612,0.5292585887223078,0.46191099405049585
217,Josh Richardson,0.6965455711378145,0.4117647058823529,0.28080201461683074,0.42786034559847674,0.4590573840305405
218,Sergio Rodriguez,0.4490540670315951,0.8627450980392157,0.2837340332392092,0.4004920334856723,0.4577825784053566
219,Aron Baynes,0.18946458627120955,0.9215686274509804,0.2067690883196377,0.6996352778724149,0.4570756819650197
220,Terry Rozier,0.2909562347764595,0.8823529411764706,0.2395231981627099,0.5822013627276889,0.45528439008805976
221,Willy Hernangomez,0.22501828335881924,0.8235294117647058,0.3650388246591422,0.5558926126221037,0.4548383585193279
222,Brandon Knight,0.3952751368481706,0.8627450980392157,0.5089883736781577,0.21583040770486306,0.4541124150841522
223,Kelly Oubre Jr.,0.3705704407951598,0.9019607843137256,0.2155531233844163,0.5100914550224415,0.4539367097563263
224,Shelvin Mack,0.4058847844876179,0.7058823529411765,0.2739047925700747,0.5323907558832024,0.4538607809038432
225,Shaun Livingston,0.2632356407637306,0.8823529411764706,0.2263105249968717,0.615898903391894,0.4532704462082291
226,Dwight Powell,0.27872321401961075,0.9411764705882353,0.3091046698386175,0.4782400113607308,0.45201634848300243
227,Tim Frazier,0.5170110788088315,0.6666666666666667,0.2669805806420149,0.4374189433849537,0.4499592844559644
228,Nemanja Bjelica,0.2637022024856196,0.9411764705882353,0.26484105828502347,0.5268162946181884,0.4490358605636169
229,Dorian Finney-Smith,0.38011504187405,0.9411764705882353,0.10723601264035726,0.5462129931254294,0.4429694442401467
230,J.J. Barea,0.5243445692883894,0.15686274509803919,0.47099114674782333,0.5023327750862518,0.44273341630359575
231,Kosta Koufos,0.32912705272255816,0.9803921568627452,0.24751647664038973,0.4253550453429181,0.44065430917548565
232,Jerami Grant,0.39879583376060246,0.9607843137254901,0.2060124049657221,0.40874584248701534,0.44063529770241877
233,Jusuf Nurkic,0.31176688480059256,0.7647058823529412,0.4077030281926159,0.4091212885147607,0.44030102167462004
234,Arron Afflalo,0.5592048401037164,0.7647058823529412,0.2233353606476975,0.3457484549093969,0.44021681308049426
235,David West,0.052346773890496356,0.7058823529411765,0.29160040788465214,0.8188345490862502,0.4401115033250501
236,Tarik Black,0.21768119520928497,0.7647058823529412,0.3010780781169695,0.605712308094752,0.4391543940837488
237,Rondae Hollis-Jefferson,0.4241813118217611,0.8627450980392157,0.3104426386622546,0.33107962946318,0.43897377092844003
238,Marquese Chriss,0.32731201382886765,0.9803921568627452,0.36037573935986383,0.30624174256798964,0.4384084155346403
239,D.J. Augustin,0.38464468306403166,0.9607843137254901,0.35357668753085464,0.2634571918057794,0.43732994496622446
240,Isaiah Whitehead,0.42375108038029374,0.7843137254901961,0.25363857262221357,0.4265276477129363,0.43666874673834744
241,Anthony Tolliver,0.47569144338807234,0.7450980392156863,0.21813075607899285,0.42922629064558376,0.4355230062186088
242,Kyle O'Quinn,0.19360414866032838,0.9411764705882353,0.360871692611103,0.44650583262738874,0.4339006835488971
243,Dante Cunningham,0.5336214347450301,0.6862745098039216,0.14001020005629428,0.47667020356459083,0.43340263912949345
244,Willie Reed,0.16238547968885042,0.7843137254901961,0.30088790810973143,0.628180414039051,0.4331997395506902
245,Bismack Biyombo,0.4707821220866354,0.9607843137254901,0.16060979340171044,0.3524622920364871,0.43236883285911765
246,Jonas Jerebko,0.2351346996176552,0.9607843137254901,0.14693186966929467,0.5908649330565303,0.42932867991697454
247,Jerian Grant,0.22138535621681688,0.7647058823529412,0.289839504495099,0.5778837345128022,0.42931169625911514
248,Jaylen Brown,0.2149956784788245,0.9019607843137256,0.320344588403147,0.46531576586845713,0.4273394585273007
249,Dāvis Bertāns,0.0465489566613162,0.7647058823529412,0.3064395938672518,0.72826002420182,0.42712399055485994
250,Devin Harris,0.24114088159031977,0.6274509803921569,0.30178696356280904,0.6124871763448093,0.42511992608163207
251,John Henson,0.3607389801210026,0.7450980392156863,0.2791429883094884,0.44202063637985844,0.42407073480946883
252,Boris Diaw,0.28008541359499717,0.803921568627451,0.16034726828695106,0.6031210675313606,0.4231028524102337
