,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
265,Jarell Martin,0.1735134536596169,0.92,0.23434244928631004,0.4856040648987858,0.4004796910501117
266,Joakim Noah,0.42780848870982857,0.64,0.13235108362182102,0.49726648302992177,0.399916918742304
267,Isaiah Canaan,0.3617539585870889,0.6,0.2445126110329679,0.47308062245760896,0.3994183017949503
268,Jason Terry,0.22777101096224117,0.5599999999999999,0.08309388997703948,0.7814389144647109,0.39642456195411097
269,Kris Dunn,0.2580252249420455,0.84,0.1654433778042284,0.4903237372486919,0.39293886796526545
270,Dante Cunningham,0.4951278928136419,0.4,0.15906549992388452,0.5201789290828973,0.3928669629066846
271,Rodney Stuckey,0.3682023357455041,0.28,0.4220992815323011,0.44727834904749186,0.39065975729387437
272,T.J. McConnell,0.3495736906211937,0.7999999999999999,0.11911597525963896,0.4393046161674946,0.3847250751701178
273,Roy Hibbert,0.2068209500609014,0.6,0.27973290175187,0.537023235619666,0.38389562266869504
274,Ben McLemore,0.24628501827040195,0.6,0.3158078048451407,0.4535065350086478,0.3816751546778997
275,Al-Farouq Aminu,0.559074299634592,0.19999999999999996,0.15023790150857813,0.5422914523256042,0.38136301688214214
276,Hollis Thompson,0.3017226378980338,0.7200000000000001,0.24366738058949128,0.39734151232437503,0.3811936094093122
277,Omri Casspi,0.35530558142867386,0.28,0.28443879498201335,0.5507308242551484,0.3775489308519909
278,Wesley Johnson,0.12220868859114903,0.68,0.15816501398111837,0.6615372321559224,0.3743652101660128
279,Marcus Thornton,0.26347179637952034,0.7599999999999999,0.3422049676781802,0.28046570510793195,0.3720429872511011
280,Justin Hamilton,0.39683313032886725,0.6,0.23856259861160162,0.34467379848867685,0.37178601846777887
281,Kyle Anderson,0.10190824198132364,0.68,0.10542448385048503,0.7061181948580268,0.3664438395920042
282,Derrick Williams,0.2135606983353634,0.31999999999999995,0.3915697153134408,0.5183191413284023,0.36549345946865575
283,Mike Dunleavy,0.23386114494518884,0.48,0.22152647940848447,0.5645731208217735,0.3630890740738327
284,Spencer Hawes,0.24050492747204089,0.48,0.34976486765612075,0.42167303955653684,0.3608574223205744
285,Tyler Zeller,0.07504918954370837,0.64,0.26489254567232706,0.573946272378899,0.35996549544725676
286,Mindaugas Kuzminskas,0.032886723507917215,0.6,0.3316346259955963,0.5708808051062415,0.35935359969971514
287,Alex Abrines,0.11327649208282581,0.6,0.3517694916758482,0.464855675588476,0.35782262851829005
288,Stanley Johnson,0.15888949556890253,0.7599999999999999,0.18080611041797218,0.48225133514718077,0.3541752319489787
289,Semaj Christon,0.18376488153707127,0.84,0.10722515780301672,0.4798832181908453,0.3531597233461098
290,Tyus Jones,0.032886723507917215,0.4,0.2317347155051157,0.7669832513483261,0.3531299721505783
291,Andrew Bogut,0.512216092283442,0.28,0.03850800264491208,0.5515873704653863,0.35301002453459107
292,Jerian Grant,0.13138802097124402,0.52,0.24998885197347598,0.5688098070426645,0.350268625929822
293,Richaun Holmes,0.2121106664346616,0.43999999999999995,0.4031268471361867,0.37476000083383626,0.34814930817597056
294,Troy Williams,0.26735688185140083,0.5599999999999999,0.23662577599424572,0.4102175454046967,0.34685238990467887
295,Dragan Bender,0.05572472594397082,0.5599999999999999,0.16899021058340424,0.6877842739932795,0.34637894692824883
296,Ömer Aşik,0.24299634591961028,0.7200000000000001,0.07998017799949397,0.4682330775287933,0.3390200057363315
297,Willie Reed,0.04963459196102321,0.5599999999999999,0.2572905065608201,0.5782305917221258,0.3387683337845714
298,Dāvis Bertāns,0.006577344701583443,0.6,0.1914619708453481,0.6591015020049728,0.33757086088528004
299,Tomas Satoransky,0.17738899346694725,0.48,0.1241518261064819,0.6019549316658237,0.33067298409492535
300,Gerald Green,0.010962241169305775,0.19999999999999996,0.46271975004705884,0.5885573434721462,0.3286566148216355
301,Luke Babbitt,0.16382460414129119,0.5599999999999999,0.1879247879810511,0.4947618297714612,0.3280122900937753
302,Taurean Prince,0.0,0.4,0.27221913697949884,0.6675351546065542,0.32756494449145146
303,Luis Scola,0.10737374683781509,0.64,0.3798678406510125,0.31020433734255776,0.32755578241140226
304,Darrun Hilliard,0.047503045066991545,0.4,0.28553638088554584,0.5934743435821568,0.3238796658538232
305,Patrick McCaw,0.07786002061276115,0.64,0.14574510409126767,0.5595421485785008,0.32357599106363744
306,Cole Aldrich,0.09649478955203683,0.68,0.12698568821283923,0.5149636806099729,0.3177336240809996
307,Anthony Tolliver,0.3021347522277069,0.36,0.21086537323899612,0.4009703092949626,0.31378843767533027
308,Willie Cauley-Stein,0.08566788469346331,0.68,0.36940132803733244,0.26727418722934015,0.3132522463222378
309,Salah Mejri,0.14772925004350101,0.7200000000000001,0.08717670549305068,0.45991465303426493,0.3121917360522106
310,Josh McRoberts,0.26375816631602256,0.48,0.20725213352261673,0.3602580217224398,0.3105696828345003
311,Kyle Singler,0.03085667884693466,0.31999999999999995,0.10136126367271536,0.7738766804620069,0.30499633672989446
312,Kris Humphries,0.02956483224449119,0.48,0.3701619170568476,0.40158907347690753,0.30223290400661185
313,Rashad Vaughn,0.06420741256307644,0.16000000000000003,0.3256445501074027,0.5941438485200092,0.3002788341146859
314,Trey Burke,0.06380586526749754,0.64,0.35868393730780274,0.27277114508075406,0.2991142970976018
315,Cristiano Felicio,0.10437960069904151,0.52,0.18714071768979273,0.46401371529081764,0.2960903060408364
316,Anthony Bennett,0.06610563614217696,0.48,0.38487437946487074,0.3247113476649991,0.2951007627773864
317,Paul Pierce,0.07607130993245492,0.03999999999999998,0.22982756691886902,0.7248961007606884,0.2935046021020101
318,Randy Foye,0.22289890377588306,0.4,0.21122698194189615,0.3804405138843916,0.2927209812226042
319,Juancho Hernangomez,0.023354339882434016,0.52,0.2570835770785876,0.462848788013148,0.29268146621781055
320,Jason Smith,0.018531407690969226,0.7200000000000001,0.257118413691758,0.34709364725948544,0.2921302654387492
321,C.J. Watson,0.09008102526081663,0.52,0.1136828779294572,0.5269671210622552,0.2891868017502872
322,Bobby Portis,0.06278374487875099,0.48,0.28579504273833645,0.37452603548647356,0.2804641757638245
323,Noah Vonleh,0.07364377400918215,0.64,0.18914173041227506,0.34874242344412876,0.27580860658925477
324,Kay Felder,0.009396206716547839,0.16000000000000003,0.44763708821710063,0.41416900145741203,0.26888463916217853
325,Caris LeVert,0.1534713763702802,0.0,0.21475709207650096,0.5929241662278775,0.26752081665111327
326,Miles Plumlee,0.013746302418653267,0.43999999999999995,0.16784523786585487,0.4928597276676394,0.2603222695800144
327,Lance Thomas,0.21174434258606323,0.36,0.20804060459254214,0.2965956666447823,0.25879260418084293
328,Darrell Arthur,0.12945884809465807,0.16000000000000003,0.2832476974760381,0.4043866863128225,0.253824282874246
329,Alexis Ajinca,0.16443361753958585,0.4,0.24223709539102162,0.2653821048687145,0.2530547009541446
330,Thomas Robinson,0.04285239729819512,0.48,0.2502832735294172,0.320587221557648,0.2500195383805641
331,Jonathan Gibson,0.12746292183133923,0.28,0.43474283925930385,0.16226746767265582,0.24784504867245152
332,Brandon Bass,0.010556232237109275,0.31999999999999995,0.3677133898389436,0.25180808420531947,0.22817162824831527
333,Denzel Valentine,0.036366800069601635,0.43999999999999995,0.13356976702934148,0.3617046129630903,0.2205734617839326
334,Wade Baldwin IV,0.16260657734470163,0.4,0.18650711277766646,0.19623987560758704,0.2177900757948375
335,Yogi Ferrell,0.1863580998781973,0.0,0.3023494013169303,0.2903029543331152,0.21682457678869424
336,Marcelo Huertas,0.06942752740560298,0.16000000000000003,0.1450275672804045,0.4582874521604229,0.2136466755389231
337,Devin Harris,0.158495736906212,0.24,0.15816501398111837,0.3081417330942752,0.21350335804154688
338,Alan Anderson,0.010962241169305775,0.0,0.0818401718130036,0.6547292528574227,0.20806298032539206
339,Jakob Poeltl,0.032886723507917215,0.19999999999999996,0.12718829754996147,0.45500337792621903,0.20419682105057385
340,Lavoy Allen,0.11002842062525375,0.68,0.0,0.20576367573027898,0.2000954668189566
341,Brandon Rush,0.032886723507917215,0.03999999999999998,0.027922001713754585,0.5861899913578665,0.1866813094479715
342,Jose Calderon,0.1425091352009744,0.16000000000000003,0.27867392356661347,0.0,0.14362928469031194
