,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Rondae Hollis-Jefferson,0.45026427837321975,0.6666666666666666,0.2751064627529036,0.35994359364739104,0.4120791565119615
255,Marquese Chriss,0.23794107571085982,0.8333333333333334,0.36125304308539785,0.38099108597670606,0.4103182153284749
256,Willy Hernangomez,0.13250330347966527,0.6249999999999999,0.40512818319674015,0.5640257557932178,0.40975293248737843
257,Ed Davis,0.28400978197034205,0.9166666666666666,0.15312543902883444,0.4876974777758617,0.40866176782571895
258,Meyers Leonard,0.222507708119219,0.7916666666666666,0.28735934785570205,0.48796951119390286,0.4083561778619893
259,Anthony Morrow,0.2338393774776097,0.6249999999999999,0.30781952204435215,0.5377843328782516,0.4035700330180594
260,Joakim Noah,0.42520865568142024,0.6666666666666666,0.13167835109675066,0.49194154171104065,0.4019239459961639
261,Isaiah Canaan,0.3597856408750551,0.6249999999999999,0.24326976827165156,0.46801467363608956,0.4012395063745449
262,Kelly Oubre Jr.,0.3115303675427005,0.7083333333333334,0.26284366965676076,0.444516348867878,0.4004661574554094
263,Joffrey Lauvergne,0.16408369902717285,0.7083333333333334,0.34284375852467786,0.5039277316280769,0.3982296943217465
264,Jason Terry,0.2307552360950636,0.5416666666666666,0.09131979153982445,0.7781178166863068,0.39559534166939925
265,DeAndre Liggins,0.1805517684977383,0.45833333333333337,0.09055348977608546,0.8756397419239947,0.3948023583883928
266,Rodney Stuckey,0.3982390618117751,0.25,0.42257135158272585,0.446147052942867,0.3938864947972341
267,Jarell Martin,0.18116329845932339,0.8749999999999999,0.24117362938074524,0.47210904084667654,0.39332912795114405
268,Justin Anderson,0.2886952828407828,0.7499999999999999,0.3929300960305955,0.27617048777097164,0.390336516215454
269,Kris Dunn,0.2487985122106397,0.8333333333333334,0.17199718766198688,0.4873082398442856,0.39025559655454056
270,Hollis Thompson,0.3003282505191182,0.7499999999999999,0.24242883408321833,0.39308661015644536,0.38422649504119427
271,Roy Hibbert,0.20144802525326683,0.5833333333333334,0.28649378555711946,0.5375473566568975,0.381677818278394
272,T.J. McConnell,0.3435618851857291,0.7916666666666666,0.1204676401087156,0.43634741332994625,0.3812299145837888
273,Ben McLemore,0.245179366710713,0.5833333333333334,0.3211837656499411,0.4570397648100136,0.3810971397125025
274,Marcus Thornton,0.26801445141263086,0.7499999999999999,0.3405277068407213,0.29350564791520106,0.3748199727169139
275,Omri Casspi,0.36883350462487147,0.25,0.29255205377505356,0.5332586540268245,0.3737593057921119
276,Tyus Jones,0.039776986144703985,0.375,0.24494883664567083,0.8338782372112409,0.3732197967004497
277,Dante Cunningham,0.4664551924518387,0.375,0.15241302389663938,0.4945231850828328,0.37176894006504824
278,Kyle Anderson,0.10242418310249762,0.7083333333333334,0.10488861759775661,0.6985567804451697,0.3690087000854763
279,Justin Hamilton,0.40351698233250116,0.5833333333333334,0.24129663908781238,0.3342228944280339,0.3687484969111234
280,Jodie Meeks,0.29645059462633977,0.08333333333333337,0.37742327880981485,0.5968426887018323,0.3674327764617397
281,Wesley Johnson,0.11340535107236033,0.6666666666666666,0.14938669865744272,0.6619642875294115,0.3673905138704814
282,Al-Farouq Aminu,0.5355727080143464,0.16666666666666663,0.1487263633233832,0.5332281570475231,0.36637841190056203
283,Mike Dunleavy,0.21329641825897888,0.45833333333333337,0.22865936734548362,0.5956000835810851,0.3644113835899774
284,Spencer Hawes,0.23969581292294556,0.5,0.3479870340626193,0.41715758503060274,0.36218058691116667
285,Mindaugas Kuzminskas,0.03406254588166202,0.6249999999999999,0.32994894732004976,0.5647675702693714,0.3616351726661181
286,Tyler Zeller,0.08473058288063429,0.6249999999999999,0.2715663260771286,0.5677419023934355,0.3603158024927502
287,Derrick Williams,0.21501982087799149,0.29166666666666663,0.37731656928238033,0.5222332839109438,0.3583468926165162
288,Semaj Christon,0.18847942054519656,0.8333333333333334,0.11286491776617488,0.4692966149142187,0.35199506531445596
289,Andrew Bogut,0.5407429158713846,0.25,0.04304086466985163,0.530793101291032,0.351473898776648
290,Richaun Holmes,0.21157301563996606,0.45833333333333337,0.4010777778397653,0.3707469111099026,0.3493373611107814
291,Troy Williams,0.26629104879361826,0.5833333333333334,0.2354230215367439,0.40582476118979105,0.34884830810644263
292,Stanley Johnson,0.16202519034335222,0.7499999999999999,0.18026728029304992,0.464229610958936,0.34823197937736905
293,Jerian Grant,0.10644545588019383,0.5,0.24478109754736724,0.5989375464458797,0.346962341131441
294,Willie Reed,0.04979796109873419,0.5416666666666666,0.24554166361096827,0.6288506032734006,0.34660794678863033
295,Ömer Aşik,0.2421634121274409,0.7499999999999999,0.07957364360907737,0.4632190382832608,0.3422294461688385
296,Dāvis Bertāns,0.008004698282190581,0.6249999999999999,0.19048878126822474,0.6520435623666969,0.3398578100002629
297,Alex Abrines,0.10041354671364955,0.5833333333333334,0.3279677089418006,0.441914032532836,0.33848218854573964
298,Tomas Satoransky,0.17718329974239538,0.5,0.12352076990971236,0.5955089418452334,0.33194595486675993
299,Luis Scola,0.10783743491862713,0.6666666666666666,0.3779369954728621,0.3068825371618041,0.33062285596899993
300,Luke Babbitt,0.16374859296236483,0.5833333333333334,0.1869695776897395,0.4894637093465687,0.3301006232662973
301,Darrun Hilliard,0.06644437403889997,0.375,0.2823086386466056,0.601724397064623,0.32642454571378576
302,Patrick McCaw,0.07860587511152772,0.6666666666666666,0.14500429057309414,0.5535503329056116,0.32630967210761497
303,Cole Aldrich,0.09706248606556933,0.7083333333333334,0.12634022766698286,0.5094492301610007,0.3208521243837056
304,Dragan Bender,0.03248900435995483,0.5416666666666666,0.14681281093059798,0.6505632849355452,0.3203541195629306
305,Josh McRoberts,0.2627267388315692,0.5,0.20619868350698042,0.3564002253681805,0.31221563861170654
306,Willie Cauley-Stein,0.08695774934212758,0.6666666666666666,0.35140828646223754,0.2812400950461679,0.3102903730867317
307,Salah Mejri,0.15794868030222603,0.6666666666666666,0.10003724040412057,0.4442624081391384,0.3054591181953267
308,Anthony Tolliver,0.29142400365421944,0.33333333333333337,0.21573805029660612,0.38130365628023416,0.3022896226809783
309,Trey Burke,0.07604463368081049,0.6249999999999999,0.3635409309196834,0.27306428774125235,0.30147920890178603
310,Taurean Prince,0.00168071772442413,0.375,0.2795546357233005,0.5793784821304049,0.30141251756924603
311,Rashad Vaughn,0.06508379302388995,0.16666666666666663,0.32398931862403135,0.5877815031049999,0.29939120110622974
312,Kyle Singler,0.03406254588166202,0.29166666666666663,0.1143047465816033,0.7477926540999444,0.29755618512676
313,Anthony Bennett,0.06696386860826736,0.5,0.38291808635379865,0.32123420023822014,0.29712732986407964
314,Juancho Hernangomez,0.024621296751418775,0.5416666666666666,0.25577683685984953,0.45789240603327314,0.2948658668677307
315,Paul Pierce,0.076834265426249,0.041666666666666685,0.22865936734548362,0.7171336045326767,0.2915062477163939
316,Jason Smith,0.02602000032626972,0.7083333333333334,0.2510897592703364,0.3502995034568868,0.29150391154988886
317,Cristiano Felicio,0.10644545588019383,0.5,0.19144006428681445,0.45068372201866985,0.29085177240834703
318,C.J. Watson,0.0784793315625793,0.5,0.1327285738361502,0.5331685710647247,0.2896847859489947
319,Bobby Portis,0.06367373633560686,0.5,0.2843423638822772,0.3705154511631408,0.28249128180105193
320,KJ McDaniels,0.0,0.29166666666666663,0.29523672403797774,0.5238126037114526,0.2760937295569248
321,Randy Foye,0.21311500745697748,0.375,0.22258500752448038,0.3268081506049936,0.2741064394215623
322,Noah Vonleh,0.07025400088092792,0.6249999999999999,0.18394268572297004,0.35348493885632803,0.2722630524197629
323,Kris Humphries,0.030615740643636646,0.45833333333333337,0.32659785707911015,0.33544116179297934,0.2684139080652105
324,Miles Plumlee,0.015105117072522767,0.45833333333333337,0.1669920907090611,0.48758197576230544,0.2620190394197158
325,Lance Thomas,0.21121019403596347,0.375,0.20698314682631327,0.293419593906691,0.25994060017736265
326,Alexis Ajinca,0.16435178387901922,0.41666666666666663,0.24100581893760206,0.2625402802460362,0.2546482441191063
327,Darrell Arthur,0.1297113912368647,0.16666666666666663,0.28180796662133734,0.4000563414208202,0.25338856963266115
328,Jonathan Gibson,0.15847067244163854,0.25,0.4325330677938367,0.16052983850839875,0.2504268460837116
329,Thomas Robinson,0.03233914326264936,0.45833333333333337,0.2250294540719017,0.27727514269901304,0.22443417430934198
330,Denzel Valentine,0.037509351119687395,0.45833333333333337,0.13289084001047805,0.3578313258936275,0.2226494389049557
331,Wade Baldwin IV,0.16254221112905592,0.41666666666666663,0.18555910844336862,0.1941384554280733,0.21967340404180521
332,Yogi Ferrell,0.18606665687857876,0.0,0.30081257766097413,0.28719426663893843,0.21545045782801342
333,Marcelo Huertas,0.07025400088092792,0.16666666666666663,0.14429040095829007,0.4533799149078328,0.2134056014945958
334,Jakob Poeltl,0.03406254588166202,0.20833333333333337,0.1265418071531418,0.45013100793943267,0.20436300880449584
335,Lavoy Allen,0.11046672865789003,0.7083333333333334,0.0,0.2035602706422367,0.2042791814718686
336,Brandon Rush,0.03406254588166202,0.041666666666666685,0.027780075873754778,0.5799128192334219,0.18549693107522675
337,Devin Harris,0.15039222266501667,0.16666666666666663,0.15581236409812857,0.25492894088325435,0.18368216519491454
338,Jose Calderon,0.14263691087945968,0.16666666666666663,0.2772574409270915,0.0,0.14437059458615673
