,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jahlil Okafor,0.46893454595678236,0.5428571428571428,0.48389677558112654,0.26233134981384293,0.4277917054309995
253,Ramon Sessions,0.22922684791843667,0.8571428571428571,0.34348389875316654,0.4553601431397255,0.42757496909272463
254,Jodie Meeks,0.41740502488166037,0.34285714285714286,0.39208546109361,0.5212786043863934,0.42696882538875824
255,Beno Udrih,0.19396906312794165,0.48571428571428565,0.37792137955093896,0.6729952989794887,0.42663605523776993
256,Joakim Noah,0.464773670381147,0.7714285714285715,0.16784389654848425,0.43869568271722076,0.4254679021040881
257,T.J. McConnell,0.4484767568879717,0.7999999999999999,0.12896494529821462,0.4765995931410177,0.4253748271994051
258,Arron Afflalo,0.4783421053599473,0.6571428571428571,0.2651958389077717,0.38993616396024344,0.42391219821868764
259,Jason Terry,0.27415520158785683,0.6857142857142857,0.08978153773671863,0.7415715887745773,0.42084267513045465
260,Kelly Oubre Jr.,0.3271552897721121,0.7714285714285715,0.24299297341457682,0.47824996545064036,0.4190898879231043
261,DeAndre Liggins,0.23708248338938726,0.6,0.09120551319449424,0.8184946220221405,0.4181878288453428
262,Willy Hernangomez,0.10904582733688206,0.7142857142857143,0.35952676837358977,0.6064150315645868,0.4170620324487008
263,Meyers Leonard,0.20050649022611627,0.7714285714285715,0.2957896359392806,0.5040725394529099,0.40572165954947637
264,Alex Abrines,0.14910616753073352,0.7142857142857143,0.3700592172488538,0.5100822251104263,0.4043310609431967
265,Dante Exum,0.36324875004404694,0.6,0.24194521923394463,0.4848875223619544,0.40240601517311836
266,Jaylen Brown,0.10188254113487749,0.8285714285714286,0.3166589364203086,0.5359122871656155,0.4023705835615755
267,Ed Davis,0.26082640101331683,0.8285714285714286,0.1615743437015147,0.53043699671494,0.4019207904122388
268,Dirk Nowitzki,0.5367075292308936,0.14285714285714285,0.5551870533513519,0.2638573866795478,0.40092239334929436
269,Anthony Tolliver,0.41740502488166037,0.5142857142857142,0.25647883346696654,0.4609105123253463,0.40070824269473204
270,Pascal Siakam,0.276296323025295,0.7714285714285715,0.1904495105349311,0.5054166866094715,0.39787094906628007
271,Jerian Grant,0.18218230367763072,0.6285714285714286,0.2833760158061355,0.5904588732944801,0.39763907103756424
272,Justin Hamilton,0.37260069703327375,0.7142857142857143,0.296800052949067,0.33374151362529475,0.39706507289460136
273,Justin Anderson,0.20250095951030528,0.7714285714285715,0.41266025976799714,0.3397148033448198,0.3930595405824833
274,Kyle Anderson,0.09955785202781198,0.7142857142857143,0.11398997738723399,0.771898829054553,0.3921397961311812
275,Mike Dunleavy,0.22037140429663787,0.4285714285714286,0.2730380586226952,0.6506473089526299,0.38914342055198203
276,Kris Dunn,0.23696636165293555,0.8857142857142858,0.1541045691451392,0.4798910399787742,0.3885606056757468
277,Cristiano Felicio,0.16454738224941629,0.6857142857142857,0.23735714925009044,0.5797151639773832,0.38636033905059153
278,Roy Hibbert,0.21555300114948278,0.6857142857142857,0.26811805675561423,0.49392795935224365,0.38524125027948364
279,Rodney Stuckey,0.3685698578496818,0.2,0.43144520788773777,0.45333766966382477,0.3818498446866796
280,Willie Reed,0.12568272848646683,0.6285714285714286,0.3352103442192935,0.537222273716158,0.38152305713505297
281,Joffrey Lauvergne,0.12529837763482626,0.7428571428571428,0.3345889904843582,0.4532299073426479,0.3767224035749719
282,Jarell Martin,0.13775943682485742,0.7999999999999999,0.22933472169881036,0.5097782993122018,0.3760628340976504
283,Spencer Hawes,0.25795432871534335,0.5142857142857142,0.39922759809958697,0.37987438112562333,0.37350448190059693
284,Isaiah Canaan,0.3093475283061398,0.5142857142857142,0.24836561642947508,0.4708632164124872,0.3711442300433646
285,Michael Carter-Williams,0.4383137112109073,0.14285714285714285,0.31160458910841166,0.4983674614482922,0.371010965596747
286,Ron Baker,0.0,0.17142857142857143,0.27894128098794424,0.948591174481237,0.36994891439130306
287,Wesley Johnson,0.12837318444795082,0.7428571428571428,0.1551719851858155,0.6040357945663072,0.369614796940449
288,Omri Casspi,0.2916174734356552,0.34285714285714286,0.26965334670372587,0.5617810090298605,0.3691541876902008
289,Anthony Morrow,0.21065077365431856,0.5428571428571428,0.3134473444221942,0.47710793883193925,0.368240447744281
290,Marcus Thornton,0.26813713049906757,0.6571428571428571,0.34233164054077897,0.3161634565872634,0.36634120811811705
291,Stanley Johnson,0.22771309687197533,0.8285714285714286,0.1583753971797709,0.4380416309689774,0.36609717051172047
292,Derrick Williams,0.21286352818250426,0.37142857142857144,0.3651529913015791,0.49794345491693265,0.36076124049399705
293,Dragan Bender,0.0858849448484113,0.6571428571428571,0.18851134698097327,0.6283739628726746,0.35969962565397784
294,Caris LeVert,0.2864182546425536,0.2857142857142857,0.27918486427662725,0.5561713774477695,0.3593700919649917
295,Hollis Thompson,0.29302412992494403,0.6,0.24393160101752626,0.3976913605647866,0.35914344046951985
296,Tyreke Evans,0.25988030660927847,0.08571428571428574,0.566974961008924,0.4099649591775304,0.35839115360100277
297,Luke Babbitt,0.20293724966622156,0.6285714285714286,0.22652411581061638,0.4805615528066283,0.3570039979698505
298,Kris Humphries,0.014506145045789287,0.6,0.3790392950211279,0.5325067784137711,0.35675120081045825
299,Tyler Zeller,0.06961020979712568,0.48571428571428565,0.29086579016574715,0.6319787439000057,0.3563760941846916
300,Andrew Bogut,0.4945547231018768,0.34285714285714286,0.01693905942555457,0.5526775558893677,0.352765784430771
301,Kay Felder,0.014884860254443966,0.34285714285714286,0.4725311667529062,0.5665068469423485,0.3499132951540947
302,Ben McLemore,0.19423356263874797,0.6,0.3068398195097074,0.39932792333134837,0.34961169669187875
303,Gerald Green,0.033333701133191396,0.34285714285714286,0.5134892087775721,0.4805887283934395,0.3425343345660984
304,Tyus Jones,0.009124154999815282,0.37142857142857144,0.24379710255003034,0.7512449838180144,0.3407786514664353
305,Chandler Parsons,0.27958133125807677,0.2,0.31305643307278463,0.5112407935634201,0.34024619861390837
306,Devin Harris,0.1898693207104422,0.4,0.3074132068871189,0.47975778111023504,0.33794288592366994
307,Richaun Holmes,0.21095371028615345,0.3142857142857143,0.4122054065099383,0.37961218903971716,0.33096182298144294
308,Luis Scola,0.10746449811870368,0.5714285714285714,0.3772097552640544,0.3629597365796532,0.33021050815858544
309,Jason Smith,0.05491023248032595,0.7714285714285715,0.32058505300857415,0.3495763257478013,0.3290973127465962
310,Semaj Christon,0.19191919191919188,0.7428571428571428,0.12098099575418314,0.42080448634408596,0.3267858961729552
311,Jordan McRae,0.024302800003734637,0.4571428571428572,0.4240369044823935,0.450211918243108,0.32552543975487547
312,Troy Williams,0.2667394910385565,0.4,0.24335793701398983,0.41565995597913497,0.3236691385554846
313,Lance Thomas,0.27473398875268035,0.5714285714285714,0.20238998955539417,0.3435639676762686,0.3227105259180231
314,Tomas Satoransky,0.18064490027106855,0.4,0.11812511025304295,0.6234775015768681,0.3226922242014393
315,Bobby Portis,0.0721481455793872,0.5142857142857142,0.29556544966523424,0.48357596789599644,0.32179940459794815
316,Trey Burke,0.07847346245210074,0.7142857142857143,0.3517425767726132,0.2938256825286456,0.3193820887451613
317,Nerlens Noel,0.17189352703371402,0.08571428571428574,0.5076282411094029,0.41480009728619527,0.318729109687349
318,Randy Foye,0.24316597213793473,0.48571428571428565,0.23582351932515994,0.37275276612448915,0.31721111883806796
319,Taurean Prince,0.005915660933946187,0.37142857142857144,0.26888728305371823,0.6375919267588724,0.3152356199768337
320,Darrun Hilliard,0.0344070882388639,0.4285714285714286,0.2505169113890565,0.5681728807807709,0.3081595840947048
321,Ömer Aşik,0.22719111375250595,0.5428571428571428,0.08202755066925924,0.47602632883791285,0.3081312850287056
322,Cole Aldrich,0.02798489714377561,0.7714285714285715,0.11201778132039408,0.5089517156582501,0.30791135398312114
323,Salah Mejri,0.1101000468156676,0.7142857142857143,0.09701276063245368,0.46535072392938526,0.30502615909054887
324,Darrell Arthur,0.17105873785368025,0.2,0.3638639759790704,0.4302230343863418,0.30163223325431404
325,Juancho Hernangomez,0.00017739270075717295,0.4571428571428572,0.2750714402736384,0.5328994373870484,0.30036317334583995
326,Patrick McCaw,0.04842820730671199,0.5714285714285714,0.13886574225970372,0.5232826482109216,0.2920628673337398
327,Josh McRoberts,0.26310562844122737,0.34285714285714286,0.2135703496597608,0.3648688115866281,0.29080139503448177
328,Brandon Rush,0.1360602014807622,0.17142857142857143,0.14150504607981235,0.6643797994693894,0.2904604190423876
329,Rashad Vaughn,0.049658130031961734,0.14285714285714285,0.35149927710259143,0.5521347643974928,0.2889044163145147
330,C.J. Watson,0.08040619816320754,0.5714285714285714,0.1046270273285958,0.5106481013340187,0.28791701691890137
331,Spencer Dinwiddie,0.29694494620277995,0.2,0.22167799282873119,0.39051419942662835,0.28604317020418213
332,Willie Cauley-Stein,0.02997936642796456,0.6571428571428571,0.3529849275079662,0.2523734540549793,0.2852642446193747
333,Brandon Bass,0.04133249927642452,0.4571428571428572,0.45789003776504233,0.24738205600529312,0.28323351649325296
334,Thomas Robinson,0.058545313595057324,0.6,0.30762544279098814,0.29502243887454055,0.2830321060141964
335,Anthony Bennett,0.04923033082317929,0.37142857142857144,0.41198580477047586,0.33524851813313733,0.2829683762396715
336,Kyle Singler,0.00010981452904013089,0.3142857142857143,0.11608443290231074,0.6998620972879122,0.27899282547067106
337,Denzel Valentine,0.047009065700654495,0.4571428571428572,0.20622044873136486,0.4745549339393415,0.27799524289193356
338,Kevin Seraphin,0.03165653378057787,0.34285714285714286,0.3829086065491457,0.33900298071982227,0.2663145555968855
339,Paul Pierce,0.0853258890642068,0.05714285714285716,0.23839794978341405,0.5943763843355584,0.26496646688122294
340,Noah Vonleh,0.03866117390031626,0.6857142857142857,0.16851990978825354,0.2943097450281186,0.25272447113566876
341,Jonathan Gibson,0.12547924862383358,0.2,0.44426694358582486,0.16358252865382134,0.23710982730700186
342,Alexis Ajinca,0.14242944416509168,0.3142857142857143,0.24498674637996287,0.2741340203933101,0.23598861823498768
343,Yogi Ferrell,0.1849496298094429,0.0,0.31000776542485203,0.29374927987618826,0.21952335790575114
344,Marcelo Huertas,0.034079108845463946,0.22857142857142854,0.16712913326407813,0.43869167053618674,0.2158197614006802
345,Wade Baldwin IV,0.11340021214056156,0.37142857142857144,0.19378855643300996,0.24436705554662674,0.2148020853325028
346,Sheldon Mac,0.07555885565781106,0.2,0.2670549913908393,0.2966949224004594,0.21094094083000223
347,Jakob Poeltl,0.0014675214335367892,0.34285714285714286,0.13761376480657533,0.3860534832406267,0.2027339394102342
348,Alan Anderson,0.02997936642796456,0.14285714285714285,0.19520472765048313,0.3858939793088646,0.19365482566423048
349,Lavoy Allen,0.06933689363595902,0.5714285714285714,0.0,0.20375281739515244,0.1702956838560403
350,Jose Calderon,0.06687704818545942,0.22857142857142854,0.27559211328677125,0.0,0.13303486899072325
