,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dorian Finney-Smith,0.3560917343526039,0.9710144927536231,0.10153536163028737,0.4770317105522014,0.42036409245661527
254,Spencer Dinwiddie,0.45125858123569806,0.6666666666666666,0.2522521511278101,0.4073372228853247,0.41918601421092516
255,Willie Reed,0.16446124763705106,0.8405797101449275,0.27834681273209344,0.5644838292754618,0.4190585614583284
256,Larry Nance Jr.,0.44730848861283656,0.7101449275362318,0.22715526416130394,0.40873645561744415,0.4186646377124693
257,Kyle O'Quinn,0.20070984915705414,0.9565217391304348,0.34591456411653626,0.38925588148071477,0.41831276899647
258,Alan Williams,0.17131815044858534,0.49275362318840576,0.44483424245603437,0.5945256600432456,0.4182764058965761
259,Bismack Biyombo,0.44917053227454995,0.9855072463768115,0.16982596442046122,0.2971500739401426,0.41760282447895836
260,Jonas Jerebko,0.21614906832298142,0.9420289855072463,0.13832253504338532,0.5833381102124723,0.4164584862214725
261,Timothe Luwawu-Cabarrot,0.2462593862983221,0.8115942028985507,0.2906831948061868,0.4780112586461008,0.41640852887551383
262,Kosta Koufos,0.3577114863091593,0.8695652173913042,0.25374537129254765,0.36906847002417137,0.4163911437254346
263,Richaun Holmes,0.37531338226990396,0.6376811594202898,0.43047292994395064,0.3054371508705386,0.41450792186283725
264,Dwight Powell,0.2438979352022831,0.9130434782608696,0.3168832039109734,0.38603103923128346,0.41418156355227376
265,Stanley Johnson,0.2750545576632535,0.9130434782608696,0.14761461864449882,0.5234831165256477,0.4139978954183398
266,Jerian Grant,0.21792078199776,0.7246376811594203,0.2837869065201088,0.55090324570133,0.412541927415648
267,Leandro Barbosa,0.15592843237230003,0.8115942028985507,0.3881732703268181,0.45079033715682437,0.4108246612381648
268,John Henson,0.3480257320319432,0.6521739130434783,0.2728223130434169,0.4615313891779043,0.4088709715193325
269,Alex Abrines,0.19813664596273295,0.7971014492753623,0.3157360432704513,0.4824743233560151,0.40883832430109524
270,Alex Len,0.36745341614906835,0.9275362318840579,0.33182714988400935,0.21668837481506947,0.40798816679693717
271,Boris Diaw,0.27246960020995536,0.8695652173913042,0.16052236901664513,0.5134357807962125,0.40690065129258146
272,Jerami Grant,0.32796644349439386,0.9565217391304348,0.19013595870293448,0.3736772823917426,0.4060380991671465
273,Tarik Black,0.2240295031055901,0.7681159420289855,0.2776129476244434,0.5001451224348022,0.40557000496566187
274,Meyers Leonard,0.21714975845410633,0.8840579710144927,0.2511683729071637,0.4607282590749689,0.4044541438888112
275,Justin Anderson,0.21762954139368673,0.8985507246376812,0.37596444420829195,0.321444790493284,0.4029466622450655
276,Luke Babbitt,0.20502374862988682,0.8260869565217391,0.21701344566528002,0.5302188187792536,0.40134893813180067
277,Beno Udrih,0.1516835567178817,0.3913043478260869,0.34118493917198706,0.7032170293882765,0.3974756885937214
278,Brandon Knight,0.39827467218771595,0.6231884057971014,0.5001057449714854,0.15668845718899393,0.39648692365010274
279,Mike Muscala,0.27099286177806625,0.8115942028985507,0.27026675117252225,0.4019186578608416,0.39643099552077554
280,Jahlil Okafor,0.4575155279503106,0.5652173913043478,0.4956165695199985,0.13210143721010636,0.39531753671793307
281,Bobby Portis,0.1992987377279103,0.7391304347826086,0.38106751379525977,0.39030272485341166,0.392126053497279
282,Jodie Meeks,0.3899159663865547,0.33333333333333337,0.39907274278355626,0.41843614552326447,0.3910665845563228
283,Tyler Ulis,0.28331403305611125,0.6956521739130435,0.3111042552860426,0.39347946305711096,0.38974748283511423
284,Ben McLemore,0.31987577639751563,0.681159420289855,0.35413201750192885,0.32006145194855623,0.3890739111088529
285,D.J. Augustin,0.34982020268061476,0.9420289855072463,0.3513372148790617,0.13780815272545732,0.38894686633805786
286,Brandan Wright,0.22446249402771146,0.21739130434782608,0.3814988276211421,0.6451790212944377,0.38410362733660736
287,Noah Vonleh,0.23616287094547972,0.8840579710144927,0.1532676554586298,0.46448249592794305,0.38354202309981256
288,Taurean Prince,0.22451197870452533,0.6521739130434783,0.26377050051689893,0.5006344454873742,0.38285723969612284
289,Delon Wright,0.24064596273291927,0.20289855072463767,0.2614448236500373,0.7453375510969603,0.38067914813480874
290,Michael Carter-Williams,0.33008811209013433,0.46376811594202894,0.2839386838510388,0.4672125464956909,0.3774666894420286
291,Joffrey Lauvergne,0.15363536719035453,0.8260869565217391,0.3185973231352612,0.3921886265923803,0.37690161436826247
292,Alec Burks,0.2098447204968944,0.42028985507246375,0.3896430475098603,0.504387705431722,0.3765931661939992
293,Aaron Brooks,0.13380656610470276,0.7536231884057971,0.2940474387119025,0.4710668986535778,0.37454747755282414
294,Cristiano Felicio,0.20320263975155284,0.7681159420289855,0.22479175147565872,0.4604311965718096,0.37401758570551014
295,Tyreke Evans,0.3494409937888199,0.42028985507246375,0.497871771646516,0.24601888619458762,0.3736584691239519
296,Kris Dunn,0.24833126293995866,0.9275362318840579,0.11149576186292331,0.432411388025135,0.37354983649800094
297,Timofey Mozgov,0.3775937428111341,0.6231884057971014,0.29294148183750995,0.27402147638333996,0.3657277020770906
298,Rodney Stuckey,0.278961618092053,0.4057971014492753,0.3490072740694387,0.4428261275941646,0.36499446890445475
299,Randy Foye,0.31185686474460006,0.8115942028985507,0.1896193781989638,0.32772595636148333,0.36470765561816565
300,Denzel Valentine,0.2678938452851497,0.6376811594202898,0.20195444719120698,0.4606631431113761,0.3642097408762668
301,Joe Harris,0.42952699474438616,0.5942028985507246,0.3095296423939955,0.21252735162302266,0.36290102179946043
302,Patrick McCaw,0.17333693401746342,0.8405797101449275,0.1535363753250394,0.47541629406506125,0.3619995917890183
303,Derrick Jones Jr.,0.2197515527950311,0.2753623188405797,0.20723275608925285,0.7088676843692742,0.3615802540642693
304,Anthony Morrow,0.17705827937095286,0.5217391304347826,0.30919418785304276,0.4999350534230343,0.36057581643516246
305,Gerald Green,0.04542263029975696,0.5072463768115941,0.43274609543441794,0.500309858486894,0.3560388581154439
306,Paul Zipser,0.31307305530908014,0.4492753623188406,0.17372006613536967,0.5232107977013535,0.3552481922781906
307,Derrick Williams,0.2146480331262941,0.536231884057971,0.32032148918813363,0.4112453774414305,0.3518414079682791
308,Ian Mahinmi,0.2809937888198759,0.2753623188405797,0.22871463513011836,0.5811819737373297,0.3490659432983342
309,Brandon Rush,0.4216544325239978,0.4782608695652174,0.07937172169178519,0.4676144212453487,0.34851800364827584
310,Juancho Hernangomez,0.1074639435730077,0.6956521739130435,0.2950834448528271,0.43643712769389253,0.34829996568230964
311,Justin Hamilton,0.2957523542376278,0.7391304347826086,0.3085362837199551,0.20669033970737966,0.34767900385587835
312,Ramon Sessions,0.2233540372670808,0.5652173913043478,0.32209126809954775,0.3672819263010669,0.3473032823793926
313,Lance Stephenson,0.3557453416149069,0.07246376811594202,0.27958083061751304,0.5581780546609503,0.34414853155778513
314,Tyus Jones,0.0929061784897025,0.6666666666666666,0.16718487391770753,0.5747933825631504,0.3423761677334727
315,Salah Mejri,0.09057675244010649,0.855072463768116,0.11990760044207394,0.5115379966271315,0.34204984380183096
316,Darrell Arthur,0.19490364707756014,0.4057971014492753,0.34032715361632,0.4520451845194873,0.3417483376235177
317,Joakim Noah,0.4338644342425062,0.5072463768115941,0.120534408967999,0.35467410175564096,0.33672095518949036
318,Skal Labissiere,0.266583850931677,0.2753623188405797,0.4305630718645262,0.3471396065880341,0.3360945332873084
319,DeAndre Liggins,0.08327054271459117,0.7246376811594203,0.0727802980112123,0.6120587817617946,0.3333557289836858
320,Mike Dunleavy,0.21182608695652183,0.5652173913043478,0.2428188667263787,0.4035294136066139,0.33211940179413224
321,Roy Hibbert,0.16326153032906043,0.5217391304347826,0.24268340180194325,0.47251127451772534,0.3305906007056354
322,Chandler Parsons,0.3549506759225429,0.33333333333333337,0.2266229127373512,0.40540385909779414,0.3297087229592232
323,Kris Humphries,0.07338394294916034,0.6231884057971014,0.315408483224194,0.4084048223820223,0.3247126544711016
324,Tyler Zeller,0.01249841551527442,0.5507246376811594,0.25526341934601016,0.5697645456333783,0.3239810744550725
325,Ron Baker,0.20966459627329204,0.5652173913043478,0.14501014169320792,0.471650352169067,0.32325468631961685
326,Wesley Johnson,0.07423301336344817,0.7971014492753623,0.1203364095690364,0.4775671298558661,0.3185997463231924
327,Pascal Siakam,0.1948010121923166,0.6231884057971014,0.16799937577275237,0.41175218752713605,0.3184098871351855
328,Lance Thomas,0.39783958952200926,0.5072463768115941,0.1917986603836409,0.2529110744051971,0.31820521410709884
329,C.J. Watson,0.22718894009216595,0.7391304347826086,0.18387461949059897,0.29120509163377684,0.3174212963277345
330,Hollis Thompson,0.3179192546583851,0.42028985507246375,0.17653055257320255,0.39262352801647227,0.31624990439766654
331,Quincy Acy,0.16969597907813017,0.3913043478260869,0.3374960009325891,0.3863259683634156,0.31326104635543855
332,Spencer Hawes,0.16992851283253263,0.608695652173913,0.3577083083692903,0.23467950269569993,0.31261282609350616
333,Okaro White,0.12554112554112556,0.3188405797101449,0.10369399673164642,0.6945256733461561,0.3097221170994422
334,Toney Douglas,0.23266045548654246,0.18840579710144925,0.20740839564546604,0.5598352137591418,0.3093935879164426
335,Ivica Zubac,0.2189931350114417,0.3913043478260869,0.4247158438800562,0.23490073111751963,0.30911158667714755
336,KJ McDaniels,0.0,0.5217391304347826,0.3466692915013046,0.45321358894639574,0.30872102491301573
337,David Nwaba,0.3302277432712216,0.10144927536231882,0.20296336379976337,0.5092310628192837,0.30687996772090737
338,Tomas Satoransky,0.07925465838509316,0.6376811594202898,0.09648147510724503,0.5459882635006101,0.3060973484673851
339,Chasson Randle,0.028519668737060078,0.18840579710144925,0.4028891966531905,0.5457971626452233,0.3030759676582794
340,Omri Casspi,0.28601543384152084,0.3188405797101449,0.20228815796681832,0.3822114046817573,0.2949020363419174
341,Ed Davis,0.255306508236565,0.5072463768115941,0.15360055237634285,0.34847108462815424,0.2944992359326753
342,Troy Williams,0.29887278582930765,0.2318840579710145,0.2326524930760162,0.3873268345766935,0.29400804115104556
343,Archie Goodwin,0.11084567606306739,0.0289855072463768,0.48522984005671305,0.437098110147166,0.2923492680066189
344,Jakob Poeltl,0.046416626851409515,0.5942028985507246,0.15499725055419722,0.48997797391334724,0.2904808768779784
345,Semaj Christon,0.17185622645351795,0.7246376811594203,0.07312124080259627,0.3635300040878435,0.28893313024870587
346,Andrew Bogut,0.41895560156429734,0.2318840579710145,0.0,0.47514984932037824,0.2871202200614521
347,Dragan Bender,0.09489471292228457,0.4347826086956521,0.15408170680962807,0.5209071003610013,0.2860233768606436
348,Thomas Robinson,0.04723257418909599,0.49275362318840576,0.38271086034524887,0.30493723840815956,0.28584613512841733
349,Alexis Ajinca,0.16065133456437808,0.37681159420289856,0.2640964727860639,0.37457823038124266,0.2846529935454638
350,Trey Burke,0.07401468097120284,0.6376811594202898,0.32718867349897723,0.24147897030155363,0.2840973050324804
351,Reggie Bullock Jr.,0.14667258207630884,0.2463768115942029,0.1494970814891604,0.5693393758242593,0.2815521898765179
352,Lavoy Allen,0.15610766045548663,0.7101449275362318,0.08791627317332251,0.3409503375054938,0.2799917518425259
353,Brandon Bass,0.038186335403726734,0.5652173913043478,0.46657131620555553,0.16215632525579438,0.27888525979266365
354,Mario Hezonja,0.156679483387558,0.7536231884057971,0.25621387863612055,0.13784801524447415,0.2776375094265923
355,Jarell Martin,0.12158385093167706,0.42028985507246375,0.19905307927294114,0.41125140760671597,0.27305674677777786
356,Isaiah Canaan,0.19624060150375944,0.3913043478260869,0.21208309847946294,0.33021008147636566,0.270123786564223
357,Cameron Payne,0.17896213183730714,0.28985507246376807,0.27007747448842,0.34356916882741173,0.2684355293741454
358,Marcus Thornton,0.26854884246188593,0.3188405797101449,0.3156769879736502,0.1894581679161555,0.2679507418600614
359,Luis Scola,0.10507246376811596,0.3623188405797101,0.3356416153122466,0.29243125732346326,0.263841393994717
360,Paul Pierce,0.061085606265190495,0.17391304347826084,0.16582838012194495,0.6027645431517299,0.2596228428955639
361,Kevin Seraphin,0.04368970529932603,0.5217391304347826,0.3318917197600692,0.24364306870712849,0.25843777395342155
362,Georgios Papagiannis,0.1839163125204315,0.11594202898550723,0.27023232523903745,0.39744578071279413,0.25615754792405526
363,Jordan McRae,0.0146046667785798,0.37681159420289856,0.3646180809427079,0.31439233139203665,0.25523011006335355
364,Kyle Singler,0.00745341614906847,0.26086956521739124,0.09125781562412849,0.6324457144344838,0.24654882828867403
365,Wayne Selden,0.17111801242236024,0.014492753623188387,0.23341896515296523,0.45079988196523263,0.24046006358661476
366,Anthony Brown,0.16047430830039533,0.0,0.17420538177433376,0.5163135963528791,0.23685979805568425
367,Rashad Vaughn,0.024940277114190168,0.4057971014492753,0.221265695673861,0.3432157074213035,0.23101222273073413
368,Josh McRoberts,0.26363636363636367,0.15942028985507248,0.1876086793255558,0.24993510596381774,0.22146615594375046
369,Donatas Motiejunas,0.13284161490683233,0.30434782608695654,0.22583824132341535,0.2535573003407362,0.22062339988327165
370,Miles Plumlee,0.007540083778708684,0.46376811594202894,0.14565965829237215,0.3600371676928727,0.21937267901473517
371,Ömer Aşik,0.2010418753756763,0.28985507246376807,0.05246728559525715,0.35654143978255837,0.2176235041662436
372,Anthony Bennett,0.05482041587901709,0.17391304347826084,0.3849562794606923,0.21315589242223276,0.21042855576765357
373,Jose Calderon,0.09480222294867602,0.3913043478260869,0.14786151956353905,0.20205033681413903,0.18834396947047288
374,Quinn Cook,0.06304347826086959,0.014492753623188387,0.4197939892255404,0.18403457292352893,0.18800402226192575
375,Alan Anderson,0.010807453416149138,0.2753623188405797,0.18435731075175743,0.2533932175866197,0.17028342086370546
376,Marcelo Huertas,0.01253038077234675,0.17391304347826084,0.16681479599573984,0.31625714494089086,0.16663829838291175
377,Jonathan Gibson,0.12926561929119484,0.08695652173913043,0.4170636839533693,0.0,0.16640948215669354
378,Mike Scott,0.03602484472049694,0.10144927536231882,0.11857009235013777,0.2620605925906015,0.13270825285716
379,Wade Baldwin IV,0.07786014826688042,0.28985507246376807,0.1367509782067317,0.07823579301809941,0.1293351462150481
380,Jared Sullinger,0.029474872953133835,0.0,0.22638223621122794,0.1363201986093926,0.10915601733036162
