,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Hassan Whiteside,0.8230797233345466,0.8888888888888888,0.49130196021433775,0.5679839123456535,0.6705917575239797
47,Jae Crowder,0.8077474892395982,0.8253968253968254,0.3700451927472916,0.7385109521987836,0.6695616543721552
48,George Hill,0.7926143097748113,0.5555555555555556,0.5135285558054512,0.758386326582714,0.6662939584853618
49,Markieff Morris,0.7855405152516997,0.9206349206349205,0.39691895579660913,0.6631029520033311,0.6655863029874683
50,Victor Oladipo,0.841176470588235,0.7142857142857142,0.4666392261282322,0.6552234250339982,0.664236365077689
51,Danilo Gallinari,0.8565071083865916,0.6984126984126984,0.5079954343115234,0.607563898048399,0.664129921245875
52,Dennis Schroder,0.7628468082526723,0.9523809523809523,0.5686311893384137,0.47585070339925817,0.6601826789185029
53,Nicolas Batum,0.8867556050450758,0.8888888888888888,0.3999742419545776,0.5568728603055444,0.65980275353328
54,Jeff Teague,0.8079626972740315,0.9682539682539681,0.4378913558482042,0.5349259411571193,0.6554123365029919
55,Brook Lopez,0.7073953306377982,0.8730158730158728,0.7271649725703182,0.39721621929085804,0.6538920844765004
56,Myles Turner,0.759791460383535,0.9523809523809523,0.4372301153181008,0.5816212299296953,0.6521984380435777
57,Al Horford,0.8179121173066164,0.7619047619047619,0.3946287441749459,0.6742268474126288,0.6508646313565023
58,Tobias Harris,0.7755704486940114,0.984126984126984,0.4948336540645057,0.47399555442097885,0.6479055236292454
59,Tim Hardaway Jr.,0.5883500717360115,0.9365079365079365,0.5283680877458681,0.639251163161213,0.643268604326137
60,Kristaps Porzingis,0.8196417827555884,0.8095238095238095,0.539524305335187,0.46893026908155166,0.6423915813177263
61,Marcin Gortat,0.7988482930760008,0.984126984126984,0.26775360034178913,0.6520792212227166,0.6407471959558934
62,Jabari Parker,0.8614566630095366,0.6349206349206349,0.5963598649608122,0.45657407244524373,0.6376006218775779
63,Steven Adams,0.7294741438462977,0.9206349206349205,0.3295418693675251,0.6748198035953741,0.6344890642499883
64,Marcus Morris Sr.,0.8275466284074604,0.9682539682539681,0.3772807220925299,0.49770538370884015,0.6336335157833625
65,Patty Mills,0.43490613696526353,0.9523809523809523,0.40607454217985056,0.8612833140766418,0.6309396685895792
66,Avery Bradley,0.8438665710186513,0.5873015873015872,0.4835456341727253,0.590483287839864,0.6307190074651239
67,Wilson Chandler,0.765992502429768,0.8095238095238095,0.49955634807699917,0.5160498472348222,0.629449732776171
68,Jrue Holiday,0.8225779657177374,0.73015873015873,0.449942004708381,0.5505661841540002,0.6279018368343234
69,Zach LaVine,0.9826368326261483,0.5714285714285714,0.4854338120455322,0.4459602233608059,0.6270243058880896
70,Derrick Rose,0.8134863701578192,0.8253968253968254,0.5394673461217845,0.4047055896224824,0.6254056496665569
71,Joel Embiid,0.5531448141805895,0.31746031746031744,0.8627484675681067,0.6421691392214656,0.6252083262176474
72,Dwyane Wade,0.7299705504794984,0.73015873015873,0.6261037761294344,0.4433098421118158,0.6213047841034655
73,Greg Monroe,0.449673651666094,0.9523809523809523,0.5104898929592623,0.7048892325705172,0.6205825467957086
74,Kentavious Caldwell-Pope,0.8529496160013501,0.9047619047619047,0.36572343036047356,0.47037327061377904,0.6194036058439236
75,Enes Freedom,0.4170331867253098,0.7936507936507935,0.69999057416236,0.6276737000116687,0.6165598409026968
76,Patrick Beverley,0.7422846682827879,0.746031746031746,0.22687093362780697,0.7965196773142853,0.614541524146163
77,Serge Ibaka,0.7496069674864105,0.9523809523809523,0.4583327077662231,0.42819287144974505,0.6125330826416858
78,Evan Fournier,0.8235294117647058,0.7777777777777777,0.4935258049670092,0.42219335419298365,0.6124241855740411
79,Wesley Matthews,0.8859788704838918,0.8730158730158728,0.3468314352616733,0.4357178134428382,0.6084546122217246
80,Rudy Gay,0.8572740315638447,0.30158730158730157,0.5463696163701506,0.5967162468548698,0.6065287421448056
81,Marcus Smart,0.738651362984218,0.9365079365079365,0.2797175779598535,0.604552530145512,0.6062369523104103
82,Dion Waiters,0.7242342960514001,0.5555555555555556,0.5098328796554055,0.6038794471797948,0.603228476703437
83,Gorgui Dieng,0.7898852223816355,0.9682539682539681,0.22865533816853456,0.573039704340972,0.6027517451566059
84,Ersan Ilyasova,0.5824964131994261,0.9682539682539681,0.4888404823375235,0.5127681060791962,0.600671130211732
85,Zach Randolph,0.5075502152080344,0.8412698412698412,0.5746786234433992,0.5733348594364472,0.5996080864439839
86,Pau Gasol,0.5613512455980176,0.6984126984126984,0.4477080727965039,0.7285365192122778,0.598868936705321
87,Gary Harris,0.7399210903873741,0.5873015873015872,0.4532341640652449,0.6102665582928298,0.5988571664522451
88,Andre Iguodala,0.5865727065575155,0.9047619047619047,0.17000672279922097,0.857733439588659,0.5986027961421827
89,Tyler Johnson,0.7210903873744618,0.8253968253968254,0.4205762803027098,0.514269816162864,0.5970927975259528
90,Clint Capela,0.4914747413728007,0.73015873015873,0.5068980896757154,0.7114466169678282,0.5963759368407396
91,James Johnson,0.6011216903612886,0.8730158730158728,0.4221352528665409,0.5995791091519826,0.59573698696
92,Seth Curry,0.6897206515317746,0.9047619047619047,0.39447836510762874,0.51217681152095,0.593610319790346
93,Austin Rivers,0.6427546628407457,0.9682539682539681,0.3950777373924759,0.5189031424194515,0.5930532974668987
94,Jamal Crawford,0.592105161115204,0.9999999999999998,0.43306663835848563,0.5040971495287924,0.5906465241390242
95,Marvin Williams,0.7331420373027255,0.8730158730158728,0.3162821371682269,0.5539492987753506,0.5903199024345067
96,Nikola Vucevic,0.6756227990087385,0.8730158730158728,0.4925217673049122,0.432150199540096,0.5894629955435785
97,Elfrid Payton,0.6923645368605178,0.984126984126984,0.3766636651666527,0.4601106925400154,0.5879912780354857
98,Rodney Hood,0.625140712945591,0.6507936507936507,0.43471579233893537,0.6667002129289029,0.5879392389503568
99,Dwight Howard,0.7117777487935304,0.8730158730158728,0.40369189645521636,0.474574480479804,0.5866099007087323
100,Andre Drummond,0.7241032998565275,0.9682539682539681,0.445551644614053,0.36291398558277266,0.5863269236267548
101,Jonas Valanciunas,0.5703598924970195,0.9523809523809523,0.42104444343416053,0.5488130367075148,0.5858366925272938
102,Terrence Ross,0.514640384255505,0.9206349206349205,0.40196909640660466,0.6396096248074642,0.5850524129271266
103,Tristan Thompson,0.7195839311334287,0.9682539682539681,0.1697958841648245,0.622283888532522,0.5805083023281372
104,Robert Covington,0.7756009270499944,0.857142857142857,0.3503721324485512,0.44992249615082064,0.580052834417645
105,Mason Plumlee,0.6217915816274981,0.9523809523809523,0.3306414943934007,0.5560941163526758,0.5770162590201687
106,Cody Zeller,0.634179450391789,0.6507936507936507,0.3257166021656948,0.7253890401315242,0.5764519698460595
107,Thaddeus Young,0.7312589670014347,0.8412698412698412,0.28147101970306515,0.5541959287488664,0.574937236944044
108,Ricky Rubio,0.8092865527585755,0.8730158730158728,0.2399036099893273,0.49629691229058914,0.5742081882666659
109,Will Barton,0.6737149359323207,0.746031746031746,0.4491861068410527,0.4975785680726857,0.5741287297807245
110,Malcolm Brogdon,0.5883500717360115,0.9365079365079365,0.3234345840080083,0.5943242554905261,0.5737241231507582
111,Danny Green,0.6114777618364418,0.8253968253968254,0.18180499007895035,0.7781542991706887,0.5735737887427687
112,Maurice Harkless,0.6849354375896699,0.9047619047619047,0.2762222594225021,0.562835734318456,0.5734638860060723
113,Tony Parker,0.5604017216642756,0.6825396825396826,0.3476072128034747,0.7420943517989324,0.5718977956299409
114,Jordan Clarkson,0.6753945480631276,0.9682539682539681,0.49295480229803185,0.3116016049602963,0.5716815873263766
115,Jameer Nelson,0.6207731323377856,0.9523809523809523,0.25503043676877907,0.6119316485475186,0.5712291593899104
116,David Lee,0.30789096126255383,0.9365079365079365,0.34577777181739083,0.8424949131479602,0.5709560243905764
117,Taj Gibson,0.5838063751481504,0.9206349206349205,0.3727254067047993,0.5486885016027624,0.5708577407999351
118,Michael Kidd-Gilchrist,0.6910461333279445,0.9523809523809523,0.22441040380895505,0.5663239249224956,0.5695717524160555
119,Aaron Gordon,0.6477620385151652,0.9523809523809523,0.37730283960906835,0.45365995687152605,0.5687212695500102
120,Darren Collison,0.7444161614291662,0.8095238095238095,0.3852185020487016,0.4329568619201125,0.5684927364738664
121,Andre Roberson,0.730256430981874,0.9523809523809523,0.11606985540560283,0.6252481633111857,0.5667310789756516
122,Bojan Bogdanovic,0.5875179340028696,0.9682539682539681,0.5348392793287786,0.3338247507633142,0.5650658847683359
123,Frank Kaminsky,0.5842578081889414,0.857142857142857,0.3962905679062669,0.5392278909864019,0.5644329657662861
124,Zaza Pachulia,0.29868005738880904,0.7777777777777777,0.2741459897937753,0.9900520337968377,0.5633343992059391
125,Robin Lopez,0.6422525107604016,0.9682539682539681,0.2997808116353521,0.5027896768844742,0.5619043062282348
126,CJ Miles,0.48443980696491445,0.8730158730158728,0.4169625429145149,0.5896941395925299,0.559069475283981
127,Patrick Patterson,0.5519368723098996,0.7142857142857142,0.181104921700657,0.851185484233655,0.5588004019684484
128,JaMychal Green,0.6405164992826395,0.9365079365079365,0.24991065455927208,0.5524750755207045,0.5561315966964043
129,Jon Leuer,0.6002141373476948,0.8888888888888888,0.3539641129397562,0.5088950891981692,0.5538887461568309
130,DeMarre Carroll,0.6047166427546629,0.8412698412698412,0.2706142989360407,0.614717157155416,0.5535395779883604
131,Courtney Lee,0.7992488817621739,0.9047619047619047,0.25199495136935834,0.3983768632453877,0.5527634747772903
132,Dario Saric,0.5824964131994261,0.9682539682539681,0.46257151498856436,0.3654131061175313,0.5523457926436083
133,Nene,0.2715638450502152,0.7777777777777777,0.4688364000409278,0.779919371429089,0.5514889599314645
134,Jamal Murray,0.3725968436154949,0.9682539682539681,0.428818145942135,0.5953029233554883,0.5485150571893893
135,Nikola Mirotic,0.47926711668273864,0.7936507936507935,0.37335153128104065,0.6414755655899465,0.5468086037248345
136,Allen Crabbe,0.6698708751793396,0.9682539682539681,0.3028818296327701,0.41367126579906305,0.5456499099153478
137,Kent Bazemore,0.6288143215058137,0.8888888888888888,0.34789203410720687,0.44772467778527947,0.5431333042958602
138,Manu Ginobili,0.3204702179849123,0.8095238095238095,0.3478847890501961,0.8026495073692639,0.5430010184139789
139,Cory Joseph,0.5347141673570834,0.9523809523809523,0.30151067310984997,0.5469661797757397,0.5421310244437345
140,Dirk Nowitzki,0.5929761087892209,0.5555555555555556,0.5290579157640036,0.4893872044309048,0.5401789087339159
141,Solomon Hill,0.6952654232424675,0.9365079365079365,0.13258202856398216,0.5557562701265645,0.5396268454618318
142,Ish Smith,0.47704447632711616,0.9682539682539681,0.2937385178976315,0.5881512829340118,0.5379986119044261
143,Tony Snell,0.6849354375896699,0.9523809523809523,0.20460637446764218,0.4767960367551919,0.5374402250623374
144,Joe Johnson,0.4769134801322437,0.9206349206349205,0.31099829769037074,0.5970912447033523,0.537397269841156
145,Marco Belinelli,0.518730593802865,0.8888888888888888,0.3901802786515392,0.4895973328820712,0.5359181171519857
146,Vince Carter,0.5120695839311333,0.8412698412698412,0.2481471665669594,0.6624805005905934,0.5347935920292081
147,T.J. Warren,0.7366744174541136,0.746031746031746,0.4148761255762065,0.3248139929930651,0.534016700621747
148,Amir Johnson,0.36506456241033,0.9682539682539681,0.23491221313440241,0.7425283313804567,0.5334258261894157
149,Iman Shumpert,0.5678365703762391,0.8888888888888888,0.21846092391318855,0.6020171688092869,0.5330809145624755
150,Khris Middleton,0.6867431850789094,0.14285714285714285,0.49406857557655454,0.6495949611019701,0.5330346327939144
151,Wayne Ellington,0.5403156384505021,0.6507936507936507,0.3988751185325378,0.5854858655837392,0.5317492789953726
152,Tony Allen,0.6283704355070114,0.8095238095238095,0.2617783853758861,0.5395831956132922,0.5315135064962013
153,Montrezl Harrell,0.2920061720040063,0.6666666666666665,0.4784028155366747,0.742539986487317,0.5311041311044594
154,D'Angelo Russell,0.6507173601147773,0.7142857142857142,0.5376055917138232,0.29602290320363783,0.5310000725077826
155,Deron Williams,0.612625538020086,0.6825396825396826,0.3803280835332465,0.49404376835733016,0.5264999878108487
156,Marreese Speights,0.21150102756989403,0.9999999999999998,0.5674101026509799,0.5165890254227866,0.5255808766541521
157,Luc Mbah a Moute,0.42130559540889506,0.9682539682539681,0.1696243644090828,0.7224251474449174,0.5253124096167439
158,Jonathon Simmons,0.2734070385686555,0.9047619047619047,0.2771561370684141,0.7984164818341812,0.5247517189485458
159,Joe Ingles,0.47692065800593547,0.984126984126984,0.20371590657803595,0.6196783086523082,0.5243019254317168
160,Sean Kilpatrick,0.56033991833131,0.857142857142857,0.5004979140597634,0.3138866910537531,0.524060230454048
161,Shabazz Muhammad,0.3531606042704026,0.9047619047619047,0.46728540589656914,0.5230894753243533,0.523236424414133
162,Nick Young,0.5740602582496412,0.7777777777777777,0.4858958416327999,0.35502064701167474,0.5221685278855289
163,Norman Powell,0.2908988834133866,0.9206349206349205,0.42131337369530236,0.6113364158933695,0.5202924758903348
164,Julius Randle,0.6838055954088951,0.8412698412698412,0.41951922341444,0.26448813890411904,0.5195174637103318
165,Nik Stauskas,0.6193400286944046,0.9365079365079365,0.2714096887606303,0.4141952956041057,0.5177335048252704
166,Richard Jefferson,0.38856669428334706,0.9523809523809523,0.19416806261937986,0.7053572969052527,0.5156618121194114
167,P.J. Tucker,0.6453135748118155,0.984126984126984,0.13902808146556633,0.48162717711955955,0.5147422776764344
168,Kelly Olynyk,0.38802660753880264,0.8730158730158728,0.39053037352097636,0.5483583522221681,0.5133723868110943
169,Dewayne Dedmon,0.2653188991782966,0.8730158730158728,0.2129488823818,0.8346958023690967,0.5094891499079112
170,Al-Farouq Aminu,0.6807637126145014,0.6507936507936507,0.19494064671555472,0.5617813129386193,0.5074811311624003
171,Channing Frye,0.3132173601147776,0.8412698412698412,0.4510977396883557,0.5597319065200215,0.5073359405694685
172,Reggie Jackson,0.6265312879373137,0.6507936507936507,0.5115986355996316,0.2952566363794642,0.5063402115576863
173,Brandon Ingram,0.6964849354375895,0.9682539682539681,0.22545722794532885,0.32068622405721325,0.5056268059327413
174,E'Twaun Moore,0.5497715483942169,0.857142857142857,0.32669162285106795,0.42650380725029674,0.5040877137765083
175,Sam Dekker,0.3007890961262553,0.9682539682539681,0.29732688782196537,0.63460422390125,0.5028690292800074
176,Derrick Favors,0.5103147226716322,0.5714285714285714,0.3385850074038787,0.6123178465209481,0.5009912731050621
177,Matthew Dellavedova,0.5910404933724489,0.8888888888888888,0.20003346387455612,0.4721849059051733,0.4982737169106896
178,Doug McDermott,0.49169346460198876,0.746031746031746,0.34781357415307806,0.5040849624579414,0.4970616784328587
179,Monta Ellis,0.603586800573888,0.8412698412698412,0.2521177412181501,0.43091451173688466,0.49691849370840724
180,Rodney McGruder,0.5488226854586882,0.9047619047619047,0.15093570708450743,0.5380386160842732,0.49380588168702644
181,Terrence Jones,0.5027963509379823,0.6666666666666665,0.4227140996309146,0.45089038754736166,0.4930982332756919
182,Buddy Hield,0.42733142037302724,0.9682539682539681,0.41010205078198186,0.35381610055480406,0.4913263688878028
183,Jusuf Nurkic,0.3962789836627018,0.8095238095238095,0.42453843886237436,0.45998142871739306,0.4900604421672492
184,Brandon Jennings,0.45846484935437587,0.9682539682539681,0.26219325432318696,0.45938567505484806,0.4882074231757591
185,Kyle Korver,0.6001787520286002,0.7936507936507935,0.3204262502232319,0.36289196714412464,0.4881923707675889
186,Ian Clark,0.15286408702541815,0.8888888888888888,0.4580033758059538,0.611355305987075,0.48685200398780104
187,Josh Richardson,0.6882986887324414,0.5079365079365079,0.25274469842334635,0.505753070131642,0.4865012044211917
188,Troy Daniels,0.2536132296307482,0.73015873015873,0.4395437178956218,0.6167838413729899,0.4850763767198456
189,Ty Lawson,0.5459648493543758,0.8412698412698412,0.3067559200359908,0.38265961937043896,0.482657065347948
190,Justin Holiday,0.33180558558204437,0.984126984126984,0.3145353078522241,0.503726758479579,0.48248311549697326
191,Kenneth Faried,0.4177905308464848,0.6825396825396826,0.41530798802246277,0.49280279840527885,0.4816615809270406
192,Thabo Sefolosha,0.5740602582496412,0.7777777777777777,0.19210528885934158,0.4944025409828965,0.47919145118557305
193,Mirza Teletovic,0.21190817790530841,0.7777777777777777,0.3543222327280869,0.69314702557893,0.47886005307909724
194,Michael Beasley,0.25469153515064563,0.6190476190476191,0.561078929760118,0.5316357374832952,0.4771709168092035
195,Rajon Rondo,0.58909612625538,0.8253968253968254,0.18707717745259161,0.44601084314854833,0.47636506373220755
196,Domantas Sabonis,0.3850021217693536,0.9523809523809523,0.19415966472306734,0.5611373771975802,0.4745261243699074
197,Jeremy Lamb,0.3039178898576315,0.6507936507936507,0.48858124910710615,0.5199539821443524,0.4726804044229824
198,James Ennis III,0.4712338593974175,0.7142857142857142,0.2096015839665945,0.5840950831845396,0.46992947274648966
199,Matt Barnes,0.5123777227077082,0.8730158730158728,0.21396700914041222,0.44333320802562354,0.46960797897914436
200,Justise Winslow,0.8958393113342897,0.1111111111111111,0.2309468303357181,0.49410017354880104,0.4694800244025684
201,Emmanuel Mudiay,0.5845870055339208,0.603174603174603,0.3711277494760504,0.3653353836352557,0.4672160981133976
202,T.J. McConnell,0.5642491967587449,0.9523809523809523,0.1562084881336151,0.3883365334150052,0.4657572479050737
203,Lucas Nogueira,0.3561932089909134,0.6825396825396826,0.13033627770814826,0.7735239507031554,0.46333392102933135
204,Aron Baynes,0.18754662840746056,0.9365079365079365,0.22784177724878085,0.6896712502157656,0.46209874707485143
205,Gerald Henderson,0.48809182209469165,0.8253968253968254,0.35653604010367196,0.3212009426367639,0.46067949353625337
206,Langston Galloway,0.34654770444763267,0.8412698412698412,0.35119980465543216,0.4565248055020751,0.46008198470795436
207,Raymond Felton,0.41829268292682925,0.9682539682539681,0.24289357933654537,0.4142307041556472,0.4590862937485325
208,Tyson Chandler,0.6364724197930338,0.5714285714285714,0.22155001723855644,0.4503962440805972,0.4584622471952731
209,Isaiah Whitehead,0.4442790530846485,0.8412698412698412,0.2737366032896357,0.4263034869018869,0.4573116853547248
210,Trey Lyles,0.25655406286683186,0.8730158730158728,0.3185440970204293,0.5496857408894998,0.45711247143048406
211,Trevor Booker,0.5470946915351507,0.8412698412698412,0.34170579026772047,0.25314109053241046,0.45664992810951055
212,JR Smith,0.6406164668857313,0.31746031746031744,0.2034948481946861,0.606337093107672,0.4560890926599706
213,David West,0.06905456884183447,0.746031746031746,0.2986106056336404,0.8285265621436424,0.45603527145422573
214,Dante Cunningham,0.5512912482065997,0.7142857142857142,0.1473497610447913,0.5157688277773702,0.455867880830148
215,Rondae Hollis-Jefferson,0.4270655751540214,0.9047619047619047,0.32217902591400865,0.3512120632616402,0.45557948585747243
216,Andrew Harrison,0.368440569473568,0.857142857142857,0.20681784063662484,0.5438285349091841,0.4529077711256313
217,Garrett Temple,0.5881137076575151,0.7619047619047619,0.2112665147784833,0.3738617654388656,0.4522666390061229
218,Marquese Chriss,0.3788565476307462,0.984126984126984,0.3816146546224421,0.28087581733588723,0.45222253949991176
219,Sergio Rodriguez,0.4421036853037538,0.8888888888888888,0.2721981314913914,0.3821475595554162,0.4518450764175729
220,Jason Terry,0.2996592539454806,0.8412698412698412,0.10781680108508412,0.714980275007297,0.45122653567006193
221,Jeff Green,0.43866259122949275,0.9206349206349205,0.3665532873992549,0.26383478891980877,0.44945719770577675
222,Kelly Oubre Jr.,0.3357819225251076,0.9365079365079365,0.21145913885583056,0.5103026968315942,0.4488734888929644
223,Willy Hernangomez,0.2654232424677187,0.8253968253968254,0.38826808074017854,0.4683444851882129,0.44849044286072687
224,Nemanja Bjelica,0.2977993598940513,0.857142857142857,0.26525251151906065,0.539459680233581,0.44829428663690096
225,Evan Turner,0.5646380592148166,0.6984126984126984,0.2960747501154096,0.3349108848343571,0.44802002344723757
226,Shaun Livingston,0.2686057127950959,0.8730158730158728,0.1906111460074913,0.6239258525205609,0.4455223403658952
227,Glenn Robinson III,0.38364418938307027,0.9206349206349205,0.20649998467177938,0.4634394772357391,0.4451522115139757
228,Corey Brewer,0.19232424677187948,0.9682539682539681,0.18853646521418593,0.643229017022375,0.44480021266925396
229,Yogi Ferrell,0.5604017216642756,0.3968253968253968,0.31646315792133356,0.4855135115224983,0.44467150933461375
230,Al Jefferson,0.14872972078137064,0.857142857142857,0.5605678684110484,0.37177479734107566,0.4423270523470607
231,Terry Rozier,0.2785969720979035,0.8888888888888888,0.23861491684084007,0.5319526323621352,0.4386841250954112
232,Tim Frazier,0.477690100430416,0.7142857142857142,0.23762630595497303,0.4331409723738926,0.4375111132784762
233,Malcolm Delaney,0.25745632542830615,0.9047619047619047,0.2263567749762097,0.5505006527863215,0.43716970892383067
234,Luol Deng,0.59454806312769,0.7142857142857142,0.19680924062236488,0.35470639782316715,0.4368448731283563
235,Devin Harris,0.24121559932176856,0.6984126984126984,0.32212571335445017,0.5864471190949628,0.4352625420810742
236,Dorian Finney-Smith,0.361068563461111,0.9523809523809523,0.10846074397584049,0.5154482632578168,0.431294947652901
237,Willie Reed,0.15979960956793743,0.7936507936507935,0.30318212473675316,0.603688551132991,0.42784227706586897
238,Jeremy Lin,0.46264945002391195,0.25396825396825395,0.6048313171822022,0.3190206655930081,0.4278143273671843
239,Arron Afflalo,0.5714836986098053,0.746031746031746,0.23971665661782687,0.2806153007822457,0.4269839290179875
240,Dwight Powell,0.24531220759777922,0.9206349206349205,0.3158588921091937,0.4263103447472765,0.4267537639445279
241,Kyle O'Quinn,0.18754662840746056,0.9365079365079365,0.3584467343331285,0.4276026466337029,0.4255080321329875
242,Leandro Barbosa,0.15448296537399092,0.8888888888888888,0.39225882179169597,0.45434818404370925,0.42530337531994855
243,Shelvin Mack,0.408271474019088,0.5555555555555556,0.2720968631123733,0.51671916908243,0.42485602256286636
244,Kosta Koufos,0.351793400286944,0.9365079365079365,0.2554424793370267,0.36353299467190564,0.42472114620282847
245,J.J. Barea,0.44122429459588713,0.25396825396825395,0.45009381300934087,0.4761821087369059,0.42252565545332244
246,Bismack Biyombo,0.46951219512195125,0.9682539682539681,0.16374482293403092,0.3096076419872078,0.4221925684739259
247,Jaylen Brown,0.24950408583369715,0.9206349206349205,0.31806028894093047,0.4007267364215459,0.42141245452103016
248,John Henson,0.347274031563845,0.7142857142857142,0.27569378742331807,0.465174009440226,0.42072328510276613
249,Anthony Tolliver,0.46613565527135997,0.746031746031746,0.22402864109539533,0.3787059943054445,0.42059746899900036
250,Jason Smith,0.14754141124298942,0.8730158730158728,0.334725354382478,0.5107987413471066,0.4204508518216521
251,Nerlens Noel,0.38158659061482997,0.4761904761904761,0.38330811702824225,0.46127203728990707,0.4198545059111078
252,Mindaugas Kuzminskas,0.15948350071736023,0.7777777777777777,0.3534785260405771,0.5340885449734442,0.41976240913190116
