,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
23,Chris Paul,0.7785754673962606,0.75,0.5746051489350356,0.9238196612753338,0.7575150772671786
24,Andrew Wiggins,0.9770781156827666,0.90625,0.6197738837958073,0.5667157021659336,0.7517242602910547
25,Karl-Anthony Towns,0.9339948320413434,0.90625,0.635062853843527,0.5644583052346727,0.7433598675282729
26,Paul George,0.9261395348837207,0.65625,0.6655753178831472,0.6751827077302974,0.7392344043383776
27,Eric Gordon,0.7504225800039752,0.90625,0.5999909400124335,0.753385457080869,0.7350886319587423
28,Marc Gasol,0.8656235340886504,0.90625,0.5905638145517426,0.6175270472516494,0.7267150901899517
29,LaMarcus Aldridge,0.8129539443684448,0.75,0.557017777967879,0.7861614293095124,0.7238737272080911
30,Jabari Parker,0.877065158181437,0.84375,0.6306120000598808,0.5905160515076642,0.7232158600467999
31,JJ Redick,0.6424186046511626,0.875,0.5819620014456105,0.8525282439718669,0.7224479632691048
32,Carmelo Anthony,0.8510077519379842,0.875,0.7024892897941108,0.5044406022177023,0.7171676442326935
33,Ryan Anderson,0.7644257893741728,0.96875,0.43191495103349664,0.8049813973517783,0.7168784116763797
34,Paul Millsap,0.8710290143964561,0.78125,0.5186921056112829,0.7226214078484748,0.7168415869199795
35,Zach LaVine,0.9965187513094487,0.84375,0.5519912071526147,0.5192383881521148,0.7147420398076129
36,Harrison Barnes,0.943286821705426,0.875,0.5962015126814441,0.502207690638723,0.7126470602987901
37,Lou Williams,0.5139328165374677,1.0,0.795370793755955,0.6495215647383655,0.7102063403838477
38,Trevor Ariza,0.8784617129892232,0.96875,0.3298353949435583,0.7565408843303563,0.7067236578465732
39,Draymond Green,0.8444869055101611,0.84375,0.2718927192230878,0.9102810694377288,0.7033059765442555
40,Rudy Gobert,0.8438945736434107,0.9375,0.32580280729662836,0.7881817006687579,0.6996305110477818
41,Kristaps Porzingis,0.876160206718346,0.8125,0.5846124912883301,0.5447553588683709,0.6922678091635548
42,DeAndre Jordan,0.7964983928909055,0.96875,0.3261916831670769,0.7850606198280838,0.6908343603549552
43,Nicolas Batum,0.8934091300602927,0.8125,0.410834729088735,0.694663985369393,0.6904251833909604
44,Avery Bradley,0.9096434108527129,0.78125,0.5132028368477026,0.5848101978048258,0.6877039606656254
45,Eric Bledsoe,0.8240930232558137,0.875,0.6531839644018191,0.4738016209323312,0.6874252127242066
46,Devin Booker,0.8602824219568403,0.84375,0.586404854933744,0.4998807000658779,0.6810135035862154
47,Victor Oladipo,0.8719379844961239,0.65625,0.45884476028573307,0.724598909920971,0.6803624772256205
48,Dennis Schroder,0.7644961240310075,0.875,0.58721896309015,0.5729147479114306,0.6800636374174036
49,Otto Porter Jr.,0.8721550387596897,0.875,0.388390373688431,0.6561142214307862,0.6778452647629624
50,George Hill,0.7703837209302324,0.1875,0.6009442972475707,0.9526830351692164,0.677787243181587
51,Kentavious Caldwell-Pope,0.8852919896640825,0.90625,0.40853315195014617,0.6021650325556696,0.677248515143955
52,Dwyane Wade,0.7416186046511626,0.78125,0.6415448151765945,0.5770348558273938,0.6744947700573504
53,Myles Turner,0.722071653048397,0.84375,0.5293162491682133,0.6634928518295864,0.6721938932095247
54,Steven Adams,0.7297472868217052,0.9375,0.3806843774897153,0.7407503585474564,0.669933163029054
55,Tobias Harris,0.8301968992248061,0.9375,0.5001165117468259,0.5174694177949105,0.6689870540066877
56,Jeff Teague,0.8029457364341084,0.875,0.4773435398523469,0.5984798879225728,0.6672990840381795
57,Marcin Gortat,0.9452093023255812,0.875,0.2603394849157732,0.6533261291508127,0.6617618517291531
58,Hassan Whiteside,0.8731162790697673,0.8125,0.5116389665875605,0.5081502552047089,0.6609211977399335
59,Rudy Gay,0.8677048521389605,0.53125,0.5487400686966918,0.6400786727408591,0.6600553168787957
60,Rodney Hood,0.6977860465116277,0.78125,0.4508490411317083,0.7483475653849909,0.6568997550928843
61,Danilo Gallinari,0.8763392612859093,0.75,0.49429096903794034,0.5305346050519255,0.6529075458462574
62,Mike Conley,0.8051002405773857,0.59375,0.6030037786951192,0.5849427438043052,0.6527000990563788
63,Derrick Rose,0.8000620155038758,0.75,0.5553460882752882,0.5421370903271553,0.6519000790262588
64,Brook Lopez,0.7055212038303691,0.75,0.7309286545232692,0.44920037558794557,0.6485893151137407
65,Al Horford,0.835329591018444,0.59375,0.44923673336480374,0.6907600888934351,0.6477679350286767
66,Goran Dragic,0.8833895348837206,0.6875,0.5624788393835456,0.47338539926180767,0.6476298002989256
67,Jae Crowder,0.795348837209302,0.65625,0.36717372197491704,0.7700531225723536,0.646181481422246
68,Evan Fournier,0.8397200442967885,0.78125,0.5215650861143695,0.48776816576391757,0.643559417435396
69,Serge Ibaka,0.7560421387398131,0.90625,0.5017849909567108,0.5147594668896673,0.6429011860498233
70,Enes Freedom,0.4000899224806201,0.9375,0.7034809973729408,0.6502497790229104,0.6428342611872845
71,Marcus Morris Sr.,0.8009986086265155,0.90625,0.37659114060356547,0.5846492299284285,0.6400210991991184
72,Patty Mills,0.435751937984496,0.875,0.4436803094433568,0.9005995248043879,0.6398171766046403
73,Markieff Morris,0.7753815210559394,0.84375,0.3941885432841209,0.6272035086524274,0.6393207278162424
74,Joel Embiid,0.5485867620751341,0.5,0.8461142896365477,0.603032618145906,0.6385358714436953
75,Wesley Matthews,0.9353111250785666,0.84375,0.3907827537965761,0.45348006236994304,0.6345334969798822
76,Maurice Harkless,0.7544031007751937,0.9375,0.34386424158537154,0.6145357818835392,0.6314177029146091
77,Thaddeus Young,0.7817984496124029,0.875,0.3359631817080897,0.6260250078163629,0.6297289478930914
78,Pau Gasol,0.6052506459948319,0.8125,0.42525157727585294,0.7301068194344575,0.6240986835529313
79,Gorgui Dieng,0.8290964023057048,0.90625,0.26443889401540954,0.6088262641304073,0.6233552176590069
80,Andre Drummond,0.7560421387398131,0.90625,0.4663643463290271,0.46746764898568616,0.6198795506451764
81,Wilson Chandler,0.764609211126311,0.75,0.5236712154929949,0.486909317757551,0.6178444788515585
82,Dwight Howard,0.7065955312357501,0.75,0.4608957153357419,0.6046931938012706,0.617008002570419
83,Greg Monroe,0.40840999138673545,0.8125,0.49373484445041904,0.8308135528078819,0.6164025848395351
84,Terrence Ross,0.4130718625602346,0.84375,0.48396895964834186,0.8126731124764245,0.6150891284873252
85,Jamal Crawford,0.6022809604840234,0.96875,0.43578462160653364,0.5972285411912254,0.6150006143134295
86,Ersan Ilyasova,0.6296020671834621,0.8125,0.5212460565148072,0.5663295450421851,0.6120102844660932
87,Mason Plumlee,0.6459353374929098,0.96875,0.36301431794254513,0.6128380665914327,0.611241332630817
88,Tyler Johnson,0.7655093232767649,0.84375,0.42698004964144254,0.4946398461936047,0.6088030493194544
89,Marcus Smart,0.7371541774332471,0.8125,0.2808564748198197,0.6838261096256871,0.6077403987229199
90,Taj Gibson,0.6417777777777778,0.90625,0.3987550528721079,0.6012565626144638,0.6064959644585772
91,Jonas Valanciunas,0.6113385012919894,0.8125,0.4310148141066439,0.6496801044530989,0.605011801858732
92,Cody Zeller,0.5900310077519377,0.6875,0.3740329993049589,0.801484350311197,0.6048484594674527
93,Jordan Clarkson,0.6269929863418233,1.0,0.49654946627110497,0.4548056517199892,0.6043068890393287
94,Zach Randolph,0.48098677610579116,0.75,0.6069993541523859,0.6363966794312169,0.603703215363548
95,Andre Roberson,0.7690139534883718,0.9375,0.1347327678257462,0.7062864987595219,0.6028134129204965
96,Patrick Patterson,0.6528466055907916,0.71875,0.17739635711292936,0.8991421346286824,0.5999392687575189
97,Jon Leuer,0.607813953488372,0.875,0.3731992190389549,0.6544124855835143,0.5995684748408507
98,Tristan Thompson,0.689519379844961,0.875,0.17116793553821377,0.7718853721543397,0.5987743980312749
99,Tim Hardaway Jr.,0.4439224806201549,0.8125,0.5235079913751036,0.6964485482030113,0.597175493955185
100,Nikola Vucevic,0.6539534883720928,0.84375,0.4588943905619275,0.5191992471347815,0.5934718667558164
101,Tony Parker,0.5720823309275593,0.59375,0.4117641647863979,0.7929491715940771,0.5925102107340695
102,Patrick Beverley,0.7608291702555268,0.53125,0.22433677195814913,0.8266317819663758,0.591939949896781
103,Julius Randle,0.7043016970458829,0.84375,0.44926278394417984,0.4712525043347392,0.5914594775820698
104,JaMychal Green,0.7096573643410851,0.9375,0.23667955659489784,0.6171211575959231,0.5898499985247139
105,D'Angelo Russell,0.6375792568831864,0.59375,0.571984149209991,0.5503915765972663,0.5878228868488402
106,Nikola Jokic,0.5233413201785293,0.71875,0.5385173633443113,0.6215765965484453,0.5871499029531746
107,Michael Kidd-Gilchrist,0.7039379844961238,0.875,0.2407669252224203,0.6437938725404531,0.5865071610620876
108,Elfrid Payton,0.6703906976744185,0.9375,0.36120028831396944,0.5166857301138275,0.5856245193151166
109,Luc Mbah a Moute,0.4881765056648775,0.90625,0.2084429310520338,0.8589662734664232,0.5825026060010281
110,Nick Young,0.5986409745293464,0.78125,0.5264142130114151,0.49465017646655834,0.5797242429820373
111,Sean Kilpatrick,0.6272985543683216,0.84375,0.546755178390735,0.4057177027667466,0.5789217995546818
112,Marreese Speights,0.22364605785592734,0.96875,0.643967929450794,0.6379410587153375,0.5788899044761396
113,Allen Crabbe,0.70473511060692,0.96875,0.3305918892090802,0.4687919563485768,0.5784901927991406
114,Marvin Williams,0.6273883016208597,0.71875,0.35193419712425866,0.6709281540477539,0.5779135150273494
115,Aaron Gordon,0.6073813953488372,0.9375,0.40148423197953487,0.5013223877682269,0.5750231642018867
116,Jrue Holiday,0.7589689922480618,0.4375,0.4441541985321811,0.5918095533174139,0.5717771137738479
117,Robin Lopez,0.6576998608626516,0.90625,0.2655553024690396,0.5839679641017245,0.569041687135634
118,Austin Rivers,0.5799626316835615,0.90625,0.38493151189736596,0.5422950612238598,0.5690322453373324
119,Montrezl Harrell,0.32064341085271303,0.6875,0.50654044174056,0.8034600882189106,0.5673000635260578
120,Deron Williams,0.7391834625322995,0.625,0.43282147946515526,0.4934613709055122,0.5666797904246591
121,Andre Iguodala,0.5530232558139534,0.875,0.13684725448837923,0.8273310063118048,0.5666627554576016
122,Malcolm Brogdon,0.5108066205740622,0.84375,0.33675728874295663,0.6860011608187038,0.5660610278544428
123,DeMarre Carroll,0.5997162320883251,0.71875,0.32946708157387994,0.6728529923379298,0.5644938551700376
124,Clint Capela,0.5287176079734219,0.5625,0.46937691084523825,0.6848047968251462,0.5612194761875261
125,Danny Green,0.5711586563307491,0.625,0.24827211297437599,0.8154154791697694,0.5581572058255123
126,Zaza Pachulia,0.3022493909191582,0.78125,0.2381207834567042,1.0,0.5576426152012817
127,Tony Allen,0.6550278157774736,0.75,0.29556833836168017,0.5977047171694471,0.5546937425142272
128,Darren Collison,0.7160496124031006,0.625,0.3931824009327357,0.5121946122904657,0.5544220774659874
129,Nikola Mirotic,0.48146425495262696,0.8125,0.3752856163736741,0.6434312617666764,0.5516129153775453
130,Frank Kaminsky,0.5266021370207414,0.84375,0.39211365287158306,0.5620745126714238,0.5513720508802433
131,Nene,0.24505254091300605,0.8125,0.4266165816288706,0.8273200253340025,0.5512811461587863
132,CJ Miles,0.4347906976744184,0.6875,0.48641043084886115,0.6512775272304958,0.5511107258514675
133,Joe Johnson,0.4439224806201549,0.9375,0.3286145809654111,0.6514196813996985,0.5510221267975652
134,Bojan Bogdanovic,0.6095285983658074,0.84375,0.5269053472191291,0.34060352960957435,0.5503275139291388
135,Tony Snell,0.7036709732988802,0.8125,0.2126214944144685,0.5758739319827961,0.549382147915427
136,Terrence Jones,0.5009344227948878,0.84375,0.40667325621487527,0.5543393356744979,0.5461273357537859
137,Emmanuel Mudiay,0.6935245478036172,0.8125,0.38969599145866296,0.39675628218617537,0.54598938196982
138,Courtney Lee,0.7624605563155493,0.75,0.2617463900922443,0.49088515609893424,0.545450635197706
139,Jonathon Simmons,0.3127131782945734,0.875,0.2710065549587579,0.8559628869113093,0.5450866626124916
140,James Johnson,0.5443720930232556,0.78125,0.4546936272645151,0.49051240379553923,0.5435054945365213
141,Vince Carter,0.49387870497036007,0.75,0.29065795226475977,0.720270490320023,0.542587989402848
142,Kent Bazemore,0.6194556416881998,0.8125,0.31506126419065017,0.5290649906017229,0.5414261278537594
143,Shelvin Mack,0.47953643410852703,0.9375,0.30710027095625547,0.6028398202174436,0.5414251328702195
144,Ish Smith,0.5452852713178293,0.9375,0.27545122151168344,0.5675697042805717,0.5410993915289736
145,T.J. Warren,0.6934027906976743,0.46875,0.4839823927773681,0.4810135967743363,0.5389314105027437
146,Brandon Ingram,0.6382990033222591,1.0,0.22211168581026255,0.47648595715281905,0.5371028998827532
147,Trey Lyles,0.36812868217054256,0.9375,0.40348209494125986,0.6002104257201719,0.5365110681215662
148,Marco Belinelli,0.5411491108071134,0.75,0.40165650203083425,0.5389100972691383,0.5361608726464723
149,Manu Ginobili,0.33434108527131773,0.6875,0.3681734684237127,0.8111038764720209,0.5347279630631626
150,Troy Daniels,0.3556485788113692,0.625,0.499151217533924,0.6924859154520125,0.5337861897835834
151,Seth Curry,0.5905681714546283,0.75,0.3443266494157291,0.5347799172855942,0.5328094687867398
152,Luol Deng,0.638808092266969,0.96875,0.2424122599683167,0.4587282103347097,0.5327960999153154
153,Andrew Harrison,0.5452852713178293,0.9375,0.20977296328232928,0.6009954959142125,0.5321224549931667
154,Josh Richardson,0.7726666666666664,0.5625,0.3117880398293198,0.4910567504860005,0.5313298555266529
155,Ricky Rubio,0.7817984496124029,0.75,0.15009606326360317,0.5311626690081513,0.5309675822910904
156,Reggie Jackson,0.6981705426356588,0.28125,0.5970948576529438,0.4424879952553137,0.5300809450930567
157,Tim Frazier,0.6605947850599012,0.71875,0.30383563933131863,0.5139394178346313,0.5300733560861952
158,Cory Joseph,0.43873957678608827,0.84375,0.3582063306690254,0.6064865283384832,0.5298407779625511
159,Thabo Sefolosha,0.5777683277962347,0.78125,0.23150953191482135,0.6260183770672793,0.5283970359033032
160,Jameer Nelson,0.5335126754661637,0.84375,0.2934594125793749,0.5698152093197962,0.5279912144333515
161,David Lee,0.26005279698302947,0.84375,0.3470166065291028,0.7883056436466751,0.5275981381258681
162,JR Smith,0.6887412329272795,0.34375,0.23294717068968748,0.7651136499998041,0.5262119882566679
163,Doug McDermott,0.6047823494335121,0.5,0.334690434816591,0.6539876818104796,0.5260131630535287
164,Ty Lawson,0.5522698512465953,0.84375,0.2844120531621671,0.5392908849973834,0.5221978430513773
165,Robert Covington,0.7358628141883954,0.71875,0.2896493800895761,0.42096665349687135,0.5211970292973312
166,Amir Johnson,0.38192248062015494,0.875,0.2618294673194037,0.7094077222277115,0.5210044415298902
167,Garrett Temple,0.5607131782945733,0.875,0.23444908808172313,0.5578430121537205,0.5209614691908547
168,Sam Dekker,0.31719115144639815,0.96875,0.3012074012094693,0.6785354479956066,0.5208237135146603
169,Langston Galloway,0.4146046511627905,0.875,0.43125714707860263,0.5027131044921326,0.519728347927498
170,Justise Winslow,0.9035555555555554,0.25,0.2521576940832472,0.5591785151488889,0.5185615411992408
171,Rajon Rondo,0.7306604651162789,0.625,0.16610725398073414,0.5945663545397171,0.5182129838288899
172,E'Twaun Moore,0.5412411960132888,0.78125,0.35477257538599993,0.5019763724134847,0.5180135066945553
173,Will Barton,0.6831751937984496,0.46875,0.45792660017613607,0.43159960900561234,0.5150789738294884
174,Jamal Murray,0.37358307144353636,0.84375,0.35831111211523203,0.6150876359280145,0.5141286897571545
175,Matthew Dellavedova,0.6379728682170542,0.6875,0.20142264629300746,0.5946073021066077,0.5125682839583063
176,Monta Ellis,0.6783049095607234,0.625,0.25390288279940787,0.5369793967747589,0.5120487676425444
177,Michael Beasley,0.223875968992248,0.65625,0.553961036609551,0.6677431398901309,0.5106343904952537
178,Jeff Green,0.5022254025044721,0.90625,0.3454194068756472,0.44532408171796256,0.5094075913556327
179,James Ennis III,0.5592535170829742,0.53125,0.26072026363351086,0.6899494494968869,0.5079182157427218
180,Norman Powell,0.1479452804377564,0.75,0.3798333605841968,0.8509774834840365,0.5075037879875004
181,Corey Brewer,0.18533711476649645,0.96875,0.20358444068452522,0.8540257631318005,0.5057974203388855
182,Iman Shumpert,0.5098194007961447,0.84375,0.2170859819448355,0.5895448173811544,0.5056307223673274
183,Joe Ingles,0.3745209302325581,0.9375,0.25935360920056727,0.6157956243422834,0.5025123622508221
184,Shabazz Muhammad,0.29285669988925805,0.78125,0.4205369192462066,0.6254203351433326,0.5015428006075986
185,Ian Clark,0.14561757105943146,0.8125,0.49500614306370716,0.6789698826587784,0.5013493844376335
186,Nik Stauskas,0.5916424988600089,0.75,0.2990725769190824,0.4619677325916388,0.5002467149965198
187,Domantas Sabonis,0.39552403100775185,0.9375,0.21727979725756816,0.6243189283389854,0.4990200005881984
188,Dion Waiters,0.7123968992248062,0.3125,0.40663370972919033,0.487632493668572,0.49875039689661493
189,Solomon Hill,0.6233496752566519,0.84375,0.11598458992708818,0.5457364103625879,0.49689675469372785
190,Lucas Nogueira,0.37234108527131765,0.65625,0.14430558633348975,0.8783830785313782,0.4965645304545716
191,Richard Jefferson,0.33001550387596884,0.875,0.18608932349144916,0.7431607952328705,0.49487059829041363
192,Dario Saric,0.5129181739879414,0.8125,0.35355113096237467,0.4248926320082491,0.4934915724534673
193,Brandon Jennings,0.4956692506459947,0.90625,0.31287023469234,0.42386609508745277,0.4925508032185108
194,Channing Frye,0.31813953488372076,0.65625,0.49262927258603284,0.5691353648172094,0.4923545779532047
195,Raymond Felton,0.4029465315046709,0.90625,0.2653269173804784,0.5602826189506227,0.49147935554762323
196,Kyle Korver,0.6378385772913815,0.75,0.27429947772370344,0.40588164591597,0.49059881675914363
197,Evan Turner,0.5693643410852711,0.875,0.3101442149949767,0.3612510695215543,0.4897197624591682
198,Tyson Chandler,0.6356899224806201,0.625,0.20544592509310125,0.5473136723138744,0.48957678303538077
199,Kelly Olynyk,0.3794465586093491,0.71875,0.34499290669570537,0.607889187132182,0.48942522492836416
200,Trevor Booker,0.6292439580483355,0.75,0.32097644742422304,0.3596808888212369,0.4883391935784397
201,P.J. Tucker,0.6299224806201547,0.875,0.1481973496535369,0.4545152857898111,0.48745844063767496
202,Mirza Teletovic,0.2898236434108526,0.6875,0.40325231385786353,0.6464204455588403,0.4862639987870032
203,Mike Muscala,0.39922480620155026,0.875,0.33804292879477593,0.49002906259006895,0.4859726086615466
204,Al-Farouq Aminu,0.6491890798786653,0.40625,0.17095787812154736,0.6837669918362044,0.4856206327044694
205,Brandon Knight,0.44959899434318035,0.84375,0.561377438580126,0.23093146539713477,0.48488311503252274
206,Gary Harris,0.6402558139534882,0.1875,0.4470707071156069,0.5434095318818283,0.4848257014046737
207,Glenn Robinson III,0.4571128337639964,0.8125,0.19917464339317284,0.5968886771949814,0.4828631962946819
208,Al Jefferson,0.18871317829457362,0.875,0.5315187159950072,0.4900981658790931,0.4812502000802809
209,David West,0.050787517392168524,0.90625,0.30382326321002573,0.8357305715280545,0.48084292634291925
210,Malcolm Delaney,0.24734883720930229,0.875,0.2775446645105206,0.6825529015149625,0.4804475822336819
211,Buddy Hield,0.3711023653349232,0.90625,0.43172765689697723,0.37791368953918514,0.4781715831096188
212,Bismack Biyombo,0.5631039554760484,0.90625,0.15494206897494225,0.45967613192468715,0.47733058352456365
213,Jerami Grant,0.40856609024050866,0.90625,0.23280922834094545,0.5317560184412863,0.4760528054713294
214,Rodney McGruder,0.5920602928509906,0.8125,0.12687994904482994,0.5085140210349568,0.47570393651573295
215,Gerald Henderson,0.5363817829457362,0.6875,0.3514952864882611,0.4122393456309032,0.47530323552639736
216,D.J. Augustin,0.37908682170542624,0.9375,0.3953605469935978,0.3730490561696259,0.4740740049217742
217,Justin Holiday,0.3186531504671039,0.90625,0.3216211035789338,0.5234192497866984,0.47342594190011156
218,Timofey Mozgov,0.4205362072225371,0.96875,0.3380538546710311,0.359859174413774,0.47114545410554354
219,Matt Barnes,0.5506338870431893,0.78125,0.22084431998102574,0.4554037879191749,0.4703884052592435
220,Jeremy Lamb,0.2821594684385382,0.5625,0.5156934070715223,0.5551927766181964,0.46941020650903154
221,Derrick Favors,0.4537848062015502,0.46875,0.3529187648353882,0.5960868271987241,0.467787077508926
222,Dwight Powell,0.3636589147286821,0.875,0.3330206772351335,0.4613556567201098,0.4666948108836926
223,Kenneth Faried,0.42593563542400753,0.71875,0.38062468008541384,0.44154378348537154,0.46598272422021736
224,Sergio Rodriguez,0.5797577519379844,0.6875,0.29284671592249245,0.38894005614364424,0.46456739251448037
225,Kosta Koufos,0.3453953488372093,0.875,0.2551738630807011,0.5462374795769623,0.4635695291327396
226,Dewayne Dedmon,0.19165697674418597,0.6875,0.25088056047208473,0.813366580746279,0.4629974794995763
227,Nemanja Bjelica,0.24327006075843277,0.84375,0.3066078905009406,0.6121995469913475,0.46266365367978396
228,Shaun Livingston,0.2627286821705426,0.875,0.2239467026578765,0.654649943033289,0.4620438829215088
229,Jared Dudley,0.46157726098191193,0.625,0.30093737674489573,0.522730596675001,0.46085159024183675
230,Terry Rozier,0.2740713178294573,0.78125,0.25516822999967703,0.6519362898129668,0.4576668581437181
231,J.J. Barea,0.6146165772212282,0.09375,0.46426977487615184,0.5006648620947703,0.4551105046168152
232,Jonas Jerebko,0.2455988869012124,0.90625,0.2048671177743441,0.6415217039287795,0.45346782889487347
233,Aron Baynes,0.18775193798449602,0.875,0.19650786347942825,0.7250160044663969,0.45312343265060606
234,Joe Harris,0.46714330011074195,0.78125,0.3255567983082812,0.37068105070614066,0.4527140031731706
235,Jusuf Nurkic,0.35952266854592413,0.71875,0.4506343437433794,0.3833136739169051,0.45077642432739473
236,Larry Nance Jr.,0.4452270210409744,0.5625,0.2520291955990094,0.5886265179489619,0.45071652779392324
237,Dante Cunningham,0.5499916517590935,0.5,0.14287975376294973,0.6260091462173817,0.44958842023413986
238,Kyle O'Quinn,0.19687073119631254,0.84375,0.3643752185380881,0.5514537679623651,0.4489201714255998
239,John Henson,0.36486733111849373,0.78125,0.2874426832685616,0.4824055318134559,0.4447354103591423
240,Dorian Finney-Smith,0.44170123611984063,0.84375,0.13652470972888778,0.5093072787846652,0.4419154975229612
241,Alex Len,0.41551248923341927,0.8125,0.34447978228775467,0.3375302668009851,0.43953960649966756
242,Ramon Sessions,0.23716954879745572,0.90625,0.33932216821355765,0.4634954723474334,0.43899435103810097
243,Beno Udrih,0.2171498708010336,0.4375,0.37487007514513704,0.7229081313635097,0.4381758148511944
244,Marquese Chriss,0.27906976744186035,0.875,0.36941542070884337,0.4049175060977598,0.437572083232489
245,Tarik Black,0.18153591731266144,0.625,0.3368757213020115,0.6829347166925016,0.4374997355604969
246,Leandro Barbosa,0.11196983029541158,0.84375,0.4315299683599809,0.5267995115195152,0.4371187246653493
247,Aaron Brooks,0.17179534883720932,0.78125,0.3493958211980971,0.5848363746058166,0.4367505832584459
248,Wayne Ellington,0.6210790697674418,0.3125,0.37243606864306955,0.38934243403842045,0.43645785766495265
249,Isaiah Whitehead,0.46522997416020645,0.625,0.24250211162968374,0.4793555605075158,0.43353106155277804
250,Jeremy Lin,0.5474160206718344,0.0625,0.5643996188654491,0.3992068897551607,0.4308804373197303
251,Boris Diaw,0.3216744186046509,0.65625,0.1615614385203815,0.6752934777922259,0.43073858155197026
252,Jason Terry,0.2635697674418604,0.6875,0.08652917851543271,0.7898207893527566,0.43071515966129714
253,Arron Afflalo,0.4901705426356588,0.65625,0.26120229521248306,0.40433701416104595,0.4299538254758906
254,DeAndre Liggins,0.24241447028423763,0.625,0.09570694992751322,0.8290234811645585,0.42798033088307275
255,Rondae Hollis-Jefferson,0.43921822879962397,0.71875,0.31008269847382275,0.357558900094389,0.4266697352840476
256,Joakim Noah,0.4587942414174971,0.78125,0.16455186745228226,0.44555952725948766,0.426418318722646
257,T.J. McConnell,0.43783462532299716,0.8125,0.13294989270575716,0.4701688074318702,0.4237945089198738
258,Willy Hernangomez,0.10936715997181112,0.71875,0.3654219691342385,0.608646337068071,0.4201499547517969
259,Kelly Oubre Jr.,0.31912144702842354,0.8125,0.24466157011779618,0.46335750555912225,0.41994994548632014
260,Jahlil Okafor,0.45174972314507184,0.5625,0.46196854825797096,0.2499449095226925,0.41669875202432965
261,Jaylen Brown,0.10893023255813944,0.875,0.31606254992248806,0.550168330815127,0.4157948432006517
262,Jodie Meeks,0.3909581395348836,0.3125,0.3883759718741635,0.5231643658834091,0.4140912428464003
263,Pascal Siakam,0.2886821705426356,0.78125,0.19294559254644247,0.5318296874916051,0.41098524041162343
264,Mindaugas Kuzminskas,0.0501143410852713,0.6875,0.4182155499864,0.5998876433891278,0.41075804709158903
265,Meyers Leonard,0.1973643410852713,0.8125,0.2973670532688675,0.4880047579416339,0.4075907290556567
266,Justin Anderson,0.23441328903654485,0.78125,0.41121480747231376,0.35399060689310197,0.4071334557802123
267,Ed Davis,0.2627286821705426,0.875,0.1591975486276663,0.5216554635955053,0.4070052382729171
268,Kris Dunn,0.2455988869012124,0.90625,0.1557399533736509,0.5119797720220967,0.4037382637559872
269,Dante Exum,0.3831488906709433,0.59375,0.24217742990043153,0.47224836669000814,0.4034603712877516
270,Justin Hamilton,0.38684883720930224,0.6875,0.271745366351239,0.3723729975612272,0.40039003764555886
271,Alex Abrines,0.15917688513037348,0.71875,0.35455563085603636,0.49467543026403427,0.3992672950397069
272,Dāvis Bertāns,0.0,0.65625,0.28574957898509523,0.7537180096625888,0.39759972884027206
