,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dāvis Bertāns,0.05626614987080103,0.7333333333333334,0.30795535075964164,0.7367123069595649,0.42742657644588544
254,Jusuf Nurkic,0.2929924242424242,0.7555555555555556,0.41411589233379964,0.3578285652100481,0.4210740987638457
255,Leandro Barbosa,0.10758101851851853,0.8444444444444444,0.3965870710817274,0.5019957187932502,0.4193822600028564
256,Ramon Sessions,0.22388888888888892,0.888888888888889,0.33300294619466486,0.4227173576900277,0.41932455865531354
257,Larry Nance Jr.,0.43746031746031755,0.5555555555555556,0.23903925713523114,0.49642349682315445,0.41813025487820565
258,Jared Dudley,0.4023809523809524,0.5555555555555556,0.2669805495549764,0.49900897308313635,0.4168631155469731
259,Jaylen Brown,0.18055555555555558,0.888888888888889,0.3156100060239053,0.46785490951331155,0.4149856977874884
260,Alex Len,0.33944444444444444,0.888888888888889,0.3117478183362711,0.31253015779405113,0.4149027403933101
261,Jeremy Lin,0.5446759259259257,0.044444444444444425,0.5567692991698512,0.3597350720655117,0.41402851604322527
262,Jahlil Okafor,0.47563492063492063,0.5555555555555556,0.48039196315867183,0.1927388968888502,0.41140647562327987
263,Jason Terry,0.2609848484848485,0.7555555555555556,0.09463700929869803,0.6739315311629472,0.4112256932567741
264,Michael Carter-Williams,0.43505291005291,0.24444444444444444,0.3519757581119517,0.5381316189366744,0.40916961324326084
265,Aaron Brooks,0.16209876543209867,0.7777777777777778,0.3043933759992592,0.5366006115014357,0.4075274828996276
266,Kyle Anderson,0.13580917874396137,0.8000000000000002,0.10205722855374219,0.7506131989124728,0.4071268237284991
267,Joakim Noah,0.4349033816425121,0.8000000000000002,0.12670678726483983,0.4119086352268082,0.40296273381734127
268,Alec Burks,0.13315972222222222,0.13333333333333333,0.46337637798102604,0.7692097428591373,0.40213259298569737
269,Devin Harris,0.23317460317460315,0.5555555555555556,0.292085565877218,0.587887148630509,0.4014926700882485
270,Jodie Meeks,0.4258101851851852,0.3111111111111111,0.36465229056623194,0.451334168344378,0.39696673260666293
271,Meyers Leonard,0.21827160493827158,0.7777777777777778,0.27982912975864593,0.4625811607916813,0.39572312757766004
272,Beno Udrih,0.1581417624521072,0.4222222222222223,0.3626683764430705,0.6501174807427111,0.39557485413254573
273,Roy Hibbert,0.21666666666666667,0.7111111111111111,0.25086283197531256,0.529968099940099,0.3949701649386784
274,Luke Babbitt,0.21582687338501294,0.7333333333333334,0.2069999229763417,0.5493488721133875,0.3915888943921365
275,Kris Dunn,0.2513038548752834,0.8666666666666668,0.12015055299634633,0.5083613123786781,0.3878820421363357
276,Justin Anderson,0.15827423167848698,0.8222222222222223,0.44152813966755766,0.30104021334278874,0.3864011860717253
277,Jason Smith,0.1075963718820861,0.8666666666666668,0.3040116398362598,0.4584594842231552,0.38516878637038454
278,Dante Exum,0.31426426426426424,0.6000000000000001,0.24236411804948607,0.46347466813026594,0.38292868237358446
279,Stanley Johnson,0.24299768518518527,0.8444444444444444,0.15180164203835497,0.4772658229783434,0.38205813347285755
280,Justin Hamilton,0.3538888888888889,0.7777777777777778,0.29569429005718273,0.26132576052328194,0.38186965481897006
281,Cristiano Felicio,0.18223514211886305,0.7333333333333334,0.2306231280038978,0.5226223839968164,0.381375448729949
282,Caris LeVert,0.36369047619047623,0.4,0.29433496772714396,0.47280664848907694,0.380748265719864
283,Yogi Ferrell,0.48072916666666665,0.13333333333333333,0.3624478730734999,0.4433809084367418,0.3800919622425728
284,Joffrey Lauvergne,0.16014492753623188,0.8000000000000002,0.3255273018137036,0.404346681376432,0.3797219301521723
285,Alex Abrines,0.14530423280423277,0.7111111111111111,0.34224339150771976,0.4525818905165274,0.37900271496059357
286,Pascal Siakam,0.25277777777777777,0.8000000000000002,0.1707016588889985,0.46051391847503814,0.37804481718113836
287,Mike Dunleavy,0.24204204204204205,0.6000000000000001,0.24539314883622473,0.5084444646708426,0.3761865041278355
288,Anthony Morrow,0.21666666666666667,0.5777777777777778,0.30582647717785316,0.47784771023019007,0.3737615377174609
289,DeAndre Liggins,0.16998644986449862,0.6888888888888889,0.07209425958147705,0.6916364786550857,0.3735512840214621
290,Rodney Stuckey,0.3440058479532164,0.19999999999999998,0.43290212858615285,0.44269388140516175,0.3724558504612278
291,Tyreke Evans,0.2763285024154589,0.288888888888889,0.5461908911116237,0.33643550907024594,0.37024244788958977
292,Chandler Parsons,0.32349537037037024,0.3111111111111111,0.28006604346479425,0.5375057201878565,0.36893035230307414
293,Darrell Arthur,0.2124999999999999,0.3555555555555556,0.4157870385546065,0.46895485191623887,0.3640656595143853
294,Kris Humphries,0.06429539295392961,0.6888888888888889,0.34653712742880316,0.4810583736461258,0.3619096321713656
295,Ed Davis,0.24941860465116283,0.7333333333333334,0.14605766944158224,0.463032536579208,0.35995161897036027
296,Tyler Zeller,0.08270609318996419,0.4666666666666667,0.2715282970022519,0.6466201066060556,0.35557116827551893
297,Trey Burke,0.07990543735224581,0.8222222222222223,0.341974170669071,0.3664503879429664,0.3550851822100588
298,Wesley Johnson,0.12358024691358027,0.7777777777777778,0.1328365938499894,0.5564473578845162,0.3545805352903839
299,C.J. Watson,0.23042328042328042,0.7111111111111111,0.1719324810158501,0.4398446763556697,0.35174578851955274
300,Spencer Hawes,0.28476190476190477,0.5555555555555556,0.36013161225416523,0.2887690263255489,0.3515360745634173
301,Richaun Holmes,0.20545977011494254,0.4222222222222223,0.393134113595735,0.4085363419228801,0.3499845794680069
302,Nerlens Noel,0.28136574074074083,0.3111111111111111,0.4303957222475455,0.35084218502539477,0.34709134869714126
303,Tyus Jones,0.041935483870967794,0.4666666666666667,0.2175828213685719,0.7014462226741477,0.34446846026930966
304,Omri Casspi,0.2921717171717171,0.2666666666666667,0.25245097750252166,0.5317294261408818,0.3435846736268752
305,Randy Foye,0.3138888888888889,0.6444444444444445,0.19946164525812174,0.33105453002149776,0.34135940952690147
306,Isaiah Canaan,0.2951149425287356,0.4222222222222223,0.23289795932609506,0.4411091370804437,0.33940563417031805
307,Tomas Satoransky,0.15269841269841267,0.5555555555555556,0.12156582323078177,0.6139176746784785,0.33887729845246894
308,Dragan Bender,0.09788011695906434,0.6222222222222222,0.1553592310721403,0.5860645215122904,0.3362729103562728
309,Willie Cauley-Stein,0.08024691358024683,0.7777777777777778,0.3909201933414228,0.27540678609406993,0.33612973355604747
310,Kay Felder,0.018637992831541217,0.4666666666666667,0.41162306418581085,0.4933677520481293,0.3340766851898923
311,Spencer Dinwiddie,0.403448275862069,0.4222222222222223,0.2330936404888234,0.3062435055898977,0.3320752757735199
312,Jarell Martin,0.12187500000000001,0.6666666666666667,0.20707170343777434,0.46041251426300694,0.32970498226005085
313,Luis Scola,0.1031746031746032,0.5555555555555556,0.36427115324322135,0.38595986620032685,0.3291978982953855
314,Gerald Green,0.030092592592592615,0.44444444444444453,0.4215460901927406,0.46566327943468205,0.3286490461512376
315,Ben McLemore,0.21178678678678675,0.6000000000000001,0.2855779451931012,0.32695962997111705,0.3284369474096964
316,Andrew Bogut,0.45500000000000007,0.33333333333333337,0.0,0.5220869397908608,0.3269558649084563
317,Toney Douglas,0.2022222222222222,0.0,0.22232401619707018,0.7484766544726587,0.3264913718549264
318,Paul Zipser,0.19204545454545452,0.2666666666666667,0.19675544534046732,0.6259889429267482,0.3264498395828599
319,Marcus Thornton,0.2691919191919191,0.5111111111111112,0.32643784412880583,0.2702685633065094,0.32534170091124687
320,Brandon Bass,0.07222222222222224,0.5555555555555556,0.45619130655337503,0.3096223981854128,0.3249199996708145
321,Derrick Williams,0.18199999999999994,0.33333333333333337,0.3441256129306872,0.44172045229786927,0.3243838214886149
322,Salah Mejri,0.12089371980676328,0.8000000000000002,0.09989184234325268,0.46667446063148543,0.3233430396741846
323,Hollis Thompson,0.29354838709677433,0.4666666666666667,0.2262661117467735,0.35705534180444626,0.321062105647025
324,Patrick McCaw,0.07926829268292684,0.6888888888888889,0.15995296281031038,0.4959729196672841,0.3182957120863451
325,Bobby Portis,0.05947712418300655,0.5333333333333333,0.27459713331277324,0.4779085965282009,0.314001894370008
326,Ron Baker,0.04305555555555557,0.3555555555555556,0.21020673359095907,0.620506952612063,0.30186577228947076
327,Jordan McRae,0.01918402777777778,0.48888888888888893,0.3963860142660154,0.3634799098791606,0.29750223661855546
328,Juancho Hernangomez,0.039206349206349134,0.5555555555555556,0.25667084603022017,0.4398484962840751,0.2964436508065793
329,Timothe Luwawu-Cabarrot,0.06652046783625737,0.6222222222222222,0.252878165632739,0.3754527007599192,0.29606695469371486
330,Okaro White,0.19500000000000006,0.0,0.16752509720392791,0.7000231450059055,0.295742594081737
331,Troy Williams,0.26782407407407416,0.3111111111111111,0.22568211892199544,0.37618298318933974,0.2933968207049389
332,Noah Vonleh,0.10512345679012347,0.7777777777777778,0.1654610579536369,0.30792341917446764,0.28935137494057345
333,Semaj Christon,0.1824561403508772,0.6222222222222222,0.10855311423936384,0.37125914140233574,0.2869980368846005
334,Lance Thomas,0.2756481481481481,0.44444444444444453,0.18397654350813766,0.2994365164930326,0.2846053696015603
335,Darrun Hilliard,0.03750000000000003,0.3555555555555556,0.22936572683947556,0.514367578832191,0.2761099367452805
336,Denzel Valentine,0.06954732510288064,0.37777777777777777,0.19359481034347284,0.5041702804162993,0.27590195574843834
337,Ömer Aşik,0.21425925925925926,0.44444444444444453,0.05946746076269979,0.4255523931299001,0.2679660198272675
338,Brandon Rush,0.19861111111111107,0.17777777777777778,0.10857791173325174,0.5397257821274355,0.2650579540504838
339,Josh McRoberts,0.2642676767676767,0.2666666666666667,0.1953582060129043,0.3221156076897257,0.26158471484756873
340,Rashad Vaughn,0.03955026455026461,0.24444444444444444,0.2834753811137297,0.46598602166008574,0.25994158073853557
341,Miles Plumlee,0.004248366013071825,0.5333333333333333,0.17001514455529645,0.4400969062032771,0.258996982668108
342,Kyle Singler,0.00555555555555548,0.3555555555555556,0.08971941763150024,0.6132245741029974,0.2558657073290648
343,Anthony Bennett,0.05495169082125606,0.288888888888889,0.39734613168963073,0.2905846873351351,0.25443563190714275
344,Cameron Payne,0.2324652777777778,0.13333333333333333,0.22113439649979386,0.37898167068440347,0.2537351410144164
345,Lavoy Allen,0.1203703703703704,0.6444444444444445,0.04559475700736282,0.3630078959821569,0.25356415816850275
346,Ivica Zubac,0.09502923976608185,0.19999999999999998,0.40750922080255314,0.28662368849786524,0.2526501314901759
347,Anthony Brown,0.16085858585858592,0.022222222222222227,0.18163975051739575,0.5504826160037272,0.2522130317456856
348,Mario Hezonja,0.001951951951951969,0.6000000000000001,0.29651811790968097,0.24561847018232152,0.2504379769789007
349,Kevin Seraphin,0.015476190476190532,0.4,0.312791048658997,0.3314146089880943,0.24961144772764676
350,Reggie Bullock Jr.,0.20833333333333337,0.06666666666666668,0.2624588205363363,0.36597349359271747,0.24389977187703105
351,Thomas Robinson,0.03504901960784318,0.5333333333333333,0.28818064202234583,0.23249271646992625,0.2426760619045321
352,Quincy Acy,0.006018518518518534,0.17777777777777778,0.48085415063020576,0.27930218968990156,0.24258533571008417
353,Paul Pierce,0.06944444444444448,0.06666666666666668,0.23339857696740854,0.5187184180036007,0.23966793397063463
354,Donatas Motiejunas,0.16370370370370368,0.11111111111111113,0.26662075777879324,0.2973380541021373,0.2208660668377232
355,DeAndre' Bembry,0.0,0.2666666666666667,0.1966486910255338,0.41527189690314315,0.21431789697348175
356,Jonathan Gibson,0.1295751633986929,0.15555555555555553,0.4302084924576285,0.1078455578135672,0.211490131138119
357,Alan Anderson,0.053216374269005884,0.19999999999999998,0.18795719216781762,0.3915166088015384,0.20909876544134404
358,Alexis Ajinca,0.14616402116402116,0.24444444444444444,0.2273402550030388,0.22552806108087353,0.20706400053400814
359,Sheldon Mac,0.020410628019323696,0.288888888888889,0.20489015342627395,0.3231586115355149,0.20032119771307633
360,Marcelo Huertas,0.012037037037037068,0.24444444444444444,0.14707779224378711,0.36872333072925945,0.18724828786947326
361,Wade Baldwin IV,0.10532407407407407,0.3111111111111111,0.16956982769994192,0.17688368972323026,0.17707809630006688
362,Mike Scott,0.03398692810457521,0.15555555555555553,0.1298541614890739,0.2964351466862273,0.1537768857645656
363,Jared Sullinger,0.04694444444444451,0.0,0.25682128023841977,0.21864873119998302,0.14540535688739248
364,Jose Calderon,0.08949275362318843,0.288888888888889,0.19259562273185268,0.0,0.12618126475215313
