,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Isaiah Thomas,0.8413497859481242,0.6315789473684211,0.8810813722477899,0.566759768482547,0.7413686675746278
23,John Wall,0.9425508852222088,0.6842105263157895,0.730229903320956,0.5847629548096863,0.7412444120753154
24,Lou Williams,0.5389244435953768,0.9999999999999999,0.8638022054411625,0.6655090904454297,0.740658947489148
25,Bradley Beal,0.9019138755980863,0.6315789473684211,0.6734204899031947,0.6383492046509883,0.7203524533415044
26,Andrew Wiggins,0.9506925207756233,0.7894736842105262,0.6524004622654359,0.509662654138409,0.7183134769096888
27,Carmelo Anthony,0.8685872576177286,0.7894736842105262,0.6999110779596044,0.5369953821895345,0.7162922426731817
28,JJ Redick,0.6191135734072023,0.8421052631578946,0.5717418340822473,0.8667930613764724,0.7116595255887341
29,Eric Gordon,0.7402277623884276,0.8947368421052632,0.5979419111401256,0.6740882829609213,0.7077100435036054
30,Harrison Barnes,0.96398891966759,0.8421052631578946,0.5769223897922195,0.5002499062226575,0.7070705734526727
31,Kristaps Porzingis,0.8808864265927979,0.8421052631578946,0.6138123640922252,0.5272549624678687,0.7017244963819409
32,Karl-Anthony Towns,0.903157894736842,0.7894736842105262,0.6495538093157993,0.49066138287874167,0.6990020004239718
33,DeAndre Jordan,0.7789063301528677,0.8947368421052632,0.32339766563776795,0.8505566319696383,0.6911777870073113
34,Dwyane Wade,0.768236380424746,0.7368421052631579,0.6696310324343171,0.6048297253194413,0.6901296508281047
35,Paul George,0.916481994459834,0.5263157894736842,0.6501175937918081,0.5935266679228863,0.6880772465650683
36,Kentavious Caldwell-Pope,0.8389247973735511,0.8947368421052632,0.4162001303161127,0.6811840187693711,0.6865709023784665
37,Zach LaVine,0.9963065558633423,0.7368421052631579,0.5632189330034982,0.47023292021580637,0.6865283712297579
38,Rudy Gobert,0.8015799733251258,0.8947368421052632,0.327655663937352,0.8048451371197145,0.6859507278170786
39,Avery Bradley,0.9113573407202217,0.8421052631578946,0.5134352049831249,0.5365104584500419,0.6848433712437457
40,Victor Oladipo,0.873268698060942,0.7368421052631579,0.46026977232221966,0.6739909717306445,0.6803413087567638
41,Rudy Gay,0.8486089365289656,0.6842105263157895,0.5737557950222463,0.6119187662632559,0.6791036437337987
42,Draymond Green,0.8310249307479226,0.8421052631578946,0.2646031513700922,0.8419851015660785,0.6782497045464586
43,Tobias Harris,0.8295409576573013,0.9473684210526315,0.48763953572892493,0.5569098421240499,0.6779375995240444
44,Jabari Parker,0.8095290858725762,0.7894736842105262,0.6354611511881076,0.5217598546485908,0.6776752667538182
45,Ryan Anderson,0.7362265312403816,0.8947368421052632,0.40076251706998134,0.7670141774714253,0.6775791434566327
46,Rodney Hood,0.7327471998072986,0.6842105263157895,0.5405268910940425,0.7542354042021188,0.6772182129792349
47,Trevor Ariza,0.8335898225094901,0.8947368421052632,0.3459833367229488,0.7106141999843347,0.6737337272627036
48,Paul Millsap,0.8251234493556546,0.6842105263157895,0.5186459268031145,0.66770364142452,0.6727547267361207
49,Eric Bledsoe,0.806094182825485,0.8421052631578946,0.6629658697355746,0.4485473736544563,0.6726814353843712
50,Marcus Morris Sr.,0.7973882073605066,0.9473684210526315,0.41403043101881365,0.6302465340558,0.6689125958014593
51,Hassan Whiteside,0.8402585410895661,0.8947368421052632,0.5302789561402698,0.49622383174840917,0.6672134821796466
52,Evan Fournier,0.8333992876929167,0.9473684210526315,0.5411268228765812,0.4593966268755667,0.6667576180625605
53,Nicolas Batum,0.886426592797784,0.8421052631578946,0.3702485189600836,0.6098309921854919,0.6584582340186209
54,LaMarcus Aldridge,0.7953751656027944,0.6842105263157895,0.5144821182317793,0.6452169466176108,0.6570570643179632
55,George Hill,0.8184336439184084,0.052631578947368474,0.6525663656836198,0.8550508880577438,0.6561017103749522
56,Mike Conley,0.7962449984610652,0.42105263157894735,0.6073792114886529,0.6877645175012563,0.6515768800177142
57,Devin Booker,0.8340166204986149,0.7894736842105262,0.5745307210882789,0.4605266427305391,0.6504887501964223
58,Myles Turner,0.6925207756232689,0.8421052631578946,0.5337751523845241,0.6068432730970174,0.6491711127285582
59,Brook Lopez,0.6779477297362401,0.6842105263157895,0.773139114604916,0.4745697184410874,0.6488691468164964
60,Otto Porter Jr.,0.8844321329639891,0.7894736842105262,0.35691264919506804,0.6082190578890336,0.6450584267081221
61,Patty Mills,0.47368421052631593,0.8421052631578946,0.48353779008742226,0.8436969235647864,0.6402031356507419
62,Jeff Teague,0.7842413050169285,0.8947368421052632,0.46042004316881635,0.5230843016894523,0.6396541181626316
63,Wesley Matthews,0.9290858725761774,0.7894736842105262,0.42492741240580656,0.4564721864793886,0.6341816141181521
64,Serge Ibaka,0.7407993668381482,0.9473684210526315,0.4841336956220368,0.48427432255345015,0.6320451783024793
65,Danilo Gallinari,0.8971456100204745,0.6842105263157895,0.4702905734349877,0.4927735909619807,0.6306531240549602
66,Patrick Patterson,0.6842105263157895,0.8421052631578946,0.18443268602885332,0.8961684053901364,0.6301532686905661
67,Dennis Schroder,0.7271468144044323,0.8421052631578946,0.576887989250014,0.4577731696450005,0.6293172543227319
68,Derrick Rose,0.7593640852703843,0.6842105263157895,0.5386510459069862,0.549656195418818,0.6271632560780445
69,Goran Dragic,0.8560815915386554,0.6315789473684211,0.5683430281037076,0.45440673392825925,0.6271519197262794
70,Terrence Ross,0.35578947368421054,0.7894736842105262,0.5685748393931952,0.8599935435742101,0.6269094279961032
71,Wilson Chandler,0.7515355895459473,0.6842105263157895,0.5800572252658102,0.5064567046721331,0.6244851864317882
72,Jon Leuer,0.6018994855559954,0.9473684210526315,0.37262209117938416,0.6953513501036532,0.6210970874438817
73,Marcin Gortat,0.9161218836565098,0.7894736842105262,0.24702051568059225,0.5982158459619504,0.6205078695029731
74,Andre Drummond,0.7108854006360933,0.8947368421052632,0.48044311885162105,0.506730713567336,0.6202580654810241
75,Jordan Clarkson,0.6655841054541981,0.9999999999999999,0.5048842042765311,0.45972457626248164,0.618737019934777
76,Steven Adams,0.7174515235457065,0.8421052631578946,0.34790542280530024,0.6556143210716187,0.6179510378536833
77,Maurice Harkless,0.7562326869806094,0.8947368421052632,0.3660440268491414,0.5641040067808955,0.6170075461839982
78,Dwight Howard,0.6813296398891969,0.7894736842105262,0.49689595294081734,0.5540555217108819,0.6124147347752863
79,Al Horford,0.819252077562327,0.3157894736842105,0.46788483350642796,0.7198127547844867,0.610706253487047
80,Clint Capela,0.5374987175541194,0.8947368421052632,0.4703006304388675,0.6558821836237252,0.6106896052473532
81,Jamal Crawford,0.5495024109982559,0.8947368421052632,0.4796789487664983,0.6302986213212933,0.609520173682985
82,Sean Kilpatrick,0.6424376731301941,0.7894736842105262,0.6187277891816284,0.45839001314993344,0.6088727652315922
83,Taj Gibson,0.6578947368421054,0.8421052631578946,0.40454075549869484,0.6197483293793399,0.6071551987998249
84,Markieff Morris,0.7742382271468146,0.7368421052631579,0.37578416301348627,0.5805702073425474,0.6032605536733805
85,Jae Crowder,0.7362265312403816,0.42105263157894735,0.41233337225791666,0.7520559241597997,0.5984784229086969
86,Mason Plumlee,0.6430550059358925,0.9473684210526315,0.34307353906156135,0.5866265252521474,0.5940659506931566
87,Jonas Valanciunas,0.6406971375807943,0.7368421052631579,0.4231657149493847,0.6302364639745247,0.5931032571288969
88,JaMychal Green,0.711218836565097,0.9473684210526315,0.23000757127649346,0.623374847609609,0.5917964722409347
89,Thaddeus Young,0.7375602749563969,0.8947368421052632,0.330718774000366,0.5185195457488924,0.5892905211404424
90,Cody Zeller,0.5536703601108034,0.7368421052631579,0.38669183602511714,0.738332750744695,0.5888157075835257
91,Ish Smith,0.6327661258409182,0.9473684210526315,0.29566986082752444,0.6062941296010204,0.583482338502018
92,Robin Lopez,0.6634349030470915,0.8421052631578946,0.2818777397185879,0.6455090515584017,0.5817260733412553
93,Tyler Johnson,0.7533518005540168,0.7894736842105262,0.39524973483481285,0.4675927197888941,0.5801038922525366
94,Enes Freedom,0.33518005540166207,0.8421052631578946,0.718127959506969,0.5290320404606541,0.579365350498837
95,Elfrid Payton,0.6713494261970717,0.9473684210526315,0.3389509839231738,0.5074052138018591,0.57874385479867
96,Tim Hardaway Jr.,0.44875346260387816,0.8421052631578946,0.517880630075457,0.613075393226498,0.5786331753315095
97,Pau Gasol,0.5934626038781164,0.7894736842105262,0.44207201819842346,0.5751449585182568,0.5785689744936219
98,Nikola Vucevic,0.6294736842105264,0.7894736842105262,0.4412713376031645,0.5393181747273834,0.5783974142653359
99,Joe Johnson,0.513491330665846,0.8947368421052632,0.3242308367146217,0.7079295457622157,0.5778379724387486
100,Ersan Ilyasova,0.592797783933518,0.8421052631578946,0.489744699947965,0.4934921631769157,0.5776103451856403
101,Joel Embiid,0.5041551246537397,0.36842105263157887,0.8113090995679609,0.5312611696464927,0.5747947083108577
102,Michael Kidd-Gilchrist,0.6786703601108034,0.8421052631578946,0.25158444006987,0.6351778541222523,0.5746594572020336
103,Tim Frazier,0.7495639684005336,0.8947368421052632,0.3023546188610513,0.47838313971054724,0.5735655596212785
104,Gorgui Dieng,0.7778393351800555,0.7894736842105262,0.2762827129396661,0.5220307034485587,0.5689590070812416
105,Bojan Bogdanovic,0.6424376731301941,0.7894736842105262,0.5640654732937965,0.3574803984783551,0.5655719112258897
106,Marcus Smart,0.7452727929663977,0.6842105263157895,0.25909797558855485,0.6206043652683335,0.5651794824229199
107,Luc Mbah a Moute,0.46238227146814415,0.7894736842105262,0.1815386687657632,0.9162736145730486,0.5645173089826729
108,Andre Iguodala,0.5373961218836566,0.8421052631578946,0.13674498798018908,0.849328209178999,0.562979662221311
109,Julius Randle,0.6689750692520778,0.8421052631578946,0.4348454821688408,0.41641434185652637,0.5620794137166081
110,Greg Monroe,0.3376038781163435,0.7368421052631579,0.48260098961580167,0.7556949303152565,0.5602043911582812
111,Jameer Nelson,0.5983379501385043,0.8421052631578946,0.31113377463362585,0.6032451138728415,0.5599868885105697
112,Darren Collison,0.7602339181286552,0.42105263157894735,0.4118197679715133,0.5890901609875787,0.5596587216499492
113,Jamal Murray,0.4349030470914129,0.8421052631578946,0.41400938960967826,0.6606968812154637,0.559121961907827
114,Marco Belinelli,0.5548373858623167,0.8947368421052632,0.4144441738290602,0.5048305793840954,0.5579261243233749
115,Patrick Beverley,0.7089681440443215,0.3157894736842105,0.2055300004523744,0.9021900716463227,0.5577501499843682
116,Tristan Thompson,0.6887119113573409,0.7368421052631579,0.12934757054635992,0.7489100115353802,0.5577187897089653
117,Andre Roberson,0.7645429362880888,0.8421052631578946,0.11672692898725295,0.6215515025881002,0.5572326491430439
118,Aaron Gordon,0.5851800554016622,0.9473684210526315,0.3657193556436632,0.48078609135248496,0.5548015876410748
119,Terrence Jones,0.5321637426900586,0.8947368421052632,0.39293495584098737,0.5359769674745914,0.5542976393189375
120,Nikola Jokic,0.4853667349150911,0.6842105263157895,0.46133502565698203,0.6336786103021036,0.5527672734020844
121,Monta Ellis,0.7667359187442292,0.7368421052631579,0.2437757041682706,0.5347848992933293,0.5516864793823768
122,CJ Miles,0.4269885239414326,0.5789473684210525,0.5356369859459696,0.6742654443916167,0.5511276313971339
123,Shelvin Mack,0.44547040114907155,0.8947368421052632,0.3148787475553683,0.6885287732294346,0.5509026005522968
124,Courtney Lee,0.7307248384118191,0.7368421052631579,0.27451309573665617,0.5305227801197321,0.5490323461730721
125,Tony Snell,0.6977146814404432,0.7368421052631579,0.20960776899257832,0.6026536345050235,0.5418556243428436
126,Frank Kaminsky,0.5617728531855957,0.7894736842105262,0.36147326503451915,0.554170993764264,0.5414775873970556
127,Trey Lyles,0.4374679388529805,0.8947368421052632,0.38571432413087015,0.5780080131805272,0.5376295391464535
128,JR Smith,0.701268406473247,0.4736842105263158,0.21286009371447584,0.7366219791140229,0.5376167781424946
129,Marreese Speights,0.2027290448343081,0.8947368421052632,0.5981877855812583,0.596591428762509,0.5366047110852661
130,Emmanuel Mudiay,0.707257617728532,0.7894736842105262,0.40716028315423003,0.34425909766581486,0.5362615891574241
131,DeMarre Carroll,0.5813217253660468,0.5789473684210525,0.33948485774527204,0.6585863036519939,0.5351240026052624
132,D'Angelo Russell,0.565585791103145,0.36842105263157887,0.6150824434996678,0.5223780343251091,0.5348040185358154
133,Allen Crabbe,0.6366244558765335,0.9473684210526315,0.2990968242795442,0.42306154629442505,0.5345103428357408
134,Cory Joseph,0.42659279778393355,0.8421052631578946,0.37241741406935525,0.6187231618326412,0.5335498240969698
135,Matthew Dellavedova,0.6554016620498616,0.7894736842105262,0.20960776899257832,0.58062046193842,0.5326301447744095
136,Dion Waiters,0.7832409972299169,0.3157894736842105,0.42937728099650063,0.5111914182171089,0.5318989620013429
137,Austin Rivers,0.49030470914127433,0.8421052631578946,0.3400491791922905,0.5634329224021064,0.5268846974091478
138,Tony Allen,0.6121883656509696,0.5789473684210525,0.3350456569927739,0.6015602840418609,0.5266073978169669
139,Deron Williams,0.7302246845183135,0.42105263157894735,0.39812988212813916,0.5133422189745122,0.5264126228750281
140,David Lee,0.26731301939058183,0.8421052631578946,0.3351250074135388,0.7889529086298952,0.526217845450187
141,Nick Young,0.5352556031226392,0.6315789473684211,0.547548288785512,0.42007688303956137,0.5225123420095694
142,E'Twaun Moore,0.5686749769159742,0.7368421052631579,0.36001217085075865,0.5112368763607045,0.5223578007505578
143,James Johnson,0.521377815247501,0.6842105263157895,0.39661098465796907,0.5527606762190463,0.5222533410300957
144,Rajon Rondo,0.7545958196927726,0.6315789473684211,0.17537478278617297,0.5696826416592666,0.5216140126009252
145,Marvin Williams,0.6293364991425934,0.5789473684210525,0.3049642012778163,0.5956491960700978,0.5213623703126649
146,Sam Dekker,0.318764748127629,0.8947368421052632,0.3374232076157324,0.6857512713189433,0.5211379971463765
147,Vince Carter,0.5521698984302862,0.5789473684210525,0.2768387822913537,0.6907937950094712,0.5185380048679663
148,T.J. Warren,0.8088642659279778,0.1578947368421052,0.5627701577514308,0.39384481014230854,0.5174443516593252
149,Langston Galloway,0.42441630391768903,0.9473684210526315,0.4303156193368717,0.4414225476965415,0.5170787838884077
150,Zach Randolph,0.44928109748054346,0.5789473684210525,0.6282572970361657,0.4345388400117392,0.5163878127332251
151,Jonathon Simmons,0.30609418282548484,0.8421052631578946,0.23747152951134426,0.8052772878269813,0.5143753367999798
152,Nikola Mirotic,0.4456371191135735,0.7368421052631579,0.3485135955589377,0.6154488726591735,0.5139174991757399
153,Jeff Green,0.5014876372217094,0.8947368421052632,0.3606713717615847,0.451916092012133,0.5133824820577624
154,Tony Parker,0.5521698984302862,0.42105263157894735,0.35558833243588084,0.6869246795533118,0.5133270942772812
155,Jrue Holiday,0.7368421052631579,0.1578947368421052,0.5050254394668956,0.5053955945036854,0.512374205332338
156,Brandon Ingram,0.5972872289616963,0.9999999999999999,0.21521719719140675,0.4194050500944544,0.5078814708889035
157,Andrew Harrison,0.6175233405150303,0.8947368421052632,0.1836877713302335,0.49244280879651914,0.5076985868593313
158,Kent Bazemore,0.5851800554016622,0.7368421052631579,0.35493563346170987,0.4462456694384203,0.5074495254290865
159,Malcolm Brogdon,0.40476454293628805,0.7894736842105262,0.3084011306222982,0.6292601681230834,0.5039050171628016
160,Manu Ginobili,0.3421052631578948,0.6315789473684211,0.3258120425059733,0.7659684471639748,0.503308727519539
161,Jared Dudley,0.5214404432132965,0.7894736842105262,0.2951176921818163,0.5208802021258125,0.5025168285047277
162,Nene,0.25207756232686984,0.6315789473684211,0.4071357688579885,0.7516198669153564,0.49689243312034925
163,Norman Powell,0.17187106522286577,0.6315789473684211,0.4033462508877709,0.8349647886669973,0.49671121214556424
164,Michael Beasley,0.20510658798024817,0.6842105263157895,0.5373508076343296,0.6361059725563616,0.4965948743163501
165,Trevor Booker,0.6632040627885504,0.7368421052631579,0.31033339954550215,0.3721325914875123,0.49612377901542326
166,Brandon Knight,0.5096952908587259,0.8421052631578946,0.5427029030719368,0.230636533546262,0.49605870090212995
167,Nik Stauskas,0.5803324099722993,0.8421052631578946,0.3204944259156365,0.3815995057792669,0.49588936685175733
168,Larry Nance Jr.,0.43767313019390597,0.8421052631578946,0.25390563626953544,0.5878545659969008,0.4950563126225145
169,Kyle Korver,0.6496999076638966,0.7368421052631579,0.2724441646101026,0.41423401413317373,0.49353751475175084
170,Aron Baynes,0.23278591214879307,0.9473684210526315,0.18769671075529648,0.7846577823817663,0.49174653561158077
171,Lucas Nogueira,0.31083248286922294,0.4736842105263158,0.1715026913971628,0.9999999999999999,0.4907411849076527
172,Joe Ingles,0.30009233610341635,0.8947368421052632,0.291605774102239,0.636440648868255,0.4894635335562735
173,Luol Deng,0.565001432801605,0.9999999999999999,0.22528489576539418,0.3744945217209876,0.48919733666348963
174,Mike Muscala,0.4279778393351801,0.8421052631578946,0.35473474162492835,0.47538443174983264,0.4891177036253196
175,Joe Harris,0.5156786703601108,0.7894736842105262,0.3630376142063091,0.40733675993767027,0.48821458861504197
176,Domantas Sabonis,0.407202216066482,0.8421052631578946,0.2269013175338837,0.6182076656496014,0.4875073188789601
177,Bismack Biyombo,0.5881809787626961,0.8947368421052632,0.1337191756379955,0.4968267358307925,0.48684389672846484
178,Evan Turner,0.5491689750692521,0.9473684210526315,0.3295885478577921,0.3068245727726249,0.4863028061100921
179,Thabo Sefolosha,0.5558231964350234,0.6842105263157895,0.23100578007833944,0.5486473111330701,0.4846023035703624
180,Garrett Temple,0.4722991689750694,0.8421052631578946,0.23820946660234438,0.5303281110890664,0.4843135962432229
181,Malcolm Delaney,0.239612188365651,0.8421052631578946,0.30546997757765554,0.6947490688725367,0.484033728778129
182,Gerald Henderson,0.5185595567867036,0.7894736842105262,0.33898986721888724,0.4079851026624278,0.48250360115066865
183,David West,0.03467733661639483,0.8947368421052632,0.3087987896400019,0.8596291474453519,0.48249588012768846
184,D.J. Augustin,0.3858330035615355,0.9473684210526315,0.43365680538996876,0.3518913129287269,0.4823502017303486
185,Will Barton,0.753660466956866,0.21052631578947367,0.42785152677423355,0.42441193875338123,0.4817190033134436
186,Zaza Pachulia,0.27086595206551844,0.6842105263157895,0.15937831720823403,0.8931366035671006,0.48123574644947603
187,Seth Curry,0.6121883656509696,0.6315789473684211,0.3163103012827137,0.4252460077619888,0.4810027941060848
188,Robert Covington,0.665422136577141,0.6842105263157895,0.2868911696784843,0.3684718775737631,0.4805132796746184
189,Kenneth Faried,0.4537396121883658,0.7894736842105262,0.37052908659915385,0.433864459921113,0.48044355373530623
190,Rodney McGruder,0.556786703601108,0.8421052631578946,0.14035585165138692,0.5268438861646525,0.479623594615492
191,Dario Saric,0.502770083102493,0.8421052631578946,0.36092120509978276,0.3576102691209859,0.4788763018760271
192,Mirza Teletovic,0.2668093679174013,0.6315789473684211,0.47498689883876555,0.602763868027155,0.4784464304971474
193,Solomon Hill,0.6401969836872886,0.8947368421052632,0.10846287927098636,0.439679721210416,0.4783860965409874
194,Terry Rozier,0.3365650969529087,0.8421052631578946,0.2787378096464053,0.6019177445804056,0.47774044966607454
195,Justise Winslow,0.8642659279778394,0.052631578947368474,0.261815020737549,0.5564830612442209,0.4769978599650737
196,Sergio Rodriguez,0.6251523545706372,0.7894736842105262,0.259244288205009,0.3587072746328597,0.4762604149067709
197,Corey Brewer,0.16271673335385262,0.8947368421052632,0.1861703813141415,0.8275408891147351,0.4750707066668947
198,Josh Richardson,0.6545543425126285,0.36842105263157887,0.3384876430104885,0.4945681032513423,0.47484094839310165
199,Brandon Jennings,0.4833795013850416,0.8421052631578946,0.2885227789204392,0.42562509356569234,0.47225915414852915
200,Jusuf Nurkic,0.38227146814404445,0.8421052631578946,0.44835968630521394,0.3621166586184301,0.4709288430582259
201,Jeremy Lamb,0.2138157894736843,0.3157894736842105,0.5841848803180574,0.7067349116632263,0.4709233333295275
202,Montrezl Harrell,0.1220375500153894,0.42105263157894735,0.48186138591535554,0.8347514701690106,0.469898047241625
203,James Ennis III,0.6919271863870203,0.21052631578947367,0.2441295922835272,0.6268545239138098,0.4697471546579093
204,Beno Udrih,0.23328917258822124,0.6842105263157895,0.377908660611338,0.6706076097391743,0.46966391846005273
205,Iman Shumpert,0.4383957605684693,0.6842105263157895,0.25382237959092474,0.5882231070777997,0.46928421732312414
206,Dewayne Dedmon,0.16565096952908587,0.5263157894736842,0.2642785060224674,0.9379483547039178,0.46756810135093063
207,Wayne Ellington,0.7562326869806094,0.052631578947368474,0.3880331221292532,0.4996370815772838,0.46623718176757156
208,P.J. Tucker,0.5706371191135735,0.8421052631578946,0.14168752731358436,0.46288303472195197,0.46604683967422156
209,Ty Lawson,0.5401662049861496,0.8421052631578946,0.1943079439760616,0.4398441536944662,0.46579929599382786
210,Al Jefferson,0.18805786395814095,0.8947368421052632,0.5131651103242095,0.43652548903315824,0.4643049012368517
211,Kelly Olynyk,0.3997229916897508,0.5263157894736842,0.3470446064242996,0.6075462667150507,0.463792797640591
212,Troy Daniels,0.41306827440117333,0.36842105263157887,0.45133915532393853,0.5809273695549609,0.4630743261504975
213,Shaun Livingston,0.26731301939058183,0.8421052631578946,0.20314938759731632,0.6931904572856605,0.4628307489771931
214,Amir Johnson,0.34072022160664817,0.8421052631578946,0.2464931592509373,0.5753036137630484,0.4625145985904624
215,Channing Frye,0.283852044973114,0.36842105263157887,0.5552290838833575,0.595936125410971,0.4602026094553153
216,Danny Green,0.5261618959679902,0.42105263157894735,0.2117482505752869,0.6656651166525726,0.4601354658000378
217,Matt Barnes,0.5401662049861496,0.7368421052631579,0.2071986395689504,0.4681036662649657,0.4598843495466727
218,Ian Clark,0.13654201292705448,0.7368421052631579,0.4790168549184687,0.5959605729245863,0.45878519171610144
219,Kosta Koufos,0.36149584487534636,0.8421052631578946,0.2264541035725417,0.5500713505688757,0.4556966299807186
220,Leandro Barbosa,0.16132963988919669,0.7894736842105262,0.45279940172732536,0.5535077540234317,0.4552553993478573
221,Doug McDermott,0.5273051048674318,0.21052631578947367,0.3420889383406005,0.6328308681023788,0.45285610908666085
222,Nemanja Bjelica,0.23172347344333377,0.6842105263157895,0.37218958895283516,0.6143757282107492,0.45198511689436416
223,Jahlil Okafor,0.4615965751699824,0.6315789473684211,0.5205409542687099,0.2635132458729758,0.4509166587775371
224,Ricky Rubio,0.7418282548476455,0.5263157894736842,0.12860433496047924,0.43108297690048947,0.44909727133038885
225,Derrick Favors,0.44321329639889195,0.1578947368421052,0.41257276926180486,0.663517811117618,0.4489255439489116
226,Richard Jefferson,0.2835872576177286,0.7368421052631579,0.1579479475617218,0.7314670472447066,0.4480645742931447
227,Dante Exum,0.3919667590027701,0.8421052631578946,0.2576199880915307,0.44589919919322074,0.4438576234710795
228,Alex Len,0.4711449676823637,0.7368421052631579,0.3495320932492366,0.3368475372600116,0.4437566271984197
229,Tyson Chandler,0.6441982148353341,0.42105263157894735,0.19032705510340037,0.5021324421031582,0.4415100807288531
230,John Henson,0.37107069733831166,0.6842105263157895,0.316839306147392,0.4921170318875101,0.4413355950209831
231,Pascal Siakam,0.2977839335180056,0.8421052631578946,0.23413524245081896,0.5542686562317446,0.4412696483835443
232,Buddy Hield,0.3086664028492284,0.9473684210526315,0.4232048900443832,0.2907688125219118,0.4409506188143382
233,Justin Holiday,0.3199445983379502,0.8421052631578946,0.30096431189362044,0.4636212717458402,0.44080826907143195
234,Tarik Black,0.17855493998153282,0.7368421052631579,0.3331699368237062,0.633651805482032,0.4403754572717115
235,Timofey Mozgov,0.4141274238227147,0.9473684210526315,0.34811430222103246,0.25830380331131086,0.44036762847750865
236,Ramon Sessions,0.24807633117882433,0.8947368421052632,0.32579120535416783,0.47341157245549825,0.4391242642824983
237,Jonas Jerebko,0.26454293628808867,0.8421052631578946,0.20785140146599546,0.5817931027971797,0.43236287270782103
238,Isaiah Whitehead,0.4681440443213297,0.5789473684210525,0.21043375622353638,0.5143047647825296,0.42754529647226547
239,Isaiah Canaan,0.38261772853185605,0.7368421052631579,0.24768661467028397,0.46334979194474046,0.42597934831763606
240,Dorian Finney-Smith,0.4148476454293629,0.7894736842105262,0.153067561270469,0.4941725898154837,0.42587759459149965
241,Kyle O'Quinn,0.19878116343490304,0.7894736842105262,0.3860305519595689,0.4698172464217642,0.42380155226692257
242,Jaylen Brown,0.15096952908587258,0.8421052631578946,0.3487810212895708,0.5229156858008024,0.423589470823441
243,Meyers Leonard,0.20221606648199453,0.8421052631578946,0.2874072214533406,0.5318428579166412,0.42325544568318607
244,Dwight Powell,0.3919667590027701,0.8421052631578946,0.30015909106343464,0.31879399767143046,0.4203200593746944
245,Jerami Grant,0.3514681440443215,0.7894736842105262,0.24854788361157354,0.4367731706987261,0.418836151436773
246,Aaron Brooks,0.17255309325946444,0.7368421052631579,0.3312721980258181,0.555319991396939,0.4163743843816394
247,Glenn Robinson III,0.3471468144044322,0.7894736842105262,0.2345488824063972,0.4452684404866355,0.4161015094425312
248,Kelly Oubre Jr.,0.3135964912280701,0.7368421052631579,0.276144811657443,0.4676650455034374,0.41589038100334563
249,Boris Diaw,0.41212680824869197,0.42105263157894735,0.1284662927990523,0.6980409688874516,0.41422683367582247
250,Arron Afflalo,0.4853667349150911,0.6842105263157895,0.24242546536333093,0.35201529753576566,0.4134411570670542
251,Ed Davis,0.3125247328848437,0.9473684210526315,0.1287826284213664,0.46662433589794605,0.40902344519550765
