,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kyle O'Quinn,0.1824724370684182,0.7931034482758621,0.36743460986094034,0.5037500237525157,0.4241299536386389
254,Jahlil Okafor,0.44932205460208885,0.6206896551724137,0.45433439645100426,0.24983008521424865,0.4234675456978584
255,Jodie Meeks,0.39397178281316814,0.2413793103448275,0.4107901374378732,0.5682838782860572,0.4219920001330556
256,Pascal Siakam,0.2870884993587003,0.8620689655172413,0.18975711586434124,0.5239866124338501,0.42080634934151295
257,Isaiah Whitehead,0.45129289186578625,0.5862068965517241,0.24160878368881228,0.46803734881651726,0.419852166380995
258,Jaylen Brown,0.12096133878947052,0.8620689655172413,0.3318219900269669,0.542497655636064,0.41926125331629105
259,Tarik Black,0.16864598673063835,0.5862068965517241,0.3358613640331175,0.6473425764251114,0.4173223676652692
260,Justin Anderson,0.25955795665073134,0.7931034482758621,0.40202165154506975,0.3598796807036535,0.41516823770919875
261,Dante Exum,0.3810720761893528,0.6551724137931034,0.23817538415283113,0.4660387937690045,0.41017478900347615
262,Meyers Leonard,0.2069260367678496,0.8275862068965516,0.2955246708593292,0.47478287373137323,0.408548404282728
263,DeAndre Liggins,0.22279409346532042,0.5517241379310345,0.08000179464133494,0.8347605050678986,0.4076543455255382
264,Kelly Oubre Jr.,0.31775064129970076,0.7586206896551724,0.2343296458144768,0.4436192241794464,0.40230877776982876
265,Willy Hernangomez,0.11507766851931028,0.6896551724137931,0.35815925074492205,0.5595387959026817,0.4012490108364003
266,Kris Dunn,0.2538630672448543,0.8620689655172413,0.15908695686208435,0.5036399747403439,0.3973589289895052
267,Willie Reed,0.10288068877062106,0.6551724137931034,0.30132299932066153,0.6326635682707511,0.39669816796329477
268,Roy Hibbert,0.22026920796039107,0.7241379310344827,0.2515019796897408,0.5197250688687469,0.3954492166851109
269,T.J. McConnell,0.39060333994066354,0.7931034482758621,0.13545818121880143,0.41216099869690287,0.3920006703255396
270,Justin Hamilton,0.3810720761893528,0.6551724137931034,0.25091703370243373,0.38725469431483167,0.39179297378003747
271,Jarell Martin,0.14762025813757318,0.9310344827586206,0.22185521152679755,0.48554826580151433,0.39160229602651037
272,Ed Davis,0.2588238088451855,0.896551724137931,0.15022375051447223,0.46404256183197135,0.3909411182144287
273,Joffrey Lauvergne,0.15462218483222778,0.7241379310344827,0.3274576019144471,0.4827944894956676,0.3880394321748083
274,Marcus Thornton,0.2672665086089626,0.7931034482758621,0.333704574395815,0.31233476266052373,0.38506552934235944
275,Mindaugas Kuzminskas,0.045237428314487516,0.6551724137931034,0.39887250025562027,0.5491951052917486,0.3845733493674121
276,Kyle Anderson,0.11220072680632753,0.7586206896551724,0.09802730360131778,0.7196249224959053,0.3839814856845917
277,Rodney Stuckey,0.36618212911500636,0.2413793103448275,0.420892372251894,0.44725633463894116,0.38338300222852245
278,Anthony Morrow,0.21064852353643615,0.6551724137931034,0.3054444761169839,0.4706362543088438,0.38274309062869216
279,Isaiah Canaan,0.33461045154076363,0.5517241379310345,0.24312905999034257,0.4646626989825112,0.3811697646849109
280,Spencer Hawes,0.24671037005367924,0.5862068965517241,0.37436573482117097,0.3974537750355612,0.380214954506099
281,Alex Abrines,0.1429385777397748,0.6896551724137931,0.3545803907467261,0.4549462007957583,0.37889590889850466
282,Wesley Johnson,0.12015017101325354,0.7586206896551724,0.1619779437810236,0.6260297873942158,0.37794302990223394
283,Hollis Thompson,0.2917775724392836,0.7241379310344827,0.23743098766372328,0.3925238355048018,0.3760316087315297
284,Omri Casspi,0.31252672082086363,0.3448275862068966,0.26862701808086964,0.5627612389147318,0.3752862205497207
285,Jerian Grant,0.14042936541867712,0.6206896551724137,0.24077150882662057,0.5818585501929262,0.37046533290542055
286,Tyler Zeller,0.0717384763985876,0.5862068965517241,0.2833509156592185,0.6229638092092986,0.3689489456170453
287,Anthony Tolliver,0.3597691321077383,0.4482758620689655,0.23477299439991178,0.4641221353902413,0.36862707013629237
288,Ben McLemore,0.22944523890256674,0.6551724137931034,0.30179886602498884,0.4046470522440012,0.36859315368861206
289,Andrew Bogut,0.49059427105600695,0.3448275862068966,0.020896965473820694,0.6040374450784672,0.36738536810511335
290,Derrick Williams,0.22167592988456608,0.3448275862068966,0.37992623539215986,0.5067132148902773,0.3653776658706205
291,Luke Babbitt,0.18934557945482156,0.6551724137931034,0.21716888084132419,0.4886384660660531,0.3572543461133407
292,Dragan Bender,0.0835827276613938,0.6896551724137931,0.16521916495752598,0.6228062185245614,0.35639069438321147
293,Stanley Johnson,0.15882855921333905,0.8275862068965516,0.15574312700570708,0.45745049098035184,0.3514312301250968
294,Semaj Christon,0.19219989549190064,0.896551724137931,0.11713737988741257,0.41525740323256005,0.3496098866963967
295,Mike Dunleavy,0.2112478390988345,0.4482758620689655,0.21885403032761408,0.5558632856828276,0.3483924854134612
296,Tyus Jones,0.013670880921842876,0.3793103448275862,0.23201692020385656,0.7669455015160735,0.34443580946517854
297,Kris Humphries,0.02597659651956369,0.5862068965517241,0.35966468536636487,0.49177188762529955,0.34093747011165965
298,Trey Burke,0.07994869602394189,0.6896551724137931,0.3739136616040174,0.3582716417918502,0.3398370666201228
299,Richaun Holmes,0.21094688409780327,0.3793103448275862,0.40206834844430106,0.374741555675951,0.33751184628391045
300,Troy Williams,0.26588998147356424,0.48275862068965514,0.23686972070217405,0.41019735507655214,0.3337615533490139
301,Kay Felder,0.06477126977340752,0.2413793103448275,0.49185195480622246,0.49057083451785516,0.3312965993223632
302,Luis Scola,0.12288410685161427,0.5862068965517241,0.3671554153994492,0.34673441704774344,0.3296262177025357
303,Tomas Satoransky,0.17174749521348776,0.4482758620689655,0.11564754696395968,0.6267229955644095,0.32839503774619616
304,Jason Smith,0.03043501496365969,0.7586206896551724,0.2863509543546618,0.40783687238334143,0.32685910473339963
305,Ömer Aşik,0.24166310389055157,0.6206896551724137,0.081449472333217,0.46821003175810566,0.32266525232506993
306,Darrun Hilliard,0.040965447549457856,0.4137931034482758,0.26230026177508803,0.6072720614800908,0.3217088749429227
307,Cristiano Felicio,0.12355707567336471,0.6206896551724137,0.19713581186012974,0.4618270142460361,0.32021516576541764
308,Taurean Prince,0.0,0.3448275862068966,0.2721846550216136,0.667502299469151,0.31844275405740075
309,Cole Aldrich,0.06787433284144034,0.7241379310344827,0.11138852991936427,0.5325880011547074,0.31761458241050716
310,Jordan McRae,0.06904660111158617,0.4137931034482758,0.42314648983030034,0.38590827027132846,0.312680740939977
311,Chandler Parsons,0.28103177996294715,0.06896551724137928,0.2249077942401997,0.5737184632875546,0.3118841307797395
312,Randy Foye,0.2462056434373664,0.48275862068965514,0.2054088952493469,0.3762605252166917,0.31008039853357416
313,Patrick McCaw,0.0623169128940827,0.5862068965517241,0.14577512514108404,0.5543711316308767,0.3089430534880832
314,Devin Harris,0.19078666096622487,0.3448275862068966,0.27702980625930107,0.43758879980947696,0.3089010177155471
315,Spencer Dinwiddie,0.18797854561001204,0.03448275862068961,0.29691590543954055,0.5852150060323055,0.3035367873935309
316,Willie Cauley-Stein,0.05146257705939955,0.7241379310344827,0.34530160578625446,0.26424964556585273,0.30346494086189235
317,Salah Mejri,0.11945413672785449,0.7241379310344827,0.08996287911078724,0.44306273292506804,0.30108962202658884
318,Josh McRoberts,0.2623110109215282,0.4137931034482758,0.20772585156775714,0.36024029033148214,0.2993696696040791
319,Gerald Green,0.013467293715262951,0.2413793103448275,0.45708599050644316,0.4587654325192375,0.29848796236645914
320,C.J. Watson,0.10404097984260452,0.5862068965517241,0.10523750718531089,0.5120884961414617,0.29750461491317776
321,Rashad Vaughn,0.06385512734379778,0.13793103448275856,0.32519215145845026,0.594114605599025,0.2964053451813428
322,Lance Thomas,0.2734608807182557,0.48275862068965514,0.20534229193281506,0.28796681818294856,0.29307281986259515
323,Darrell Arthur,0.150812312954254,0.2068965517241379,0.3521237325372155,0.4266269679237764,0.2928663031017262
324,Anthony Bennett,0.05166644980203361,0.4482758620689655,0.4018534923607763,0.33110641403232327,0.2923531863823581
325,Juancho Hernangomez,0.008479407154054486,0.48275862068965514,0.2555324564895545,0.47814791823763303,0.2862229783707388
326,Kyle Singler,0.01090209491235572,0.3448275862068966,0.11986590099514305,0.6929695128922257,0.28617015834006126
327,Dirk Nowitzki,0.46548641610633923,0.03448275862068961,0.5056994625930981,0.022387951410348772,0.28223437121963757
328,Caris LeVert,0.20921639284187388,0.13793103448275856,0.20574731210091457,0.5073819038763377,0.2794781484776453
329,Thomas Robinson,0.05646726082809872,0.5517241379310345,0.2868291416739209,0.32931519584892477,0.2782447109663002
330,Noah Vonleh,0.05380711359969109,0.7241379310344827,0.17657299863307196,0.3104834850722804,0.27002312653726007
331,Bobby Portis,0.046926408535792,0.4482758620689655,0.2823415726997678,0.3591755050376574,0.26558228758742475
332,Kevin Seraphin,0.0036340316374519066,0.3448275862068966,0.36128220406590317,0.3809552639292578,0.26449745245521517
333,Paul Pierce,0.0872167592988457,0.06896551724137928,0.23201692020385656,0.5859789463203727,0.26333015786558345
334,Brandon Bass,0.03902633975872266,0.4482758620689655,0.43871176088389785,0.20115944498662697,0.2629253341081865
335,Sheldon Mac,0.10235855778822861,0.06896551724137928,0.2851824805019563,0.5138894188274002,0.26227745424255544
336,Alexis Ajinca,0.16353142368533558,0.3448275862068966,0.24243714593140825,0.2653690431363703,0.2437521872737547
337,Jonathan Gibson,0.1267635741769988,0.2413793103448275,0.43343702660128625,0.16225948109710292,0.2409123089955462
338,Jakob Poeltl,0.04885753645907559,0.27586206896551724,0.12246966041113255,0.4894034901490957,0.22942061593301658
339,Wade Baldwin IV,0.1148670000185884,0.4482758620689655,0.18837154850894727,0.24171738441182167,0.22564491857616711
340,Denzel Valentine,0.03270628473706716,0.4482758620689655,0.16737445269637674,0.3408604817365345,0.2245274899103566
341,Yogi Ferrell,0.18533561351004701,0.0,0.30207922739831594,0.2902886660317615,0.21646080943166796
342,Marcelo Huertas,0.06904660111158617,0.13793103448275856,0.14598803279841477,0.4582648958993676,0.21016032315326272
343,Alan Anderson,0.04308923227264405,0.13793103448275856,0.18066323391786332,0.40485311138656105,0.19772050644860586
344,Brandon Rush,0.03270628473706716,0.03448275862068961,0.02979851762055638,0.5861611399144967,0.18623500910482058
345,Lavoy Allen,0.08283085904674847,0.6551724137931034,0.0,0.1955836643440937,0.18559549061964647
346,Jose Calderon,0.14172723386062425,0.13793103448275856,0.27858894947597534,0.0,0.13974662505167537
