,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jaylen Brown,0.2444686620878424,0.9344262295081969,0.3186144344395918,0.387562560624679,0.4187767024428573
253,Dāvis Bertāns,0.05127100387763889,0.7704918032786886,0.30611434971598256,0.6899968799898442,0.4186525358883816
254,Alan Williams,0.12666953899181382,0.4098360655737705,0.4816731341263933,0.6517397756667929,0.41834589906483044
255,Richaun Holmes,0.3085439184759194,0.5737704918032788,0.43849916566681785,0.411788466586357,0.41721357943380555
256,Dante Exum,0.28974579922447213,0.7377049180327869,0.2828064488761263,0.4890737263005091,0.4172072076837181
257,Alex Abrines,0.19482981473502797,0.8032786885245903,0.3220402868716229,0.5017487510124263,0.4160565642522005
258,Boris Diaw,0.26985494758006606,0.8524590163934427,0.15619490346819237,0.5510767542892009,0.41262264285717754
259,Jared Dudley,0.37967351237493413,0.7049180327868854,0.2282526746801557,0.45414362127332114,0.41192090539457715
260,Brandon Knight,0.3970989516013213,0.7049180327868854,0.5053693937467909,0.15937457816659556,0.4118577557880964
261,Mindaugas Kuzminskas,0.13426139149296512,0.7704918032786886,0.34477593508691645,0.5415718471025399,0.4112007008825909
262,Jerami Grant,0.3382162860835845,0.9672131147540985,0.19729967520383618,0.36561342792173823,0.41040451059764216
263,Jerian Grant,0.21865575183110725,0.7377049180327869,0.2824690128461121,0.5350656452345279,0.4101276422341795
264,Jahlil Okafor,0.45661352865144317,0.639344262295082,0.5008329694022351,0.13436606121641326,0.40937963227553065
265,Willie Cauley-Stein,0.2537160706591985,0.8688524590163935,0.385728529773222,0.3161766736726419,0.40934191036361395
266,Caris LeVert,0.40393508545167295,0.5573770491803279,0.29518711282117166,0.4398219868190585,0.4089733446320004
267,Larry Nance Jr.,0.4124879859477015,0.6721311475409837,0.2284121952375361,0.42901143377606327,0.40869370550849105
268,Jason Smith,0.13948728996122356,0.8688524590163935,0.3319272667050465,0.4763536390654651,0.40715613688303787
269,Stanley Johnson,0.25032313657906063,0.918032786885246,0.16456846420051635,0.4999849691969823,0.40611605514620797
270,Luke Babbitt,0.2036246890244749,0.8360655737704918,0.21694403686990682,0.5382163916695605,0.40481267739409504
271,D.J. Augustin,0.36093597344515166,0.9836065573770492,0.356116952007737,0.15005811162354804,0.4036409872868213
272,Alex Len,0.35999373310876964,0.9016393442622952,0.31837352079816406,0.22469070835257127,0.40012162463217427
273,Mike Muscala,0.28651443343386457,0.7868852459016394,0.2800244537500354,0.38315502150326036,0.3941675368250301
274,Cristiano Felicio,0.21062945615766276,0.8360655737704918,0.22536837670419846,0.4782001592018824,0.3924025941298731
275,Tarik Black,0.20841742443139294,0.7540983606557378,0.28535359257948273,0.463566303259858,0.390885116983551
276,Meyers Leonard,0.21004572556323048,0.8360655737704918,0.2667648922164678,0.42294087650127765,0.38838165224700283
277,Tyreke Evans,0.33304610081861247,0.3934426229508198,0.5454401216945437,0.28113651857768357,0.38767969572383565
278,Michael Carter-Williams,0.36613528651443333,0.3934426229508198,0.3064595769652336,0.48329361283435934,0.38664032536095594
279,Spencer Dinwiddie,0.4543804486327426,0.5901639344262296,0.22775688540330058,0.35094035532949525,0.384917006053736
280,Joffrey Lauvergne,0.1544161999138302,0.8032786885245903,0.3139179675001766,0.4367493957967827,0.3844559087002271
281,Timothe Luwawu-Cabarrot,0.15859691868843678,0.7704918032786886,0.25846752164389525,0.5038614351406486,0.3834555162142966
282,Alec Burks,0.2161424673273014,0.4098360655737705,0.41642979397586904,0.49975894362840995,0.3827884695256287
283,Justin Anderson,0.17341663076260222,0.8688524590163935,0.40250782903001453,0.28187235902796154,0.3821141036427659
284,Timofey Mozgov,0.3763224663698596,0.7049180327868854,0.29602471190957824,0.2787190453634139,0.38102490765709646
285,Joe Harris,0.4284956749411724,0.6721311475409837,0.31278746404369645,0.2161707226010146,0.3773929641523332
286,Kris Dunn,0.22838901727311883,0.9016393442622952,0.10668693612739188,0.4739625209668686,0.373952867168866
287,Juancho Hernangomez,0.12298338838623185,0.7049180327868854,0.31042724718493453,0.48784241403414497,0.37272690754998106
288,Skal Labissiere,0.14668442285848565,0.18032786885245902,0.5441124523916119,0.5336099765424971,0.3705473387762612
289,Jodie Meeks,0.4117919994697244,0.24590163934426232,0.3676494116930899,0.40384435173556577,0.36992164116518567
290,Derrick Williams,0.2632485997414907,0.5081967213114754,0.32941169002970844,0.43017336558962943,0.36854115975849067
291,Ben McLemore,0.2966479965532098,0.639344262295082,0.32539686135082385,0.32058196245277926,0.36785626827800144
292,Rodney Stuckey,0.27966743132619903,0.42622950819672134,0.37521109645884193,0.40977927900790984,0.36665762507649696
293,Bobby Portis,0.17525970606539315,0.7049180327868854,0.3651358428352685,0.3584746023055862,0.36649700082890835
294,Beno Udrih,0.13007463412600234,0.3278688524590164,0.3460046027752342,0.6359817202778961,0.36362199373726295
295,Tyler Ulis,0.13813011632916844,0.639344262295082,0.311045029341445,0.47395093734515586,0.362428563051411
296,Ramon Sessions,0.2213700990952175,0.639344262295082,0.32548130175926,0.3735782655760223,0.3616780604351777
297,Randy Foye,0.32778521054899196,0.7540983606557378,0.21179152142301821,0.309144260369151,0.36065357237648654
298,Patrick McCaw,0.17556734307569516,0.819672131147541,0.16121217323093534,0.47057315574410574,0.35995906202679917
299,Gerald Green,0.06212839293408012,0.47540983606557385,0.43362526885314806,0.5107661104607247,0.35859062622649995
300,Darrell Arthur,0.1969885938456653,0.4426229508196722,0.3425684982231591,0.4793994242612361,0.35664235059711275
301,Noah Vonleh,0.17852427346388505,0.8360655737704918,0.16515554083256773,0.4326871397538321,0.3540396218827938
302,Aaron Brooks,0.11226004116999366,0.7049180327868854,0.2829491009056688,0.45813879677178737,0.35382665172237626
303,Tyus Jones,0.0852003446790176,0.6065573770491803,0.17941414041195097,0.642320496153608,0.3525122036595219
304,Delon Wright,0.21865575183110725,0.0819672131147541,0.2730941287126578,0.7257037229522476,0.35238250980365793
305,Joakim Noah,0.4328531554989415,0.5737704918032788,0.121803042253111,0.3607543042289394,0.3494613875322504
306,Brandan Wright,0.13536254656968344,0.09836065573770494,0.4667015967531712,0.5950487505198755,0.34942593031628116
307,Roy Hibbert,0.1700728696401475,0.5737704918032788,0.24709685386565555,0.4970302444081822,0.34912445555026683
308,Denzel Valentine,0.2249122260214323,0.5901639344262296,0.21827769935389973,0.44132593566830164,0.3435672971708059
309,Kris Humphries,0.06710469625161564,0.6065573770491803,0.32159206938693125,0.4794489969081765,0.3417158711219528
310,Taurean Prince,0.12742352434295556,0.6065573770491803,0.2546259714074678,0.48567848947727504,0.34159958976815746
311,DeAndre Liggins,0.11293025037100862,0.7049180327868854,0.07954914512287553,0.6147781678164802,0.34099816386455417
312,Mike Dunleavy,0.21749847198981992,0.5245901639344263,0.25293124985382326,0.4397588671580146,0.3398932009879751
313,Chandler Parsons,0.35357477760600126,0.37704918032786894,0.22900813512097756,0.41235372528359593,0.3391371456670417
314,Paul Zipser,0.2737410345439339,0.37704918032786894,0.19934263637970567,0.5211808122405576,0.33895006256813326
315,Wesley Johnson,0.07671800947867291,0.8688524590163935,0.1273222058295127,0.4966970936342513,0.3383992067266832
316,Pascal Siakam,0.2106519073343716,0.6721311475409837,0.17185915768918247,0.4270192287978415,0.33622090445788405
317,Tyler Zeller,0.013069079419790297,0.5573770491803279,0.2588737643675096,0.6044701234913058,0.335902155673966
318,Brandon Rush,0.4085308056872036,0.3934426229508198,0.07280672854928785,0.4849435729561345,0.3338662742888328
319,Anthony Morrow,0.17036562027193564,0.5245901639344263,0.30709679264517215,0.4053804982845791,0.33228198733364983
320,Omri Casspi,0.30461008186126654,0.21311475409836064,0.25208347362770184,0.5102918114083886,0.3321415282126605
321,Lance Thomas,0.39666185864413755,0.5737704918032788,0.19381735501769504,0.2572467463150185,0.3306225233410979
322,Justin Hamilton,0.3206951026856238,0.7049180327868854,0.27068114815856986,0.17162408485001612,0.3286799021780578
323,Hollis Thompson,0.31637225333907787,0.47540983606557385,0.17838854927929704,0.39935430010923045,0.32730465987666985
324,Salah Mejri,0.09119632342381156,0.8524590163934427,0.09282787672275727,0.48533310847368455,0.3269601886042219
325,C.J. Watson,0.22683054037506506,0.7540983606557378,0.19413494859690322,0.30173208581246636,0.32557705448986435
326,Okaro White,0.15912106850495472,0.22950819672131148,0.11883684482190038,0.7534330011326382,0.32493932365024203
327,Tomas Satoransky,0.09207491699825121,0.6557377049180328,0.09279221831322876,0.5738245248120017,0.31936590004584453
328,Toney Douglas,0.2307195174493752,0.21311475409836064,0.2095913838608675,0.5694325072589732,0.3162091831446613
329,Spencer Hawes,0.20590654498452848,0.5409836065573771,0.3567864273024029,0.2477753597504901,0.31484264749904955
330,Ivica Zubac,0.2141318397242567,0.37704918032786894,0.4343150928730723,0.2374891765795012,0.30879866514164944
331,Ed Davis,0.25347020587078267,0.5737704918032788,0.1552172091884898,0.35444494835302487,0.3070773056306304
332,Paul Pierce,0.06723775249005243,0.09836065573770494,0.22159443364532633,0.7561016721851893,0.30706943209594606
333,Ron Baker,0.10908880738958182,0.4918032786885247,0.17548978066744986,0.5169694976023176,0.3042450914921254
334,Derrick Jones Jr.,0.07281344248168892,0.16393442622950818,0.1981291254843935,0.7227550058580006,0.3036283383755719
335,Trey Burke,0.07740916271721943,0.7049180327868854,0.33293604645403624,0.2519864505001255,0.30066045401837055
336,Dragan Bender,0.09508152112292795,0.4426229508196722,0.15009188638643228,0.5673807914656877,0.2991937055999676
337,Brandon Bass,0.04703585211803418,0.5901639344262296,0.46892878598496773,0.20822311401584076,0.2989426401867391
338,Andrew Bogut,0.41787543683278267,0.2622950819672132,0.0,0.4832953758043379,0.2941045647085887
339,Ian Mahinmi,0.2554933218440327,0.16393442622950818,0.207301672627364,0.4876535790748456,0.2915906999649063
340,Isaiah Canaan,0.22116903633491297,0.4098360655737705,0.21699449550187072,0.3556268841864505,0.2885612832794723
341,Semaj Christon,0.15540633916740504,0.6885245901639345,0.08361471705351892,0.3891454724843974,0.2884462412000303
342,Cameron Payne,0.20913993670980097,0.29508196721311475,0.27682526988951744,0.3745611543682556,0.288201695059472
343,Lance Stephenson,0.32873761309780264,0.01639344262295081,0.27116271445640094,0.4109337561205996,0.2840537379889404
344,Jarell Martin,0.11912968548039632,0.47540983606557385,0.20114812718524927,0.41830151871801613,0.2840138701859389
345,Marcus Thornton,0.26677372605851696,0.3606557377049181,0.31899951087575035,0.19270606229425719,0.27618493500658414
346,Quincy Acy,0.1489875053856095,0.3114754098360656,0.4138697452778552,0.2366064408349976,0.2739108367566895
347,Luis Scola,0.10254200775527783,0.4098360655737705,0.3391742673466291,0.2974444264419486,0.2733560127493786
348,Mario Hezonja,0.12200853863930128,0.7213114754098361,0.2673366634880789,0.15147065546537958,0.26954347380594107
349,Jordan McRae,0.011656205969002076,0.42622950819672134,0.36845571235267655,0.31978198071081587,0.2651316707498367
350,Lavoy Allen,0.15566897557418874,0.6721311475409837,0.08673600929385283,0.30153022031351434,0.2622969381197954
351,Troy Williams,0.26540284360189564,0.21311475409836064,0.21952237639171102,0.31836776110260556,0.2587471474980086
352,Alexis Ajinca,0.14061826798793614,0.34426229508196726,0.23172751297252647,0.3467196966761604,0.2569431699640513
353,Jakob Poeltl,0.026442090919110595,0.5245901639344263,0.12070922547542184,0.4560467750178473,0.2544475124922927
354,Reggie Bullock Jr.,0.11134855665661347,0.22950819672131148,0.16426261781479895,0.5004628825010023,0.2538761316496718
355,Kyle Singler,0.0021542438604049696,0.2786885245901639,0.09438730435072645,0.6436484007097478,0.2520031423403551
356,Georgios Papagiannis,0.0,0.01639344262295081,0.189781029347395,0.6859649636438363,0.24645421941534626
357,Anthony Brown,0.15819983549410527,0.0,0.17603890589127907,0.5251647957779368,0.23920065117712438
358,Rashad Vaughn,0.027853105912765797,0.37704918032786894,0.21559601195419204,0.38233291011623194,0.23638911254275286
359,Thomas Robinson,0.015079707022834954,0.47540983606557385,0.33237224223342304,0.21627896102963418,0.23534772631372636
360,Kevin Seraphin,0.0455333592543164,0.4918032786885247,0.3251700979959106,0.17842595599551697,0.23398856100367196
361,Donatas Motiejunas,0.1275312365359758,0.2786885245901639,0.20325663630965646,0.3197775329123457,0.2270576444933476
362,Josh McRoberts,0.26183854921468,0.18032786885245902,0.18958327410895498,0.2542197606423607,0.22615767256452451
363,Ömer Aşik,0.19895484426901627,0.3278688524590164,0.05301950753300519,0.3626536541598373,0.22516982231512173
364,Anthony Bennett,0.052057771200569425,0.19672131147540986,0.38900797186635533,0.21681003851829228,0.215567775601328
365,Miles Plumlee,0.004809203861336542,0.42622950819672134,0.16147691847417983,0.30389399622305685,0.20119466851792855
366,Alan Anderson,0.041527193185960876,0.24590163934426232,0.1940200928367512,0.3117621279074547,0.1929082240356997
367,David Nwaba,0.15490971759821387,0.0,0.1370533319834754,0.35353375354400485,0.17966327686998484
368,Marcelo Huertas,0.009572335762321305,0.19672131147540986,0.16857053366817126,0.3216787628863498,0.17157603738829708
369,Jonathan Gibson,0.12684694730972956,0.09836065573770494,0.4214533090903306,0.0,0.16883974622807138
370,Jose Calderon,0.07053411349390554,0.3278688524590164,0.16600313942905903,0.08667078927092797,0.14405793239970446
371,Mike Scott,0.03317535545023692,0.11475409836065573,0.11981805106219423,0.2665531153187516,0.13570820813918738
372,Wade Baldwin IV,0.10254200775527783,0.21311475409836064,0.16412215046264889,0.08190998872410832,0.13218373865842925
373,Jared Sullinger,0.026595119658454403,0.0,0.22876492545718352,0.13865714513196786,0.10966811795225026
