,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
87,Al Horford,0.7942130881557597,0.1428571428571429,0.45455675008470664,0.7813745930984083,0.588628295294082
88,Joel Embiid,0.4747431043807463,0.3571428571428572,0.8746081439076747,0.5502946522195276,0.5876633470699504
89,Jonas Valanciunas,0.6365603028664143,0.7142857142857142,0.432675790128478,0.6163689195554675,0.5870172046836596
90,Luc Mbah a Moute,0.4611893620523432,0.9285714285714286,0.17967975156760493,0.914946696019886,0.5862496860640396
91,Enes Freedom,0.32828555976203355,0.8571428571428572,0.722083497467808,0.541630903716819,0.584535227225392
92,Monta Ellis,0.7890751757706868,0.8571428571428572,0.2549787824249128,0.5369556673492931,0.5814762505385666
93,Tim Hardaway Jr.,0.3929033320008465,0.9285714285714286,0.5363118178657488,0.6077315426812022,0.580997781806756
94,Mason Plumlee,0.6231746890210924,1.0,0.3112015768522216,0.5530345581323318,0.5789960126815714
95,Cody Zeller,0.5313540747487974,0.6428571428571428,0.39459530588319736,0.7730187795940744,0.5789508998343512
96,Goran Dragic,0.8318327871981678,0.5,0.5553399132714976,0.39391417964165487,0.5782358482976507
97,Thaddeus Young,0.7047052460789617,0.8571428571428572,0.3576851438487644,0.5033157572309459,0.5772167823877351
98,Jae Crowder,0.7003013211774703,0.2857142857142858,0.43215830952722323,0.760009787507965,0.5738801785453804
99,Andre Iguodala,0.5170597502762951,0.9285714285714286,0.1482126574740877,0.8428846477912738,0.5729846661733802
100,Ersan Ilyasova,0.57448209372869,0.9285714285714286,0.4957136091550661,0.43734241062434787,0.5728123939740413
101,Tyler Johnson,0.7215483272811557,0.7857142857142858,0.40779724782635396,0.4556249232154368,0.5707929791760773
102,Bojan Bogdanovic,0.6365603028664143,0.7857142857142858,0.5525587960858434,0.39080463125094234,0.5693882953827478
103,Joe Johnson,0.5116279069767442,1.0,0.33334415662094674,0.6071344815265195,0.569169655059572
104,Andre Roberson,0.7387777176852351,0.8571428571428572,0.14174321690823258,0.6515037698269858,0.5678421141589309
105,Michael Kidd-Gilchrist,0.7215483272811557,0.7857142857142858,0.25206208272061037,0.599229397177483,0.5674166034744148
106,Pau Gasol,0.5749053542455382,0.8571428571428572,0.418654871092634,0.5356056058922681,0.5670463944543773
107,Jameer Nelson,0.6039692430691089,0.9285714285714286,0.31387038422466207,0.5643499211376138,0.5657570433610212
108,Tim Frazier,0.7296776165730009,0.9285714285714286,0.28718141471658465,0.46515745948087506,0.5657088756453973
109,Jamal Murray,0.42549439179815174,0.9285714285714286,0.43852834632482185,0.6150964382091015,0.5649024564600467
110,Elfrid Payton,0.6769111388059349,0.9285714285714286,0.32424429518793574,0.4737582477237785,0.563731927125698
111,Gorgui Dieng,0.7566252028123309,0.8571428571428572,0.2691484202631559,0.47759580614580993,0.5598663958951657
112,Frank Kaminsky,0.5687398593834505,0.7142857142857142,0.39142868692935384,0.6083206666330454,0.5544199737937376
113,Marco Belinelli,0.5440778799351,0.8571428571428572,0.4001207985286067,0.536445858324498,0.5535413008346217
114,Emmanuel Mudiay,0.716062736614386,0.8571428571428572,0.41475643555379815,0.33930941114685986,0.5506143604512587
115,Marcus Smart,0.7135862913096694,0.6428571428571428,0.27379419375147407,0.5910369718216111,0.5453976207371285
116,Dion Waiters,0.7704164413196323,0.4285714285714286,0.4332421665345758,0.49153130677669515,0.5425421452865538
117,Tristan Thompson,0.6811790156841536,0.7142857142857142,0.13163624183553843,0.7098911221743832,0.5416770852053271
118,Julius Randle,0.6297612609132349,0.7857142857142858,0.4563239447282872,0.3908187408926185,0.5407144555948595
119,Trey Lyles,0.45064899945916714,1.0,0.3708275556108025,0.5199952159160028,0.5383763095910957
120,Shelvin Mack,0.40751757706868563,1.0,0.3179769141584583,0.6082558143133334,0.5362271683754328
121,Terrence Jones,0.5164954029204977,0.8571428571428572,0.3856958077200935,0.5155705710752096,0.536038934006136
122,Aaron Gordon,0.5636184071295883,0.9285714285714286,0.3303033337849858,0.4743489594805196,0.5340496306575868
123,Allen Crabbe,0.6395348837209299,1.0,0.29344074997502767,0.3877601444377184,0.5326047915805399
124,CJ Miles,0.4090048674959438,0.4285714285714286,0.5783371071934387,0.6684596183555397,0.5315790624451223
125,Courtney Lee,0.7025959978366684,0.7142857142857142,0.2718277369092994,0.507578917422742,0.5303478810441004
126,Nikola Mirotic,0.4402379664683612,0.8571428571428572,0.35948660952177935,0.5942546913491591,0.5294194675046765
127,Tony Snell,0.6816486863453929,0.6428571428571428,0.24138046119794834,0.5978446573154645,0.5293813042571295
128,Darren Collison,0.7326621458584682,0.2142857142857143,0.4187945999649936,0.6224281126846387,0.5290884284752309
129,Greg Monroe,0.30966952264381864,0.6428571428571428,0.4858529447263261,0.7222175166144071,0.5285090574471288
130,Rajon Rondo,0.7511599442088185,0.6428571428571428,0.19780213697288437,0.5663320623097005,0.5278282985098692
131,DeMarre Carroll,0.5830178474851271,0.5714285714285714,0.34556583234058946,0.6272532043875461,0.5273269803917391
132,E'Twaun Moore,0.5812330989724175,0.7142857142857142,0.3941953848136185,0.4956066412301813,0.5272952526533233
133,Matthew Dellavedova,0.6526230394808005,0.7142857142857142,0.24149505268434215,0.576911820026036,0.5272938017503542
134,Cory Joseph,0.38507301243915626,0.8571428571428572,0.38082183917858936,0.6145789811939153,0.5256604548944838
135,Kent Bazemore,0.599242833964305,0.8571428571428572,0.36535531629407225,0.4132090093218611,0.524918230845071
136,Brandon Ingram,0.5904542996214168,1.0,0.24172329546003815,0.45974800699620266,0.524585959244948
137,T.J. Warren,0.7958147855389607,0.2142857142857143,0.56505844599609,0.37869777797061854,0.5195377405028874
138,Jonathon Simmons,0.31064970489336186,0.9285714285714286,0.22926139937501291,0.773083432519925,0.5186644317870291
139,David Lee,0.2346038986996497,0.9285714285714286,0.3494115932635442,0.7251685430878974,0.5176038421368394
140,Nikola Jokic,0.47414818820984306,0.7142857142857142,0.40583631118279917,0.5527758516056231,0.5166421072183267
141,Michael Beasley,0.20286641427798813,0.7142857142857142,0.5617863839260948,0.6672218158166497,0.5163955770929134
142,JR Smith,0.6834099513250406,0.4285714285714286,0.18825760186316295,0.7289254174708784,0.5162126625477301
143,Vince Carter,0.5830178474851271,0.5714285714285714,0.3033428868461716,0.6251148526654833,0.5149797526664852
144,Zach Randolph,0.42239048134126556,0.5,0.6661591632283308,0.4609527633606463,0.5137781702072508
145,Zaza Pachulia,0.26253909281162546,0.9285714285714286,0.16643437491298915,0.8587871122965248,0.5116409804868361
146,Marreese Speights,0.1895971970747995,0.9285714285714286,0.5838091976387746,0.5112688980339462,0.5107822421956788
147,Langston Galloway,0.40066310814306216,0.9285714285714286,0.4254633165993357,0.45679201906738254,0.5102932525746746
148,Gerald Henderson,0.5148729042725797,0.8571428571428572,0.35445268272930974,0.45468795686799574,0.5099456744723561
149,D'Angelo Russell,0.5981195656695927,0.2142857142857143,0.6350383041845108,0.4702076732943766,0.5094605523668031
150,Andrew Harrison,0.6117290192113247,0.9285714285714286,0.17107121789285154,0.49301640392280344,0.5083165841334617
151,Brandon Knight,0.5246078961600865,0.8571428571428572,0.5377432728633245,0.2544152556293717,0.507928559623596
152,Domantas Sabonis,0.411032990805841,0.8571428571428572,0.24423076315398637,0.6598974387914762,0.5074817700776844
153,Austin Rivers,0.4348061231688104,0.9285714285714286,0.31391231418783516,0.5223256375463821,0.5069882198956284
154,Trevor Booker,0.6436992969172525,0.7142857142857142,0.34748233483111624,0.4038024667255516,0.5061277169323839
155,Mike Muscala,0.42394243656970865,0.9285714285714286,0.3629213783781372,0.47354779995068674,0.5040288518610438
156,Nick Young,0.5294753921038399,0.5714285714285714,0.5493619159269804,0.39085748516720303,0.5033507650591641
157,Jared Dudley,0.5226763501506606,0.7857142857142858,0.2894144475007321,0.5267128261520672,0.5022765324348202
158,James Johnson,0.5044889129259059,0.7142857142857142,0.38028247641377766,0.4924217260316847,0.5011758933021737
159,Sergio Rodriguez,0.6148329296682108,0.9285714285714286,0.25951144819006133,0.3726590533811627,0.5002969074092617
160,Kyle Korver,0.6399598238430039,0.7857142857142858,0.2542736219410767,0.42106488678148224,0.4957342263736055
161,Jusuf Nurkic,0.40066310814306216,0.9285714285714286,0.4445666248657125,0.38077807042619505,0.49445312433701893
162,Malcolm Delaney,0.22529216732899104,0.9285714285714286,0.3008993777753425,0.6985089125470695,0.49408924642725954
163,Dario Saric,0.5217156159616244,0.9285714285714286,0.3844702024698322,0.31639471933483465,0.49349920205923675
164,Nik Stauskas,0.5837938250993485,0.9285714285714286,0.3285151456081442,0.30672533514347927,0.4925121675094729
165,Lucas Nogueira,0.30191995673336935,0.4285714285714286,0.20723137221402324,0.9999999999999999,0.49076140560464326
166,Rodney McGruder,0.5175770686857761,0.7857142857142858,0.1883736644748201,0.5778648513760777,0.48697152817223144
167,D.J. Augustin,0.35876031697509814,0.9285714285714286,0.468511785457669,0.3715424131080538,0.48688432587314756
168,Nemanja Bjelica,0.2358031368307193,0.8571428571428572,0.3899857441046357,0.6136526867150228,0.4864064744245933
169,Sam Dekker,0.3039480800432667,0.8571428571428572,0.3167597157551033,0.6153983385395547,0.48547811215262715
170,Channing Frye,0.2700919415900487,0.3571428571428572,0.6207028205247668,0.6382874241377104,0.48452311326885783
171,Patrick Beverley,0.6722552731206056,0.07142857142857151,0.17840355868410998,0.8450231714317122,0.48375053851985333
172,Marvin Williams,0.6209437533802055,0.4285714285714286,0.3204044035969771,0.5407406142940305,0.4832289937181067
173,Manu Ginobili,0.33972844496313803,0.6428571428571428,0.3430520241774637,0.6707519315766114,0.4828046134377195
174,Larry Nance Jr.,0.42239048134126556,0.7857142857142858,0.280823982582482,0.5648041040882994,0.4825746919062103
175,Kenneth Faried,0.45970795024337485,0.8571428571428572,0.35232816601740746,0.41191423829943874,0.48209475344783304
176,Beno Udrih,0.26431275592984627,0.7857142857142858,0.37179211718427685,0.6296316926127246,0.4819395346034964
177,David West,0.017330166717614726,0.9285714285714286,0.3264936991376688,0.8305197994395253,0.48007327255467414
178,Malcolm Brogdon,0.37241752298539754,0.7142857142857142,0.3253630411064481,0.5998991248801656,0.479044656287686
179,Joe Ingles,0.2543266630611142,1.0,0.29915789771041956,0.5737098709834054,0.4787357835051247
180,Tony Allen,0.5546718416950339,0.5,0.3095008023141599,0.5577768911328462,0.4782759539478678
181,Thabo Sefolosha,0.5259058950784207,0.7142857142857142,0.2295968667838326,0.5391325874875998,0.47819731509285196
182,Evan Turner,0.5354245538128718,1.0,0.32454290660931806,0.26041785528007916,0.4768405795371315
183,Solomon Hill,0.6319044371810849,0.9285714285714286,0.0909063594163261,0.4370659561918009,0.4760466485739497
184,Will Barton,0.7825851811790158,0.07142857142857151,0.4304343514901817,0.45337350444063296,0.4755984429479504
185,James Ennis III,0.6799041953179324,0.2857142857142858,0.2501839575879996,0.6027460796835531,0.4737817185469305
186,Aron Baynes,0.2260681449432126,1.0,0.2062301122090102,0.676366768781526,0.4735784322182267
187,Norman Powell,0.12889850369569145,0.5714285714285714,0.4017382402039966,0.8283178131182287,0.4725280659890344
188,Tarik Black,0.1895971970747995,0.9285714285714286,0.34242678564371987,0.6135766636659459,0.4720731322912952
189,Terry Rozier,0.2990805840995133,0.8571428571428572,0.2841148886283703,0.6023673105181147,0.4714102127653743
190,Matt Barnes,0.5464729969867881,0.7857142857142858,0.21473520770953694,0.4665365577085907,0.47136514934555873
191,Joe Harris,0.5243761106389554,0.7857142857142858,0.3657066626626394,0.3319740048958383,0.4697819937411427
192,Kelly Olynyk,0.3956192536506219,0.4285714285714286,0.37033662703064807,0.6633943855623241,0.46855010981875267
193,Jeff Green,0.4678204434829639,0.8571428571428572,0.3446367076285378,0.36249534407203826,0.4684570159213234
194,Tony Parker,0.5508923742563548,0.3571428571428572,0.32278303466755986,0.5934302944369051,0.46727299219733287
195,Danny Green,0.5437533802055164,0.3571428571428572,0.22443806481985754,0.6905892735184804,0.46495587142327754
196,Amir Johnson,0.34126554894537586,0.8571428571428572,0.26948021427683877,0.5473778969268093,0.4637729901700497
197,Corey Brewer,0.17252568956192538,0.8571428571428572,0.219792634095096,0.7594314878614031,0.4619989356345329
198,Ty Lawson,0.5600710808931468,0.7857142857142858,0.19675133310077889,0.436778695341274,0.46186183257448776
199,Bismack Biyombo,0.560302866414278,0.8571428571428572,0.1164290556082577,0.46632069074231286,0.4595782153147876
200,Nene,0.25184784568235075,0.5714285714285714,0.40065542595663983,0.6592539997610543,0.45939148815872677
201,Pascal Siakam,0.32179556517036245,0.8571428571428572,0.25961245546206346,0.5592302843113715,0.4589062329712617
202,Arron Afflalo,0.5562466197944834,0.7142857142857142,0.25562139336892065,0.4059984767800909,0.45682998255808227
203,Seth Curry,0.6365603028664143,0.5,0.3268966672249204,0.3758148154301931,0.4552639803034919
204,Brandon Jennings,0.4321254732287725,0.8571428571428572,0.2826507712446895,0.40834546817221185,0.454030781448284
205,Luol Deng,0.5086533261222282,1.0,0.1975741682066278,0.331900561934942,0.45394564232675705
206,Ian Clark,0.1332612222823148,0.7142857142857142,0.4852863179227175,0.5827165702804983,0.4522089869422822
207,Shaun Livingston,0.25365062195781507,0.8571428571428572,0.17953335860166245,0.6831793732573174,0.45214970490757933
208,Alex Len,0.45646295294753914,0.8571428571428572,0.3517250870958808,0.30767249278639525,0.45200975306620333
209,Isaiah Canaan,0.3769605191995673,0.8571428571428572,0.2719904979329919,0.46342547882960683,0.45104002947137434
210,Robert Covington,0.6258518117901568,0.7142857142857142,0.24043018996146828,0.3298692261295846,0.45078590128407947
211,Derrick Favors,0.4905354245538128,0.07142857142857151,0.4203684092887485,0.6658763939104803,0.45065621101031084
212,Deron Williams,0.6722552731206056,0.2142857142857143,0.3852949734503681,0.41614243942818535,0.4455349404602421
213,Doug McDermott,0.49378042184964843,0.0,0.40949840897672063,0.6965194147575389,0.4452771783541877
214,Al Jefferson,0.1855056787452677,0.8571428571428572,0.4847433205265289,0.4191891015554609,0.4446555094921581
215,Richard Jefferson,0.29745808545159547,0.7142857142857142,0.17437651350898706,0.6930009157063042,0.4420696944394263
216,Dante Exum,0.3897994215439602,0.9285714285714286,0.24852560571974155,0.39676468978276946,0.4413142569588869
217,P.J. Tucker,0.5067604110329907,0.8571428571428572,0.15139805077776405,0.41641470030054606,0.44051810154955023
218,Josh Richardson,0.6365603028664143,0.2142857142857143,0.3570572786784476,0.4560329654995464,0.43884321178450314
219,Kosta Koufos,0.32890365448504977,0.7857142857142858,0.19944885126596726,0.5744061035471968,0.43657733673086
220,Garrett Temple,0.40709263694661213,0.7857142857142858,0.1978321268027253,0.4951734757423997,0.43583686713472397
221,Shabazz Muhammad,0.22700748626569134,0.6428571428571428,0.38059922320941864,0.5689032561734428,0.4335333690102757
222,Timofey Mozgov,0.3897994215439602,0.9285714285714286,0.37310505933316873,0.24103344767918788,0.43264367582912727
223,Mirza Teletovic,0.2161528754281593,0.5714285714285714,0.42643530488686177,0.5600828554419965,0.4290291525714175
224,Meyers Leonard,0.20335316387236346,0.8571428571428572,0.31031955310265136,0.5102009869347846,0.42640675235013226
225,Dewayne Dedmon,0.15152864823593037,0.5,0.21140601341859802,0.8724165183285875,0.4263394117619672
226,Jahlil Okafor,0.4280265292761378,0.6428571428571428,0.5125788102511306,0.20467327978985633,0.4248406442813616
227,Ricky Rubio,0.7226481723029935,0.5,0.11634233417676079,0.3819196011595428,0.42231997995960435
228,Jerami Grant,0.3459012593679982,0.7857142857142858,0.2615047068023022,0.4405751381652935,0.42133093118293075
229,Troy Daniels,0.3866955110870741,0.2142857142857143,0.4529636834443398,0.5452785161211423,0.4208314723221043
230,Iman Shumpert,0.4092397028265634,0.6428571428571428,0.24488824940986045,0.4767105760105612,0.42082148560017274
231,Justin Holiday,0.3055705786911844,0.8571428571428572,0.2699607975766365,0.42758639246794505,0.420629683726693
232,Leandro Barbosa,0.08753766514718386,0.7857142857142858,0.41593740816461955,0.5360304619301685,0.418971897785206
233,Hollis Thompson,0.3184094810355773,0.9285714285714286,0.2675704019694277,0.3618578818975482,0.4170291302788297
234,Jeremy Lamb,0.22769064359113034,0.07142857142857151,0.5783797512151221,0.646157241629212,0.41598907309358524
235,Jaylen Brown,0.13845321795565158,0.8571428571428572,0.34165781861521616,0.501427245140897,0.4146233931716793
236,Kyle O'Quinn,0.1644131963223363,0.8571428571428572,0.35381121574790964,0.4597516559272409,0.4136319103545386
237,Ramon Sessions,0.2260681449432126,0.8571428571428572,0.29561946100366643,0.4554159351305833,0.41338905702846507
238,Aaron Brooks,0.17064700691696788,0.6428571428571428,0.3816833002705564,0.5500187994744178,0.4128919299256691
239,Jonas Jerebko,0.25689561925365056,0.8571428571428572,0.2023246739695613,0.515023787444168,0.41259317388099215
240,Buddy Hield,0.24857149575563753,0.9285714285714286,0.4023703398915399,0.2789521713467645,0.41203478432759955
241,Spencer Hawes,0.25283937263385614,0.7142857142857142,0.37422848113709006,0.4241528657172604,0.41044690978136034
242,Isaiah Whitehead,0.45178633919765854,0.5,0.20007804042563096,0.5243821203951402,0.4098886091717962
243,John Henson,0.34505137912385053,0.5714285714285714,0.3184343373926357,0.45306199098886263,0.4050581595413697
244,Tyler Zeller,0.11643359344819593,0.7857142857142858,0.30463053695699416,0.5577783928133984,0.4020873594386976
245,Boris Diaw,0.41287182260681443,0.3571428571428572,0.13804307732773843,0.671923087050541,0.39928514447275587
246,Ed Davis,0.3048945375878852,1.0,0.12332957475608711,0.41335022678864763,0.3992381910585792
247,Kris Dunn,0.2666306111411574,0.8571428571428572,0.15163047513152048,0.5066557715694411,0.3988637635279612
248,Justin Hamilton,0.40029359499343264,0.7857142857142858,0.2578975814431965,0.3065640639416206,0.39816639904813667
249,Ömer Aşik,0.2811625555529429,0.9285714285714286,0.10179869368614972,0.4940009315171234,0.39730209269143246
250,Dwight Powell,0.3679981457158309,0.7857142857142858,0.2766606037709394,0.3038470968283655,0.39364365103390325
251,Raymond Felton,0.24716062736614386,0.8571428571428572,0.23321087383345743,0.41757281186156814,0.39135640523059695
252,Tyson Chandler,0.5957660511473383,0.2857142857142858,0.19393005911551212,0.4443700760404142,0.3906246123305991
253,Glenn Robinson III,0.31173607355327193,0.7142857142857142,0.28437607164788536,0.3783048367804779,0.38906986950869793
