,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Mindaugas Kuzminskas,0.13419999256441079,0.736842105263158,0.43451877153139745,0.5069293623529042,0.4209676758966461
254,Larry Nance Jr.,0.4326542874077442,0.49999999999999994,0.2600742131506939,0.5179147540847919,0.4194623725423656
255,Jahlil Okafor,0.4756374518635546,0.5526315789473684,0.4834771202308991,0.21816556147671906,0.4188605143702922
256,Jeremy Lin,0.5509771603484812,0.05263157894736842,0.5728086490776185,0.3460797626515378,0.4177967947545915
257,Joakim Noah,0.4735107134447845,0.763157894736842,0.16267182021183252,0.39437586729186136,0.41275980756223873
258,Jonas Jerebko,0.24094318678731202,0.8421052631578947,0.20176261424212916,0.5401017939897895,0.4124954823680719
259,Beno Udrih,0.19692331842084604,0.4473684210526316,0.38181770840142776,0.629499415926189,0.4101093793720063
260,Jodie Meeks,0.43006828349423126,0.3684210526315789,0.38376983526038516,0.4354825065225928,0.40851704771970043
261,Leandro Barbosa,0.1044467543804235,0.8157894736842106,0.4159398393116556,0.4471916354433092,0.40391453693391116
262,Meyers Leonard,0.22008476571697672,0.7894736842105263,0.31493117826571276,0.4420243594315116,0.40220604234502283
263,Jerian Grant,0.16871424811977992,0.631578947368421,0.3052667410688046,0.5932970554463664,0.40126958207251745
264,Roy Hibbert,0.22527189303737455,0.7105263157894737,0.27667103739657845,0.513659614325993,0.3999128837301148
265,Justin Anderson,0.18243465975983048,0.7894736842105263,0.4412845666156479,0.32493013800134163,0.39430389764628504
266,Jaylen Brown,0.11675468397860683,0.8421052631578947,0.3303772914996013,0.4655315024678055,0.39297203644935974
267,Kris Dunn,0.25489650448444895,0.8947368421052633,0.15592949817011964,0.46701239248785636,0.39196326559534334
268,DeAndre Liggins,0.2356957852601837,0.631578947368421,0.09791374018641147,0.6987128496963342,0.3915402540639048
269,Kyle Anderson,0.08780191590348607,0.736842105263158,0.11006804381057372,0.7647582143427645,0.38951045581423716
270,Jason Terry,0.264981958648076,0.7105263157894737,0.0919776258885234,0.6168062775029028,0.3882683403729246
271,Alex Abrines,0.151808271657577,0.7105263157894737,0.3609993743479876,0.44889440862380336,0.3849105806437706
272,Justin Hamilton,0.3712063841567021,0.7105263157894737,0.30443798304410535,0.279617358281508,0.38311802236450765
273,Pascal Siakam,0.271509300682835,0.7894736842105263,0.1869072006269682,0.44856730484533036,0.382706983941249
274,Kris Humphries,0.0578088734905311,0.6578947368421053,0.40939705803418175,0.5111971872288829,0.38087483296536484
275,Ed Davis,0.2504780993183136,0.8157894736842106,0.16357905651917748,0.4660130736701136,0.37955814370417806
276,Caris LeVert,0.3083608890162877,0.34210526315789475,0.33826201916896587,0.5137416836990958,0.37941551316219657
277,Tyreke Evans,0.2724275959500824,0.15789473684210525,0.6036413438187034,0.3833863675457868,0.3766010254481701
278,Anthony Tolliver,0.4294264642214239,0.5526315789473684,0.24878825134167765,0.3463033799950982,0.376341747123348
279,Dante Exum,0.3516305627501766,0.5789473684210527,0.24061341773487938,0.4157181221786621,0.3760757676975419
280,Willie Reed,0.1354704160920313,0.6578947368421053,0.3239229644296655,0.49547704610765136,0.374324900324116
281,Mike Dunleavy,0.2337958640176026,0.49999999999999994,0.24450696473858302,0.5627180039053096,0.3722507984241161
282,Cristiano Felicio,0.1617357880602524,0.7105263157894737,0.24738550181163838,0.4925320005778453,0.3681970079471064
283,Stanley Johnson,0.24420681456637966,0.8157894736842106,0.17053592847964788,0.4209834843159363,0.36721572977364136
284,Rodney Stuckey,0.3707392069142232,0.18421052631578944,0.4354322069744831,0.4012796572121366,0.3664686182985065
285,Luke Babbitt,0.21103299808268022,0.6578947368421053,0.2134739895064281,0.4972945791952461,0.365120734333926
286,Jason Smith,0.08832059358973615,0.8157894736842106,0.3495478666812357,0.388752944419939,0.3646815541301983
287,Spencer Hawes,0.24549093477749,0.5263157894736843,0.4048875068697108,0.3456997970009773,0.3640838816869008
288,Devin Harris,0.1976521241885028,0.47368421052631576,0.3262924931558258,0.5020996694506359,0.36374022122810723
289,Joffrey Lauvergne,0.1448590101757043,0.7105263157894737,0.3428461088647275,0.3975057130514207,0.3636205237041621
290,Omri Casspi,0.2941327568122953,0.31578947368421056,0.2733662677446028,0.5139500562388728,0.353108590646051
291,Michael Carter-Williams,0.42751746330743273,0.21052631578947367,0.29417677458017844,0.4221307048506189,0.3531014511674039
292,Isaiah Canaan,0.3117831074035455,0.47368421052631576,0.252042475708828,0.4194883398004557,0.3518469366142462
293,Jarell Martin,0.12090887685425006,0.7894736842105263,0.2287140831023453,0.4443431729255132,0.3512503982135904
294,Anthony Morrow,0.18652255482048047,0.5526315789473684,0.3221467772352025,0.4248278016051863,0.35100757939525773
295,Dragan Bender,0.09621417980259517,0.7105263157894737,0.17301580853364207,0.5652005860821534,0.3494866853183819
296,Tyus Jones,0.02779373675535668,0.3947368421052631,0.2645692199601023,0.7233657366171425,0.3478427319249425
297,Wesley Johnson,0.13999975214702637,0.736842105263158,0.14274188713757613,0.528193915832641,0.34728934354272045
298,Derrick Williams,0.21573284466784742,0.34210526315789475,0.3690276902945789,0.44762415059226784,0.34379443923377584
299,Marcus Thornton,0.27075796819145065,0.6052631578947367,0.3461676797941922,0.2587584713664402,0.34360050093896133
300,Randy Foye,0.2626324464327761,0.5263157894736843,0.25435997327994775,0.4028523894674352,0.3428655771516355
301,Chandler Parsons,0.2927267544892371,0.2368421052631579,0.32947369557654904,0.4666850605638852,0.34215208116034623
302,Tyler Zeller,0.0731235120215577,0.4473684210526316,0.2946146454310629,0.5868840588694617,0.3395189730166638
303,Hollis Thompson,0.29553308977114795,0.5526315789473684,0.24760094900261154,0.3434642866489779,0.3379540777689777
304,Andrew Bogut,0.49615771560673844,0.31578947368421056,0.020223878351075725,0.5044917556751245,0.33624834547239596
305,Kay Felder,0.0,0.3684210526315789,0.4748382649323924,0.4958503115571895,0.33096446080714415
306,Ben McLemore,0.18059806922533556,0.6052631578947367,0.30630196050821284,0.34202643482348105,0.3305862870210048
307,Tomas Satoransky,0.17403881731642507,0.47368421052631576,0.13415258420445358,0.5985924956045587,0.3305460794367555
308,Darrell Arthur,0.18253132241954068,0.2368421052631579,0.38365702526867446,0.4751215496540828,0.328910202128694
309,Trey Burke,0.07699552625382622,0.763157894736842,0.360926643170462,0.28718933775444816,0.3277437554629939
310,Bobby Portis,0.07530021191429237,0.5263157894736843,0.30553114732797737,0.475641847073288,0.3252271476876548
311,Luis Scola,0.10476465360748,0.5526315789473684,0.4158787659683805,0.3070934725907417,0.32157097884602004
312,Ron Baker,0.06121968448316456,0.2631578947368421,0.24481960827883786,0.6917603044252094,0.3211419405153529
313,Gerald Green,0.01683541323287019,0.3684210526315789,0.4939606732506145,0.4075508752560243,0.3163960447017072
314,Jordan McRae,0.011369369975444799,0.47368421052631576,0.43697971100692706,0.38527909131587323,0.31018440269318703
315,Salah Mejri,0.12502943254061688,0.763157894736842,0.09202389460636884,0.44134369109559735,0.30917488937576454
316,Richaun Holmes,0.1956247190530213,0.31578947368421056,0.40784861219316243,0.3106902169204704,0.3065474507309468
317,Troy Williams,0.2693666117259242,0.3684210526315789,0.2470263132029173,0.36213328768786224,0.30531260286252637
318,Semaj Christon,0.19488266227140733,0.6842105263157894,0.12444206341303754,0.3674783489190339,0.30405492594007355
319,C.J. Watson,0.1384645216692752,0.631578947368421,0.12548668876109942,0.45364307934696446,0.3039409369704822
320,Lance Thomas,0.2773251707087356,0.5263157894736843,0.20598896537460887,0.2872270387859127,0.30130939893510117
321,Taurean Prince,0.01671768307040261,0.4210526315789473,0.2837452504203237,0.5296570719435242,0.30052375238972606
322,Brandon Bass,0.0716692513173599,0.49999999999999994,0.4551666002147859,0.2336059738781417,0.29415630807253
323,Spencer Dinwiddie,0.3367082646574053,0.2631578947368421,0.20328674109355477,0.3433392795826209,0.2892824287160923
324,Cole Aldrich,0.021426889569107543,0.763157894736842,0.10851454019744372,0.4547317259793317,0.2886550809808497
325,Ömer Aşik,0.22999602153244075,0.49999999999999994,0.08542263055820615,0.4248527074102455,0.2885421950610817
326,Denzel Valentine,0.06768176228972078,0.4473684210526316,0.2154531235287721,0.48705172048434875,0.28818439489464176
327,Darrun Hilliard,0.035083588415351974,0.4210526315789473,0.2506509005122321,0.4970045092725391,0.2873360387095606
328,Patrick McCaw,0.03691186858543749,0.631578947368421,0.19351234308649434,0.4187458720846265,0.28489619962803153
329,Noah Vonleh,0.07716902333535741,0.736842105263158,0.2058935742917014,0.2967439765956051,0.28295844386039587
330,Willie Cauley-Stein,0.031630170316301665,0.6842105263157894,0.3534084862222751,0.22502728163258923,0.2826964229664131
331,Nerlens Noel,0.19896397457028486,0.15789473684210525,0.43885022347119057,0.2746730928288809,0.28002826087119653
332,Brandon Rush,0.13927478219919937,0.15789473684210525,0.14500088181392956,0.6205480891476854,0.27789524287537404
333,Josh McRoberts,0.2657490849155553,0.31578947368421056,0.21718826519094298,0.3093623333887488,0.27262867506407185
334,Juancho Hernangomez,0.018978102189780965,0.5263157894736843,0.25675217006523104,0.3892636563875328,0.2719320820686662
335,Kyle Singler,0.009715297754936958,0.34210526315789475,0.13080148670542252,0.6245893545030008,0.2694019104325212
336,Paul Zipser,0.02387567694843412,0.13157894736842107,0.19932900222908656,0.6617528935481102,0.26802371739109004
337,Rashad Vaughn,0.014338294523688566,0.2368421052631579,0.3548984137637417,0.451597048459866,0.2675443429964185
338,Anthony Bennett,0.052835249434383336,0.34210526315789475,0.4159398393116556,0.2785874577513514,0.2644632771961596
339,Timothe Luwawu-Cabarrot,0.000738858261003672,0.49999999999999994,0.2469309302981243,0.40361392999431733,0.26377396833070893
340,Thomas Robinson,0.03259047909250817,0.631578947368421,0.308523453711676,0.22188840936319265,0.26091284488570937
341,Paul Pierce,0.08876854250058863,0.05263157894736842,0.2420579236732534,0.547815980726158,0.25323969158014914
342,Kevin Seraphin,0.013892159171179641,0.4210526315789473,0.34895136311293384,0.2820130458575919,0.24895876234330094
343,Anthony Brown,0.16957852601836582,0.0,0.17053592847964788,0.4580334036796795,0.2221511538594579
344,Jonathan Gibson,0.12874139531018436,0.18421052631578944,0.4482756629015054,0.10023002568566375,0.2188951751935353
345,Alexis Ajinca,0.1456153923778129,0.28947368421052627,0.24865788179846376,0.2150907516657629,0.21736947842077117
346,Alan Anderson,0.050956384437457536,0.18421052631578944,0.21210426756652973,0.3706014198319558,0.2067640135031094
347,Yogi Ferrell,0.18794443136331523,0.0,0.3137890475077758,0.235470602801563,0.2051884693988887
348,Sheldon Mac,0.05107010521358729,0.2368421052631579,0.251584468734719,0.28778506905043766,0.2034179813364048
349,Wade Baldwin IV,0.11671665932985942,0.34210526315789475,0.1973729612845344,0.1841634874677271,0.19512781683724295
350,Jakob Poeltl,0.0013468330586295374,0.3947368421052631,0.11944131033518951,0.3230683904428457,0.18867164753190677
351,Marcelo Huertas,0.013468330586296151,0.2631578947368421,0.16318473988983906,0.33254354038815953,0.18514744265547428
352,Lavoy Allen,0.05433246997880853,0.5789473684210527,0.0,0.1586763218617921,0.1548137628517742
353,Ivica Zubac,0.005415587473510619,0.0789473684210526,0.30158987678761895,0.173559953009842,0.14678369026322743
354,Jose Calderon,0.08439570789464823,0.28947368421052627,0.252042475708828,0.0,0.14140511899770436
355,Mike Scott,0.058158700259006324,0.05263157894736842,0.11225874721078422,0.2773600003727476,0.13331560017582222
