,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Boris Diaw,0.2934312878133102,0.7755102040816326,0.16390896062846516,0.5931171639047785,0.4203364967765935
253,Joe Harris,0.4310717372515125,0.7755102040816326,0.3248696792944336,0.29071294383951063,0.4192779806474215
254,Jared Dudley,0.38236819360414853,0.6122448979591836,0.26464761182778856,0.4949515481379583,0.4188679882402195
255,Timofey Mozgov,0.378190179546974,0.8775510204081631,0.2952090577092382,0.30625200618024423,0.4174655144571606
256,Leandro Barbosa,0.10627680566200809,0.8775510204081631,0.3860847426149063,0.48413657860924614,0.41658789701732823
257,Devin Harris,0.23967821288478153,0.5918367346938774,0.29805368632810764,0.602366286334925,0.41498038953529803
258,Larry Nance Jr.,0.4379363074263678,0.5918367346938774,0.2310982939657476,0.46409628626346155,0.4130411582886254
259,Alex Len,0.3435129165466243,0.8979591836734693,0.32639953768991,0.27370747922767735,0.4108041467869947
260,Jason Terry,0.2526894573272771,0.7551020408163265,0.09778193033773575,0.6717111563046538,0.4090993114729178
261,Jaylen Brown,0.19326168849170755,0.8775510204081631,0.303624796094314,0.45090841637557566,0.40859883246832485
262,Kyle Anderson,0.10854644364227972,0.8367346938775508,0.11566028763583663,0.7338661427858459,0.40472484110426543
263,Jeremy Lin,0.5414866032843557,0.04081632653061226,0.5508535185854757,0.3366922549484278,0.40448203875863314
264,Dante Exum,0.30596369922212596,0.6530612244897959,0.2576450088694656,0.4923811760933996,0.4016722864723055
265,Ramon Sessions,0.2190146931719965,0.8163265306122449,0.32800610159395643,0.4018130114679528,0.39878595361945746
266,Jahlil Okafor,0.4668152663421734,0.5714285714285714,0.4735846602500034,0.15335560521482405,0.3987143373053295
267,Yogi Ferrell,0.5094209161624891,0.2040816326530612,0.35398274147435554,0.4403216561418254,0.39654368172281823
268,Stanley Johnson,0.2406607125708249,0.8979591836734693,0.1536708658751777,0.49086917633812277,0.3945441420543706
269,Aaron Brooks,0.1517793393709368,0.7346938775510203,0.30168766382039425,0.524089431078258,0.39331103066762063
270,Willie Cauley-Stein,0.11637602318369006,0.8367346938775508,0.43260922835892496,0.3670454708372508,0.3930231088855252
271,Tyreke Evans,0.30183424565447026,0.346938775510204,0.5143807606816291,0.3890125288384248,0.3926998952494262
272,Joffrey Lauvergne,0.16819360414866036,0.8163265306122449,0.32971563445864843,0.4284326202551168,0.3925256949343955
273,Michael Carter-Williams,0.43654012366199046,0.3265306122448979,0.31377192153833683,0.4568248019859836,0.38986397348726465
274,Nerlens Noel,0.33442613179149405,0.3877551020408163,0.4227379957086576,0.41141493354882586,0.38923409716203344
275,Justin Anderson,0.13630586201637096,0.8367346938775508,0.43073180178291776,0.32378447096191326,0.38600671866499714
276,Ben McLemore,0.2868887057546581,0.673469387755102,0.3072287021615462,0.3920131836069147,0.38559546362019326
277,Jodie Meeks,0.42199654278305954,0.2857142857142857,0.3595254723523515,0.4314014638479963,0.38473989212657217
278,Joakim Noah,0.43113749953026936,0.7346938775510203,0.1225571342155527,0.39063729472736414,0.38406354322095515
279,Luke Babbitt,0.20041054451166807,0.7755102040816326,0.19533629213633436,0.5223477943653911,0.38349552263886394
280,Beno Udrih,0.140363007778738,0.40816326530612235,0.3524611988061736,0.6281883807697137,0.37936210892254757
281,Jason Smith,0.11723553105787576,0.8775510204081631,0.31046255306268616,0.41453368172410826,0.37921709319411345
282,Derrick Williams,0.23111495246326708,0.40816326530612235,0.34376042260601086,0.5450885639615738,0.37907023513909727
283,Roy Hibbert,0.21175453759723417,0.6530612244897959,0.24620331023684455,0.5127052949624499,0.37792301011918344
284,Kris Dunn,0.23435690872621118,0.8775510204081631,0.10530440599227481,0.49028839439955063,0.37579858740520045
285,Chandler Parsons,0.334101603764525,0.346938775510204,0.2640742492174244,0.5431250407953685,0.37490698006053713
286,DeAndre Liggins,0.14230957122994248,0.7346938775510203,0.08959201823345181,0.6774499231533866,0.3743273274742557
287,Rodney Stuckey,0.30323249783923933,0.30612244897959184,0.4376973874456313,0.42065703593018244,0.37381856381982237
288,Meyers Leonard,0.2221261884183231,0.7959183673469387,0.26647280587316946,0.3782937009424433,0.37261166411902374
289,Cristiano Felicio,0.19889801210025926,0.7755102040816326,0.22256979102549385,0.4566706983342726,0.37237439991317656
290,Alex Abrines,0.13836383450452816,0.7346938775510203,0.32867199930988383,0.42445026094689636,0.3693547861711492
291,Caris LeVert,0.35809204840103703,0.44897959183673464,0.27696670853731564,0.42327593841658717,0.36865145619351947
292,Justin Hamilton,0.3403197925669835,0.7755102040816326,0.28416388775289236,0.22014487089650137,0.36304746376202773
293,Mike Dunleavy,0.21618146172818675,0.6326530612244897,0.2413381767587784,0.4692949933891192,0.3623511609742176
294,Gerald Green,0.045375972342264426,0.5306122448979591,0.45167031107723926,0.48815913831774016,0.36176652945836274
295,Toney Douglas,0.2558340535868625,0.0816326530612245,0.24171752573801625,0.7493781298855808,0.3605314901520133
296,Wesley Johnson,0.1086603284356093,0.8163265306122449,0.14342411695141194,0.5591817733751265,0.3604963084398182
297,Anthony Morrow,0.1972342264477095,0.6122448979591836,0.30620449977959324,0.4239416524341036,0.35914128022402336
298,Darrell Arthur,0.2255237981700593,0.3877551020408163,0.4055482975569649,0.4211704704541272,0.3568537727571552
299,Pascal Siakam,0.24124891961970607,0.7755102040816326,0.16384206088536524,0.413478069041751,0.35579423579733493
300,Kris Humphries,0.06160132002828628,0.693877551020408,0.34042175407015446,0.46178859102677866,0.3549173760448867
301,Alec Burks,0.18409680207433,0.22448979591836735,0.4213646776037459,0.5330335503272121,0.3539219330113358
302,Tyler Zeller,0.060328435609334485,0.510204081632653,0.25671457888544713,0.6452692771709148,0.3520272613163399
303,C.J. Watson,0.2417421367103828,0.7346938775510203,0.18520658892145664,0.4021739975615947,0.3519969810847575
304,Spencer Dinwiddie,0.40645870982949617,0.4693877551020408,0.24684386044995482,0.32368252974819434,0.3493764990995314
305,Trey Burke,0.0871930448929788,0.8367346938775508,0.34050027782406217,0.31011896387963617,0.3434189775925377
306,Randy Foye,0.3164358505356676,0.673469387755102,0.1973301608599189,0.31814532930186135,0.34267110547371477
307,Ed Davis,0.2512119048513771,0.7346938775510203,0.15626179228425502,0.38513887094267074,0.341834987911046
308,Tyus Jones,0.04269662921348316,0.510204081632653,0.19591197778479996,0.6805809184938993,0.3400247580647119
309,Richaun Holmes,0.2047285805893997,0.4285714285714285,0.3715978477810708,0.389266885529962,0.3394710914165727
310,Omri Casspi,0.29698245086618313,0.26530612244897955,0.260925477888017,0.49685722636067686,0.33735181171105566
311,Spencer Hawes,0.2802074330164217,0.510204081632653,0.35502335900287324,0.2633166614785917,0.33427938135963287
312,Juancho Hernangomez,0.08514450745198898,0.6326530612244897,0.27013114687916157,0.4559195807298281,0.3301704288606798
313,Salah Mejri,0.11519446845289538,0.8163265306122449,0.09772565660651922,0.4752923831674445,0.3262463590074962
314,Bobby Portis,0.07213616115949728,0.5918367346938774,0.3264047670118398,0.4213940815590694,0.3258683055994529
315,Patrick McCaw,0.08199856562275876,0.7551020408163265,0.17065747221366256,0.4645738736290199,0.32422082875924163
316,Brandon Bass,0.05795387344766412,0.5714285714285714,0.4626752811280916,0.299997156778966,0.32269337094611183
317,Lance Stephenson,0.4005185825410543,0.0,0.2867403601728756,0.4692049745140362,0.32188245696178386
318,Dragan Bender,0.09234408406495931,0.5714285714285714,0.1510919117102711,0.5707063880411893,0.3208886777812844
319,Isaiah Canaan,0.26125559833424994,0.4693877551020408,0.2209120951351936,0.39188110719573055,0.32072589577697685
320,Okaro White,0.21953327571305092,0.0816326530612245,0.16343329461364953,0.7168195313778709,0.31957651939620774
321,Tomas Satoransky,0.14566850608337212,0.5918367346938774,0.10230591093212427,0.5409664337042913,0.317241598008164
322,Andrew Bogut,0.4449172262482547,0.3265306122448979,0.0,0.5001759479499763,0.3169284845055824
323,Jarell Martin,0.11646499567847879,0.6122448979591836,0.20259201769003277,0.44078805165288437,0.3125106179275538
324,Brandon Rush,0.28435609334485734,0.26530612244897955,0.09805392003861602,0.5704660435730466,0.30899267939031305
325,Marcus Thornton,0.2645556690500509,0.4693877551020408,0.32146796027730995,0.24418804244206066,0.30852456156765906
326,Hollis Thompson,0.27414649956784776,0.44897959183673464,0.22513355250545874,0.3313826058592533,0.30528273911095705
327,Paul Zipser,0.17861034910375406,0.26530612244897955,0.18164568271981968,0.5777919029778682,0.3048655187238163
328,Taurean Prince,0.021450459652706866,0.4693877551020408,0.25125307676964914,0.541241871146702,0.30399711803189117
329,Luis Scola,0.0998271391529818,0.5306122448979591,0.34181810905657956,0.33546454101428147,0.3038465784087995
330,Ron Baker,0.04527165976216729,0.3877551020408163,0.1950622104839988,0.6177026787641126,0.30279976464459557
331,Jordan McRae,0.008666401924828815,0.5510204081632653,0.3713541167504118,0.35493108278167185,0.29547989641911276
332,Timothe Luwawu-Cabarrot,0.04629052682358148,0.673469387755102,0.24920722088147507,0.3668093010733612,0.29546457755625144
333,Noah Vonleh,0.11322385479688851,0.7959183673469387,0.14486247017398074,0.30421383305412525,0.2878334079292017
334,Semaj Christon,0.16456352636127913,0.6122448979591836,0.10572791517059549,0.3885289448760153,0.284392082380128
335,Troy Williams,0.26318063958513394,0.2857142857142857,0.22112600622162204,0.35369863070835517,0.28038765910622976
336,Cameron Payne,0.21175453759723417,0.2040816326530612,0.2571508956972759,0.4166026589348776,0.2801398883916013
337,Lance Thomas,0.2821560462009899,0.4693877551020408,0.1726029890670528,0.25307151774358816,0.27446181684674065
338,Mario Hezonja,0.055315471045808084,0.6530612244897959,0.28218430012843526,0.22442236533049742,0.26415676336796917
339,Kevin Seraphin,0.07616045553917333,0.4897959183673469,0.3102939409449452,0.2643644695519741,0.26196091091065804
340,Darrun Hilliard,0.019494862191491436,0.346938775510204,0.22200687351417842,0.4934855175535033,0.2618163501163202
341,Kyle Singler,0.008739076154806513,0.346938775510204,0.09781677599336464,0.6259890026369017,0.2611365492076956
342,Donatas Motiejunas,0.1996542783059636,0.22448979591836735,0.22528144288655216,0.378521007684295,0.2606696058639096
343,Rashad Vaughn,0.0499135695764909,0.2857142857142857,0.23933636809334297,0.4633072726511005,0.2566046140155172
344,Ömer Aşik,0.19653163074692603,0.4285714285714285,0.053175619393369566,0.39229252404726533,0.2494042228631568
345,Lavoy Allen,0.13656006914433882,0.6530612244897959,0.06226983913562317,0.30780270601143456,0.24876784635192167
346,Josh McRoberts,0.2596055629763494,0.24489795918367344,0.19092662380769804,0.29779547697794223,0.24869269634572658
347,Anthony Brown,0.15565333542861637,0.020408163265306117,0.17726450556856221,0.5339163512531001,0.24463619711510304
348,Anthony Bennett,0.04919018451016499,0.26530612244897955,0.39208505045249803,0.2651939705878888,0.24040943908231854
349,Alexis Ajinca,0.18176693848408554,0.26530612244897955,0.22475513958191634,0.28478438514005733,0.23618914246310144
350,Denzel Valentine,0.08583621434745026,0.44897959183673464,0.17580159949847213,0.3191177177115735,0.23572525560323093
351,Reggie Bullock Jr.,0.16577355229040613,0.10204081632653059,0.23809169431310861,0.38034578334401314,0.23510880469593948
352,Jakob Poeltl,0.021175453759723406,0.44897959183673464,0.10458483553068332,0.4524214303071057,0.2350088779410355
353,Ivica Zubac,0.11547856149712521,0.26530612244897955,0.3953953645367781,0.17396812564500264,0.23438988125471044
354,Miles Plumlee,0.0017986871919455916,0.5510204081632653,0.16257592130299398,0.34108515722026544,0.2316046688043375
355,Paul Pierce,0.06375905857323316,0.06122448979591835,0.22881077527148186,0.5010736466180837,0.23099947621180553
356,Quincy Acy,0.0,0.16326530612244897,0.4752501289889018,0.2535283923256516,0.22978213060942143
357,Thomas Robinson,0.02918297829071126,0.4897959183673469,0.28336786811692816,0.20512957227427686,0.22490404306374562
358,DeAndre' Bembry,0.005119340469383726,0.3265306122448979,0.19452907289562943,0.3863192321055275,0.21697187900970863
359,Alan Anderson,0.052346773890496356,0.26530612244897955,0.17132305575327617,0.36465214432973214,0.20752512629337377
360,Jonathan Gibson,0.12420560272510045,0.14285714285714288,0.42481245614160906,0.07625020263527232,0.19760442802281353
361,Marcelo Huertas,0.00657622787569051,0.26530612244897955,0.16973120591765506,0.35658407437597245,0.19209697997787514
362,Wade Baldwin IV,0.0998271391529818,0.2857142857142857,0.16524415001736437,0.14763242279563454,0.16201205697338844
363,Mike Scott,0.030250648228176302,0.16326530612244897,0.12055488620234844,0.30854364399077505,0.15479096350413252
364,Jared Sullinger,0.02365050679657421,0.020408163265306117,0.2304489067906355,0.19708595191067518,0.12894727366902015
365,Jose Calderon,0.07260155574762311,0.2857142857142857,0.18190499152232487,0.0,0.11798051279965932
