,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Justin Anderson,0.19218130182633586,0.8,0.4517826556204457,0.3502220644822223,0.4087151094369061
265,Dāvis Bertāns,0.0,0.675,0.3286934547152802,0.7347626112376071,0.40737027169022033
266,Roy Hibbert,0.2192778099554722,0.7250000000000001,0.276262957729457,0.5371697427995586,0.40706275875151576
267,Jason Terry,0.25274996705617003,0.7250000000000001,0.10104835150882102,0.6660821784699603,0.40349173834139485
268,Alec Burks,0.04843034142066055,0.050000000000000044,0.5563130063755775,0.8096173753620731,0.4019137346123966
269,Jerian Grant,0.17635286774763292,0.65,0.29759344263156423,0.5803795217545563,0.40070402327722804
270,Alex Abrines,0.1538908808414008,0.75,0.35780380165965137,0.4782750906812374,0.39929158686907057
271,Kris Dunn,0.24773722855316704,0.9000000000000001,0.150916121227209,0.5008298207049674,0.3988561491184206
272,Meyers Leonard,0.21551332616230434,0.7750000000000001,0.3012219826352384,0.44253291782166276,0.39487132307567885
273,Jaylen Brown,0.12397514043265212,0.8500000000000001,0.3184068580483967,0.4606637306947373,0.3915977279539271
274,Tyreke Evans,0.2670066265620228,0.2,0.6098302575282328,0.4101162884808802,0.3912019663656328
275,Anthony Tolliver,0.4245060863203567,0.5750000000000001,0.2394833989422932,0.39253850655678846,0.388941957723077
276,Cristiano Felicio,0.17092913858779768,0.7250000000000001,0.2520628748287893,0.5412736064475282,0.38801226419551205
277,Dante Exum,0.3409947448671006,0.5750000000000001,0.2451316952425182,0.4642245459534244,0.38722269112088037
278,DeAndre Liggins,0.2085853153260827,0.65,0.09269078169819298,0.7043928902352069,0.3871612014538893
279,Caris LeVert,0.3158589299231107,0.3500000000000001,0.340472841183541,0.5203558817193928,0.38526139670324905
280,Pascal Siakam,0.268114616947532,0.75,0.1844529801769168,0.4730936695179615,0.38139238588213753
281,Jason Smith,0.09403831775441174,0.825,0.3366114994740083,0.4456722721319323,0.38003464820529803
282,Ed Davis,0.2473526951117485,0.7750000000000001,0.16140208408067513,0.49128930151327616,0.37838726912975307
283,Luke Babbitt,0.21658898051870445,0.675,0.210446797363323,0.5261356794304953,0.3766743889519855
284,Kris Humphries,0.05390223497071833,0.675,0.38458536627581724,0.5104401877335334,0.37549323459945255
285,Justin Hamilton,0.3522366562165775,0.7250000000000001,0.2894534241568972,0.2732163421534164,0.37427395426998467
286,Devin Harris,0.2085853153260827,0.5,0.31050190876286643,0.5120394112566109,0.3694969135045142
287,Rodney Stuckey,0.36607400220755204,0.17500000000000004,0.4300243411974955,0.42377347945357213,0.3684059906956491
288,Wesley Johnson,0.1411993546073862,0.75,0.15015525578073552,0.5851702233209685,0.3677160787156968
289,Mike Dunleavy,0.22047752884797034,0.525,0.24330027211790656,0.5371545627919427,0.3652178412459265
290,Spencer Hawes,0.2567390323737263,0.525,0.39420618486623266,0.3484046943736695,0.36477739206579324
291,Stanley Johnson,0.22930617448365753,0.8,0.17063162839368984,0.4312364249126531,0.36334349340155014
292,Joffrey Lauvergne,0.13032090354965942,0.75,0.3254686696961333,0.38177537776695725,0.3568722446985487
293,Omri Casspi,0.2904484066190771,0.30000000000000004,0.2698845071555676,0.5412867365674344,0.356117469345212
294,Michael Carter-Williams,0.4221252805333121,0.2,0.29044768734514725,0.44552075773961886,0.35533608696369845
295,Tyus Jones,0.027519541054141283,0.375,0.26119200965138456,0.7597036313733753,0.3536838923452941
296,Isaiah Canaan,0.30787276545612874,0.45000000000000007,0.2488141420067877,0.44276481717128174,0.35243073002318515
297,Andrew Bogut,0.4760139038285326,0.3500000000000001,0.026875929365417356,0.5523017103123568,0.35144497960925536
298,Anthony Morrow,0.18421602532221448,0.525,0.3180852748889093,0.4483337825191373,0.3512184313599227
299,Dragan Bender,0.09506394167563054,0.675,0.1707266831214868,0.5947401435200979,0.35088939718162493
300,Jarell Martin,0.11944245249193264,0.75,0.2257630003651867,0.4686879737481386,0.3502836704051301
301,Darrell Arthur,0.19218130182633586,0.275,0.4140601402987199,0.48451436520827723,0.34896869970777766
302,Richaun Holmes,0.20556352336560302,0.3500000000000001,0.437779839434464,0.40254548925018324,0.34885573048731966
303,Chandler Parsons,0.28906040648412,0.22500000000000003,0.3253251149984199,0.4919901720995798,0.34506623471368997
304,Tomas Satoransky,0.16961461900817254,0.4750000000000001,0.1298702511361267,0.6519195922435935,0.34318257536463015
305,Tyler Zeller,0.07226892244222233,0.42500000000000004,0.29088035423200603,0.6173556266885896,0.343032198102651
306,Derrick Williams,0.19045456356320467,0.3500000000000001,0.36302252660542395,0.46576494835392834,0.341439034055445
307,Marcus Thornton,0.26737290437541417,0.5750000000000001,0.3418206962094721,0.2751263733713116,0.3410107260844751
308,Randy Foye,0.286018734313374,0.55,0.2177580404295434,0.39160641390824125,0.3399649875079058
309,Hollis Thompson,0.29183080997929667,0.525,0.24442540151630493,0.36347305835974525,0.33704964677640487
310,Trey Burke,0.07400501972032986,0.7750000000000001,0.365140313693843,0.3045519763652052,0.33487075122192694
311,Ben McLemore,0.17836739572128602,0.5750000000000001,0.3024287690670057,0.361973404034201,0.32944586332226045
312,Kay Felder,0.0014112585155969803,0.375,0.45744064054804384,0.4966877948495512,0.32783354813917176
313,Bobby Portis,0.07441775228078562,0.5,0.3016671167707441,0.5013319438966571,0.32671434627057866
314,Nerlens Noel,0.24887587479914475,0.2,0.47233312686646617,0.3238397162169525,0.3238718931439801
315,Gerald Green,0.024618620772080824,0.375,0.48354160365984816,0.43031201140439235,0.3230831056411094
316,Ron Baker,0.0471352877233121,0.275,0.23519178533122392,0.7135428378446327,0.32255879186693526
317,Spencer Dinwiddie,0.37615741495268207,0.30000000000000004,0.21614708856749487,0.38590739813803343,0.32176897929486853
318,Brandon Bass,0.07426178882476092,0.525,0.45111733690116557,0.307027839442267,0.31831160530514724
319,Luis Scola,0.09791218477351504,0.55,0.3998177184799138,0.3105303900394435,0.3157157816331828
320,Willie Cauley-Stein,0.05526913375227238,0.7000000000000001,0.354408233387052,0.296110576933726,0.3119443111003324
321,Jordan McRae,0.011305468763338988,0.45000000000000007,0.4315534536076194,0.40708516885578405,0.31081777205811
322,Salah Mejri,0.1266947531970838,0.75,0.09037850887765805,0.4508803314270051,0.30966375019131953
323,Troy Williams,0.2659993625751963,0.3500000000000001,0.2438575950911247,0.38294450017669296,0.3062464057663056
324,C.J. Watson,0.146250064027045,0.625,0.12938496394367205,0.45136110836873955,0.3054722579478154
325,Taurean Prince,0.016585303067913337,0.4,0.28014013872819826,0.5576688794455666,0.3038064194122671
326,Semaj Christon,0.19246909153685776,0.65,0.12273022242547921,0.38851930562846887,0.30311834911944097
327,Noah Vonleh,0.08352961726930891,0.7250000000000001,0.21000422817045244,0.3571642184148496,0.30073596110620004
328,Lance Thomas,0.2738560216724434,0.5,0.20330796386093375,0.30481859166223946,0.3001518173194466
329,Cole Aldrich,0.01386398948249068,0.7750000000000001,0.11128963393410896,0.48814552552012525,0.2985765964540551
330,Denzel Valentine,0.06689684784581407,0.42500000000000004,0.2126596433276754,0.5132322424610781,0.2907845308616213
331,Darrun Hilliard,0.03471605483079132,0.4,0.24743910526496105,0.5236128272284138,0.29027208980522623
332,Patrick McCaw,0.04440128547335431,0.65,0.18821286054115366,0.42342337467298763,0.2898471099246863
333,Cameron Payne,0.20737659854189083,0.0,0.2681712652536713,0.5548436911263945,0.2867923161199446
334,Ömer Aşik,0.21221146567865823,0.5,0.08224987174648632,0.4332012764227109,0.2850327608543198
335,Brandon Rush,0.13757320425481057,0.15000000000000002,0.14304470542210124,0.6524666219432972,0.28445852796762483
336,Paul Zipser,0.06958288514401822,0.17500000000000004,0.16853289145029426,0.6760754527167006,0.283324892158232
337,Timothe Luwawu-Cabarrot,0.005247959533806079,0.525,0.25068150262936273,0.4230144755646611,0.275597729334246
338,Josh McRoberts,0.26242815389462926,0.30000000000000004,0.21437416335044918,0.32790531708811566,0.27347695822273904
339,Juancho Hernangomez,0.01881678020795985,0.5,0.2534678630551863,0.41124100058974045,0.2727479708723868
340,Kyle Singler,0.004614357993705465,0.3500000000000001,0.12116162391022228,0.6448326703442283,0.27223607487573676
341,Rashad Vaughn,0.014236379762601281,0.22500000000000003,0.3504476680185498,0.4762536391589629,0.27118598953166506
342,Anthony Bennett,0.05224042693604797,0.32500000000000007,0.41076363449106174,0.2958076596318175,0.26482759569473474
343,Paul Pierce,0.08771363690689615,0.050000000000000044,0.23894825338418246,0.5766083039538126,0.25966020406482804
344,Thomas Robinson,0.03225486680868117,0.6000000000000001,0.304623860488549,0.23667154305724186,0.25863815858199474
345,Kevin Seraphin,0.006461008636220844,0.42500000000000004,0.34497984338236176,0.30554628403853573,0.25298641953589796
346,Ivica Zubac,0.08650492012270439,0.125,0.36171789415852634,0.3506212389229376,0.24296992814182683
347,Anthony Brown,0.16748894466355924,0.0,0.16827627569980635,0.48296664516902077,0.22788036923984753
348,Jonathan Gibson,0.12717468486139533,0.17500000000000004,0.44271515649435317,0.10978397503006315,0.21805087889405092
349,Alexis Ajinca,0.14383263045866135,0.275,0.24546977298217576,0.22958170487729068,0.21763107681521227
350,Sheldon Mac,0.0350481198813935,0.275,0.22457467427021444,0.3412145645104405,0.21260806482760347
351,Alan Anderson,0.050385618571559154,0.17500000000000004,0.20935058751636682,0.3917766140106636,0.21021273492744075
352,Yogi Ferrell,0.18561969642643716,0.0,0.30982687427816186,0.25083753344585036,0.20771574232187506
353,Wade Baldwin IV,0.11530391132866696,0.32500000000000007,0.19479435840104758,0.1973251088154474,0.19485784036173676
354,Jakob Poeltl,0.0014112585155969803,0.375,0.1177889018014378,0.342200495063239,0.1902981824141762
355,Marcelo Huertas,0.01337755467909646,0.25,0.16101245378647333,0.35208291086485377,0.1877849625469679
356,Lavoy Allen,0.05969338418244846,0.5750000000000001,0.0,0.21082736016534537,0.17016994051013595
357,Jose Calderon,0.08692534335198843,0.32500000000000007,0.21168814997747187,0.0,0.13673908897669979
358,Mike Scott,0.036110728043320384,0.07500000000000001,0.10356633728509987,0.24944508676853838,0.12068066566698682
