,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Joe Harris,0.45494561092840885,0.7073170731707317,0.3267755214999826,0.29400537597781773,0.4161178619128989
255,Leandro Barbosa,0.09447370236644215,0.8048780487804879,0.40180607565573473,0.5126146227444484,0.4136138195954912
256,Jeremy Lin,0.5454085504679989,0.024390243902439046,0.5616341189014098,0.3597350720655117,0.4122775282766219
257,Jahlil Okafor,0.4695168226663294,0.5121951219512195,0.47784360189573455,0.22647238176535056,0.41122899288308157
258,Joakim Noah,0.4554423567831107,0.8048780487804879,0.12426612253157016,0.41797702472422993,0.41049401000627733
259,Dāvis Bertāns,0.02600556539337212,0.7073170731707317,0.32428032527023226,0.7020960237314138,0.4096202832464507
260,Aaron Brooks,0.15776066455268006,0.7804878048780488,0.30977092566327,0.5398149293167367,0.4091586024081425
261,Alec Burks,0.06040203156317503,0.04878048780487804,0.6061019211711391,0.769615519376839,0.4077687002254092
262,Anthony Tolliver,0.43702695865610114,0.6341463414634146,0.24143052803260906,0.4053671271834759,0.40629866386922187
263,Jaylen Brown,0.15096533201285317,0.878048780487805,0.31590497369588216,0.46882535733788133,0.4053133416617961
264,Roy Hibbert,0.21452061725271948,0.7560975609756098,0.25305476758801215,0.529968099940099,0.4024057008249735
265,Kris Dunn,0.25474323298760443,0.902439024390244,0.12482809861032351,0.5241052321026403,0.40042574925438174
266,Larry Nance Jr.,0.4182899064002024,0.5121951219512195,0.2219829177225212,0.49358490660820287,0.40010259684205907
267,Beno Udrih,0.17418958476383223,0.41463414634146345,0.36583722263549384,0.6501174807427111,0.3996714610125418
268,Jodie Meeks,0.4254996205413611,0.3170731707317074,0.3678384713792718,0.451334168344378,0.39875085227782636
269,Kyle Anderson,0.11879114478847397,0.7804878048780488,0.10106617774241528,0.7449411262593362,0.3973160560514908
270,Meyers Leonard,0.21369270749488317,0.8048780487804879,0.2889986581286994,0.44727696607188566,0.39721273037068583
271,Jason Terry,0.250060158076916,0.7317073170731707,0.08337733094915162,0.6545103952428171,0.395710535105246
272,Tyreke Evans,0.2746268656716418,0.2195121951219512,0.569736787045219,0.442947672430974,0.39452116436126927
273,Justin Anderson,0.17478094887657242,0.8048780487804879,0.44406574658682546,0.31917501919124003,0.3938875886276547
274,Caris LeVert,0.3392165638560782,0.36585365853658536,0.3134666549299272,0.5161332305531878,0.3856864320579454
275,Alex Abrines,0.14788397820735105,0.7317073170731707,0.33867789082288763,0.4587278800144115,0.38383735413450076
276,Jerian Grant,0.1771339555567391,0.6585365853658537,0.284065346703321,0.5240111960501486,0.3828754586150406
277,Cristiano Felicio,0.17898107642852296,0.7317073170731707,0.2251528075480751,0.5298311872752006,0.3806853188154905
278,Mike Dunleavy,0.23218269208656256,0.5365853658536586,0.2416398480726223,0.5609831246528271,0.376557495405197
279,Dante Exum,0.32594753054270026,0.5609756097560976,0.2299531447592471,0.46137914263181423,0.3757038582679864
280,Jason Smith,0.09969313344845415,0.853658536585366,0.30294020084362966,0.4376021277570301,0.37471919547358873
281,Luke Babbitt,0.20541360991651908,0.7073170731707317,0.20355129009780132,0.5152668156254869,0.37395181125958377
282,Justin Hamilton,0.3532940623757725,0.7560975609756098,0.2903727736960171,0.25095162991175946,0.37375823725973006
283,DeAndre Liggins,0.17622448383895378,0.6829268292682927,0.06986642738667281,0.6795777485819854,0.3703273704757203
284,Pascal Siakam,0.24755999270498125,0.7804878048780488,0.17478888446937618,0.4356595171195067,0.3675928242166702
285,Devin Harris,0.21565899316974452,0.5121951219512195,0.2850728062454233,0.5089016826854995,0.36552684763997034
286,Spencer Hawes,0.2755911370366512,0.5609756097560976,0.3768810034958054,0.32349539615133766,0.36420527332007885
287,Ed Davis,0.2473946925151012,0.7317073170731707,0.14210697379480025,0.48261477829554045,0.36347078439892117
288,Kris Humphries,0.056665823425246675,0.6829268292682927,0.341003407289082,0.48951767720711525,0.35961661620073687
289,Rodney Stuckey,0.3666612103986548,0.14634146341463417,0.4208008370262693,0.4162910594715825,0.3591909562162756
290,Anthony Morrow,0.20086010624841893,0.5121951219512195,0.305061140900128,0.46381077837095996,0.35442094222488063
291,Joffrey Lauvergne,0.1381952224350403,0.7560975609756098,0.3200811198501003,0.3616298968029951,0.35296333410717334
292,Stanley Johnson,0.23025090265161102,0.8048780487804879,0.15832852825446186,0.4014470860199067,0.35269559192651145
293,Wesley Johnson,0.1372221159600921,0.7317073170731707,0.1320574804978792,0.5562905944184917,0.35051541044435536
294,Tyler Zeller,0.08513830613152829,0.4390243902439025,0.2841171712475206,0.6134088107774806,0.345947251260478
295,Trey Burke,0.0837108755145689,0.8048780487804879,0.3497769466842701,0.33031284675827355,0.3453960642418435
296,Darrell Arthur,0.1986823436245449,0.29268292682926833,0.39576859174470697,0.47128519830490956,0.3449225734661375
297,Nerlens Noel,0.2804380036861697,0.24390243902439024,0.44955445353150764,0.36386511191514087,0.34470092584765877
298,Michael Carter-Williams,0.4229698962813054,0.17073170731707316,0.27599095680061214,0.43765435367771177,0.3445286309220805
299,Omri Casspi,0.2906883149736678,0.2682926829268293,0.254656789673625,0.5317294261408818,0.3440540370856354
300,Tyus Jones,0.0,0.3902439024390244,0.2425447985208597,0.7510190008804594,0.3409321680691395
301,Isaiah Canaan,0.30819269271078037,0.41463414634146345,0.2327964214150951,0.4349470737872545,0.34005020644882933
302,C.J. Watson,0.20109976433621363,0.6585365853658537,0.15490787302459208,0.47504979461945923,0.33996952181987294
303,Chandler Parsons,0.2995193523905893,0.24390243902439024,0.2934136026909403,0.4808663778529859,0.3391180501057979
304,Randy Foye,0.30090708684181994,0.5853658536585366,0.21448978789221684,0.34524842298604463,0.33613164038574783
305,Jarell Martin,0.11889704022261577,0.7073170731707317,0.20888101029113987,0.46041251426300694,0.33608702426936965
306,Dragan Bender,0.09440657454823914,0.6341463414634146,0.15178118529782592,0.5842390249987023,0.33576960145659035
307,Richaun Holmes,0.21452061725271948,0.3414634146341463,0.4088521119452036,0.38029756621957767,0.3356963623058385
308,Tomas Satoransky,0.16215532506956748,0.5121951219512195,0.12318993676776979,0.6161590663093227,0.33543089978943824
309,Derrick Williams,0.19023526435618526,0.3170731707317074,0.35128688552945647,0.4575410997049578,0.3303896776401153
310,Marcus Thornton,0.2675068417542487,0.5365853658536586,0.32929012292293675,0.2702685633065094,0.32986982398798204
311,Gerald Green,0.03628347367279827,0.41463414634146345,0.43520846373173433,0.4634036660480332,0.3286272437739723
312,Andrew Bogut,0.45494561092840885,0.3414634146341463,0.0,0.5220869397908608,0.3282821900314975
313,Paul Zipser,0.13016097034896884,0.1951219512195122,0.21744272747351578,0.7122451426354799,0.3271863825453529
314,Luis Scola,0.10202229133495033,0.5609756097560976,0.3780561226391476,0.35735328320172305,0.32564613132369297
315,Willie Cauley-Stein,0.07487983809764737,0.7560975609756098,0.3806245509504567,0.26416331878965055,0.32506360957581737
316,Hollis Thompson,0.29207706682552265,0.4878048780487805,0.22824313139683322,0.35705534180444626,0.324690663518842
317,Ben McLemore,0.17487835002455315,0.5609756097560976,0.2826631196868908,0.3673517751378357,0.32215626209280557
318,Kay Felder,0.0037584474720827044,0.41463414634146345,0.43751234063615146,0.45929754712640813,0.3190728207866502
319,Brandon Bass,0.07677713129268915,0.5121951219512195,0.44955445353150764,0.3020276609191142,0.3150721851871727
320,Patrick McCaw,0.05826354401054501,0.6585365853658537,0.1642510911590559,0.515334558919608,0.314026562273529
321,Spencer Dinwiddie,0.3952036428029346,0.3414634146341463,0.22967098753385762,0.29993686034710587,0.3137473283216524
322,Bobby Portis,0.07585908619831411,0.4878048780487805,0.28451697772623497,0.4758034591466779,0.3132244387995403
323,Ron Baker,0.07989529141323592,0.29268292682926833,0.21832886528639855,0.647296982285174,0.311462733277601
324,Yogi Ferrell,0.31773336706299,0.024390243902439046,0.3061680561801639,0.4577780809014612,0.3050918522308203
325,Noah Vonleh,0.09743052293014354,0.7560975609756098,0.17523198230451875,0.3444032565533217,0.2965060679252978
326,Troy Williams,0.2661269921578549,0.3170731707317074,0.22765403588442262,0.37618298318933974,0.29445705629686514
327,Salah Mejri,0.1113078674424488,0.7560975609756098,0.06398908115324747,0.4296758606443421,0.2931401961327863
328,Jordan McRae,0.022979688762312045,0.4878048780487805,0.3907903891022167,0.3388707796353781,0.28997284354885616
329,Semaj Christon,0.18203075324249124,0.6341463414634146,0.10425386748559456,0.37884221540392915,0.2897611157315409
330,Lance Thomas,0.2740197318492284,0.46341463414634143,0.1855840544113732,0.2994365164930326,0.28772963223390785
331,Taurean Prince,0.008962451664197235,0.41463414634146345,0.2592683075212662,0.5180817486056262,0.2872716154815281
332,Cole Aldrich,0.00018825854958559596,0.7804878048780488,0.09255425146595758,0.47542615146220024,0.28692076524951665
333,Juancho Hernangomez,0.019454395599911856,0.4878048780487805,0.2548188915131178,0.43380947886591903,0.2775708414088562
334,Denzel Valentine,0.06611012732945443,0.3902439024390244,0.19528636168204438,0.5041702804162993,0.2774729947265095
335,Darrun Hilliard,0.03378154858043553,0.36585365853658536,0.2313698296435197,0.514367578832191,0.2773319633724973
336,Brandon Rush,0.13711105489501646,0.12195121951219512,0.12306131156236666,0.6409462471999204,0.27093329868746163
337,Ömer Aşik,0.21209208196306611,0.46341463414634143,0.05998706282577229,0.4255523931299001,0.2706375260215286
338,Donatas Motiejunas,0.22362762458891988,0.024390243902439046,0.3215066530775528,0.389755355560256,0.2642353381586752
339,Kyle Singler,0.011980774095623592,0.3414634146341463,0.09357390930115822,0.6334352051095052,0.2620269823822174
340,Josh McRoberts,0.2625393832072304,0.2682926829268293,0.19706516517309958,0.3221156076897257,0.261847069455759
341,Rashad Vaughn,0.04877308373387301,0.2195121951219512,0.2940324059855858,0.4638261146991485,0.2607319754249676
342,Timothe Luwawu-Cabarrot,0.006666567461793782,0.5609756097560976,0.24917369495277963,0.342084516456914,0.25898337239565344
343,Ivica Zubac,0.10523652921831522,0.12195121951219512,0.4055254782578614,0.33831836950482863,0.25644932281255867
344,Anthony Bennett,0.05138639888252183,0.29268292682926833,0.4008179777569056,0.2905846873351351,0.25503563906641585
345,Anthony Brown,0.15822275371984468,0.0,0.1832268434904996,0.5504826160037272,0.24825446601124987
346,Paul Pierce,0.08702251454591453,0.024390243902439046,0.22256062545404226,0.5664273329764681,0.2478473052223407
347,Thomas Robinson,0.03130905790092414,0.5609756097560976,0.290698645216225,0.23249271646992625,0.24689692572815877
348,Kevin Seraphin,0.005396745088118771,0.3902439024390244,0.332567717786368,0.3001513602597741,0.24199914800814165
349,Quincy Acy,0.01416645585631171,0.12195121951219512,0.48077076404298175,0.2896033959391711,0.23848575596121815
350,Reggie Bullock Jr.,0.26419520272290326,0.0,0.2413709101782806,0.33567076830235965,0.2341442652683196
351,Cameron Payne,0.2296989628130534,0.024390243902439046,0.2353943391717075,0.3590017128123384,0.2333975026957617
352,Jonathan Gibson,0.1266647817740808,0.14634146341463417,0.43396747623405524,0.1078455578135672,0.21020600020045538
353,Alexis Ajinca,0.14339922662715482,0.24390243902439024,0.22932666007236535,0.22552806108087353,0.20675791790456732
354,Alan Anderson,0.0485707057930686,0.17073170731707316,0.21093355625556476,0.3818954212629288,0.20669364356236852
355,Sheldon Mac,0.016542196900537876,0.29268292682926833,0.20668039879841715,0.3231586115355149,0.20036878560709004
356,Lavoy Allen,0.0667268981966681,0.5853658536585366,0.008000711074270028,0.2751160210900137,0.1939585096374568
357,Wade Baldwin IV,0.1022008601062484,0.3170731707317074,0.17105145868229255,0.17688368972323026,0.17760492887317472
358,Jakob Poeltl,0.0003238047052871451,0.3414634146341463,0.09685857782166629,0.3361583807114643,0.17695464251599374
359,Marcelo Huertas,0.012345054389071575,0.2195121951219512,0.14170273487175417,0.3458663061566753,0.17536226875299304
360,Mike Scott,0.03498247262476961,0.07317073170731708,0.1581741669893551,0.2671570813284893,0.14019382306073488
361,Jose Calderon,0.08623060086450579,0.29268292682926833,0.19427844358256185,0.0,0.12636770029792976
