,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
40,Trevor Ariza,0.8543650732989891,0.9333333333333333,0.32080941312666955,0.7812972624509019,0.6985513034373093
41,Kristaps Porzingis,0.8882985084826842,0.8,0.5895276894955439,0.5564748400184635,0.6982137889090791
42,Nicolas Batum,0.8881789137380189,0.8666666666666667,0.40392976776661205,0.7022026537643142,0.6980833216498564
43,Avery Bradley,0.9044437990124887,0.8333333333333335,0.5045773592823145,0.5905618556858746,0.6940506055579553
44,DeAndre Jordan,0.7890256708148078,0.9666666666666668,0.3282833192492387,0.798591218876219,0.6927588914883739
45,Eric Bledsoe,0.8124592789129526,0.9000000000000001,0.6351663241282123,0.46731739398036076,0.6814924675043246
46,George Hill,0.7449898344467032,0.13333333333333336,0.628724193890264,0.9910917736855278,0.6802042815629278
47,Myles Turner,0.7165184353682752,0.9000000000000001,0.5204199510490534,0.6705244540176897,0.6794104905877467
48,Dennis Schroder,0.76003799326483,0.9000000000000001,0.5753370088235137,0.5630976678965894,0.6769082264791396
49,Devin Booker,0.8434504792332265,0.8666666666666667,0.5741567208323183,0.49906397614252124,0.6764734773779116
50,Victor Oladipo,0.8804671146854683,0.6333333333333333,0.44853346422275664,0.725208082043497,0.6762547439648958
51,Jeff Teague,0.7975449806625186,0.9333333333333333,0.4693207549058147,0.6044539130110101,0.6748506355212506
52,Dwyane Wade,0.7386854829064937,0.8,0.6249028863594435,0.5847779986452747,0.6742953057352873
53,Kentavious Caldwell-Pope,0.8609242411159341,0.9000000000000001,0.39273479893037544,0.6136759675645298,0.6682415771183503
54,Tobias Harris,0.8129538193435952,0.9333333333333333,0.4992910745404393,0.5294430491855492,0.6666031441543674
55,Otto Porter Jr.,0.8584374092361309,0.8333333333333335,0.3840206447311961,0.6530718959660848,0.665089169398133
56,Danilo Gallinari,0.8710768652508922,0.8,0.48598334609025984,0.535403352502243,0.6587356919364116
57,Steven Adams,0.7099072106638944,0.9333333333333333,0.3708284686907034,0.7324686685967944,0.6586752101798041
58,Hassan Whiteside,0.8678478071449314,0.8,0.4964005021911937,0.5157146997558434,0.6552563708639312
59,Derrick Rose,0.7946558234098167,0.7666666666666668,0.5370459644192637,0.5670467706093045,0.6549850154320171
60,Rodney Hood,0.6837588783566126,0.7666666666666668,0.4483151656698573,0.7665356649678599,0.6549463690034218
61,Rudy Gay,0.8546732500726106,0.5,0.5479792272324462,0.6521858236775417,0.6544299937734899
62,Marcin Gortat,0.936857391809468,0.8333333333333335,0.2644434679555898,0.6547077735901885,0.6540890696172103
63,Al Horford,0.8271855939587565,0.5666666666666667,0.4440452488531752,0.7248810610691291,0.6490844799135619
64,Patty Mills,0.43660855162452594,0.9000000000000001,0.4468894044607302,0.9133882509423283,0.6486333276226777
65,Evan Fournier,0.8423415097826945,0.7666666666666668,0.5171511685629631,0.5063555692755564,0.6458277622545712
66,Serge Ibaka,0.7436140452787499,0.9333333333333333,0.4936100254841519,0.5280847104642792,0.6453442774415653
67,Goran Dragic,0.8641882079581755,0.6666666666666667,0.5570956323764553,0.5002324033228042,0.6448220211513195
68,Jae Crowder,0.7795126543611721,0.6333333333333333,0.3609073462676837,0.8005477091682892,0.6447360125602053
69,Mike Conley,0.7905896020911991,0.5666666666666667,0.5936318762502947,0.5887370024897255,0.6426401104980227
70,Brook Lopez,0.6940168457740339,0.7333333333333334,0.7156323241440756,0.4570407091292897,0.6405620163348594
71,Marcus Morris Sr.,0.7827868530743929,0.9000000000000001,0.3837825662857516,0.5957470775782954,0.6390114249811991
72,Thaddeus Young,0.7763578274760381,0.9333333333333333,0.3303165977873552,0.6324471141220924,0.6380554951289602
73,Wesley Matthews,0.9288411269241934,0.8666666666666667,0.3975850600403089,0.4510797790789568,0.6377391605487628
74,Terrence Ross,0.4036015103107754,0.8333333333333335,0.49732935020370317,0.8848721422625923,0.634548502439618
75,Pau Gasol,0.5980830670926516,0.8333333333333335,0.42696068615674043,0.7400423772185298,0.6287823063135716
76,Markieff Morris,0.7655943004561683,0.8,0.37374498018119584,0.6419141871741183,0.6277822152075292
77,Wilson Chandler,0.7591361842442463,0.8,0.5148697943071359,0.49106840513338157,0.6232790367922593
78,Joel Embiid,0.5415335463258781,0.46666666666666673,0.828611339396052,0.5782317038636196,0.619298150767978
79,Enes Freedom,0.37861717902074365,0.9333333333333333,0.6907474168124825,0.6019403261379466,0.619179869948643
80,Jamal Crawford,0.5938470475211687,0.9666666666666668,0.4462124059146564,0.6097539505799379,0.6186980641177207
81,Gorgui Dieng,0.8381753813063713,0.9000000000000001,0.25424398867318176,0.5966274223158889,0.6186180238555647
82,Dwight Howard,0.7026113590156573,0.7666666666666668,0.45222024349052237,0.603144213566809,0.6158032688069819
83,Maurice Harkless,0.7521253463745474,0.9000000000000001,0.3404762591703574,0.5740627130492989,0.6123882353420533
84,Greg Monroe,0.38241273854880287,0.8,0.4935265518796089,0.8490473219406489,0.6121212737760553
85,Cody Zeller,0.5842288701713619,0.7333333333333334,0.3677465702118611,0.8107606840108716,0.6116282212896896
86,Andre Drummond,0.7254201631198434,0.9000000000000001,0.46381970639863257,0.47455326966770384,0.61158909040682
87,Patrick Patterson,0.662438046339932,0.7,0.17866071652346385,0.9368118111686521,0.61035177643892
88,Jon Leuer,0.6225557535461687,0.9000000000000001,0.36998743080136587,0.6640763463546127,0.6095924360454309
89,Taj Gibson,0.6423373707718754,0.9000000000000001,0.39437843686064267,0.6119527198596393,0.6073794068186504
90,Mason Plumlee,0.6357521745112122,0.9333333333333333,0.3714763344805885,0.6106973446523482,0.6043226959309548
91,Jordan Clarkson,0.623569561428986,1.0,0.49761225260773556,0.4569282393676877,0.6042406315308939
92,Marcus Smart,0.7171584288667541,0.8,0.2758614050820887,0.7023094405348285,0.6038666480646218
93,Ersan Ilyasova,0.6224393910918997,0.8,0.5113861203543867,0.5555187524805393,0.6022008201262998
94,Zach Randolph,0.46643552134766175,0.7333333333333334,0.6049568357877881,0.6451032360156279,0.5987579400937166
95,Tyler Johnson,0.7591054313099037,0.8333333333333335,0.4177468966722947,0.4798182156827052,0.5986066346533981
96,Jonas Valanciunas,0.6084468059660689,0.8,0.4196409830200434,0.6413824903989532,0.5966692277621766
97,Tony Parker,0.5567818762706939,0.6000000000000001,0.4055564791232452,0.8241926674260133,0.5962511346848868
98,Tristan Thompson,0.6796398489689222,0.8333333333333335,0.16042214847088607,0.8067979246861214,0.5958760116583838
99,Patrick Beverley,0.7473860005808883,0.46666666666666673,0.2455361755034101,0.8665076127538585,0.5945412912266204
100,Tim Hardaway Jr.,0.4381063026430436,0.8333333333333335,0.5187900091469602,0.6844819451573015,0.5943502815170001
101,Andre Roberson,0.7619120412125284,0.9333333333333333,0.13051306747645727,0.6875653865476616,0.5937640211742001
102,Nikola Jokic,0.5174134607768065,0.7666666666666668,0.5294664207099534,0.6279263397806566,0.5926543982527642
103,Michael Kidd-Gilchrist,0.6937695755587125,0.9000000000000001,0.24881825840627145,0.6492191079578091,0.5915529321685107
104,Elfrid Payton,0.6790895333017406,0.9333333333333333,0.3570745125459617,0.5310560908643669,0.5902096047181926
105,Nikola Vucevic,0.6461806564042982,0.8333333333333335,0.4413745586789761,0.5376787052861995,0.5898567745028369
106,JaMychal Green,0.699313634070654,0.9333333333333333,0.24091434231996975,0.6187147688400747,0.5879057307558777
107,Julius Randle,0.6974150450188785,0.8333333333333335,0.44532800035290565,0.46595452806513926,0.5852541579399437
108,D'Angelo Russell,0.6238745280278821,0.5666666666666667,0.5764580178570174,0.5547242559548986,0.5819908098454105
109,Nick Young,0.5994772001161776,0.7666666666666668,0.5387262703370603,0.4963937148418918,0.5814628832404778
110,Sean Kilpatrick,0.6263142608190528,0.8333333333333335,0.5416052929300141,0.4268528617332814,0.5813783223092537
111,Marvin Williams,0.6242557362765027,0.7333333333333334,0.3369661091544245,0.6807296767832771,0.5780098403496202
112,Luc Mbah a Moute,0.47814994779850983,0.9000000000000001,0.20525222446066063,0.8523838543401092,0.5759604440701328
113,Robin Lopez,0.6482718559395872,0.9000000000000001,0.26400320384975373,0.6187530025672708,0.5746361440225902
114,Aaron Gordon,0.5924148157206839,0.9333333333333333,0.3909462043499946,0.5193016906600579,0.5722411211533883
115,Austin Rivers,0.5673754528639342,0.9333333333333333,0.38455942709197355,0.536613202436518,0.5683125495992252
116,Clint Capela,0.5227998838222478,0.6000000000000001,0.46148802223527874,0.6921830840991483,0.5656177589269411
117,Deron Williams,0.730297354953078,0.6333333333333333,0.4312419810255619,0.49088089007586766,0.5644236295851712
118,Nikola Mirotic,0.48306709265175696,0.8333333333333335,0.37442073630632466,0.6712007308853578,0.5629849824897573
119,Jrue Holiday,0.7628332217858536,0.4333333333333333,0.44118270142349103,0.5615604960247291,0.5629187700201504
120,Joe Johnson,0.45180916275585836,0.9333333333333333,0.3292183597227305,0.6873751807133865,0.5627054190550999
121,Andre Iguodala,0.5395004356665697,0.8666666666666667,0.12883979259135128,0.8377731380441458,0.5622015536207419
122,Marreese Speights,0.21944189995308194,0.9666666666666668,0.6061917815067324,0.6188986728713537,0.5615615052888417
123,Danny Green,0.564984426172043,0.6333333333333333,0.23398918108748554,0.8399377466488941,0.5606636601711776
124,Montrezl Harrell,0.29114545254238977,0.6333333333333333,0.4674673233430092,0.871877500207909,0.5583197935126374
125,Tony Allen,0.6619953528899212,0.7333333333333334,0.3067679164714874,0.5995604144984681,0.5575167586743324
126,CJ Miles,0.42869590473424324,0.7333333333333334,0.47823525729637617,0.658110420626004,0.5566032405060934
127,Courtney Lee,0.7649215800174263,0.7333333333333334,0.2644616681724963,0.5282984772579551,0.5545547469163259
128,Malcolm Brogdon,0.49143189079291294,0.8333333333333335,0.30677464345386296,0.6975475522011797,0.5538182207280143
129,Darren Collison,0.7123148417078127,0.6000000000000001,0.3888196985186084,0.5300043019116031,0.5530003110617501
130,Allen Crabbe,0.6877570050598465,0.9333333333333333,0.29560870499740033,0.4488486102365733,0.5526329858151132
131,Emmanuel Mudiay,0.6879175137961075,0.8666666666666667,0.38314631209154393,0.39944883457950586,0.552292690496692
132,Shelvin Mack,0.4951465215463867,0.9333333333333333,0.3082763586465507,0.624439740983585,0.551421762894132
133,Frank Kaminsky,0.5181527737438277,0.8666666666666667,0.3702155911522973,0.5771095496458387,0.5508913528808466
134,Terrence Jones,0.5049375544583208,0.8666666666666667,0.39260859537562953,0.5608956453309887,0.548932966320908
135,Vince Carter,0.4801590182979957,0.7333333333333334,0.29337596749199657,0.7614915650556271,0.5482490566520307
136,Jonathon Simmons,0.30209355448972053,0.9000000000000001,0.2544907321073676,0.878876431642833,0.5480365665767781
137,Zaza Pachulia,0.2856388456156099,0.7666666666666668,0.22536911978902538,1.0,0.5470638837042902
138,Manu Ginobili,0.3330741195319159,0.7,0.36839429450738326,0.8473999736878226,0.5466017012507155
139,Tony Snell,0.6913259640190665,0.8,0.21329669979675894,0.5824777345393864,0.5459096108755339
140,Bojan Bogdanovic,0.5959918675573626,0.8333333333333335,0.5235957737316461,0.34601153807836654,0.5454251049239195
141,Tim Frazier,0.6814369735695611,0.7333333333333334,0.301145286429395,0.5330154128344342,0.5428413522719603
142,James Johnson,0.530721094183191,0.7666666666666668,0.4482503361157134,0.5162776649107688,0.5426776648333591
143,Doug McDermott,0.6055765320941036,0.46666666666666673,0.3437362361389247,0.7233021824014667,0.5425444945932677
144,Ish Smith,0.55100356176529,0.9333333333333333,0.26761747280707315,0.5738623177019085,0.5415745330496723
145,Nene,0.24238903704486037,0.7666666666666668,0.40593822387473577,0.8427382597543593,0.5415132365875842
146,Kent Bazemore,0.6189950624455414,0.8333333333333335,0.31236304166560847,0.5201547566582169,0.5415044129141404
147,DeMarre Carroll,0.5750798722044725,0.7,0.3061721695707623,0.6483243206595559,0.54123208754435
148,Andrew Harrison,0.5693015576990686,0.9333333333333333,0.20149077929601975,0.6046503099550133,0.536831536734445
149,T.J. Warren,0.6909671797850709,0.46666666666666673,0.47276226087840956,0.486383172695932,0.5362813440517031
150,Jameer Nelson,0.5276039908627765,0.9000000000000001,0.28852719592386467,0.5753229411362804,0.5357880656052132
151,Josh Richardson,0.7672088295091486,0.6000000000000001,0.30654777116825194,0.49528330486552413,0.5357161070427807
152,David Lee,0.24469939006680208,0.8666666666666667,0.3412689135691158,0.8199889132169413,0.5343247586907125
153,Cory Joseph,0.42974150450188764,0.8333333333333335,0.3547481837044292,0.6370658331162097,0.5331662867681032
154,Marco Belinelli,0.531830063633723,0.7666666666666668,0.3902631970789151,0.534461062676976,0.5319076200101093
155,Brandon Ingram,0.6345483589892533,1.0,0.20384901273141956,0.4772960954000612,0.5312013483486043
156,JR Smith,0.6831251815277373,0.36666666666666664,0.22903199242012387,0.7737983352429778,0.5297576167247835
157,Troy Daniels,0.3711879175137959,0.6000000000000001,0.4965155084899896,0.6784544575990119,0.5293472776027786
158,Seth Curry,0.5806247194571328,0.7666666666666668,0.3437134312702119,0.5229594658979043,0.5293311699606944
159,Luol Deng,0.6276279630912216,0.9666666666666668,0.2307659037687884,0.4680463104554586,0.5286925160194721
160,Trey Lyles,0.3728388645153399,0.9333333333333333,0.3795458245261817,0.5868520318846395,0.5267542206577814
161,Amir Johnson,0.380230942531262,0.9000000000000001,0.2592871601421164,0.7118369881456289,0.5246271669446237
162,Thabo Sefolosha,0.5707744613965247,0.8,0.22474910741160428,0.613476745961004,0.5241717542774086
163,Sam Dekker,0.3131296146261672,0.9333333333333333,0.3066509458980534,0.7039300220952442,0.5224327788290843
164,Jamal Murray,0.3673728913345524,0.9000000000000001,0.35228892315391824,0.6213318221183622,0.5217432288555685
165,E'Twaun Moore,0.5363311749329415,0.8,0.3509215124196442,0.5107498449849848,0.521110704833957
166,Justise Winslow,0.8983444670345626,0.26666666666666666,0.2479196416464862,0.5645132180262928,0.5201663559335434
167,Langston Galloway,0.4108924492311071,0.9000000000000001,0.42970782939044316,0.49287718663437086,0.5196512278295647
168,Monta Ellis,0.6726691838512922,0.6666666666666667,0.24963549871239518,0.541952982763863,0.5175517168495014
169,Ricky Rubio,0.7740705779843156,0.7333333333333334,0.13771202876928298,0.5126731207088583,0.5174735108103838
170,Will Barton,0.6775486494336331,0.5,0.4502301586664298,0.43485896380735345,0.5174341798475642
171,Rajon Rondo,0.7290354241990242,0.6333333333333333,0.15555733222123255,0.5968983301037242,0.5168483524158414
172,Garrett Temple,0.5334011036886434,0.8666666666666667,0.22557786164719754,0.5839984423640089,0.5167953784764582
173,Matthew Dellavedova,0.6494917223351724,0.6666666666666667,0.2058784185294544,0.6039224270519052,0.516169764736768
174,Jeff Green,0.49595340330164595,0.9000000000000001,0.3431739332332353,0.4606708658616121,0.5102771663336907
175,Ty Lawson,0.5510310775486491,0.8333333333333335,0.2689588248126541,0.5149828496302368,0.5090674159709786
176,James Ennis III,0.5604414754574497,0.5,0.24977366340164928,0.7164915141703868,0.5074333517598736
177,Reggie Jackson,0.6504245613435613,0.23333333333333334,0.574449000460068,0.4545736563379241,0.5059461423827324
178,Domantas Sabonis,0.39787822737208955,0.9333333333333333,0.22060029237363274,0.6454427410296361,0.5057914175824747
179,Norman Powell,0.14393334301481264,0.7333333333333334,0.36983574177684553,0.8596951295551918,0.5032808729932066
180,Lucas Nogueira,0.374432882309934,0.6333333333333333,0.13502924353193405,0.918683457666766,0.5020005207432365
181,Iman Shumpert,0.502964241171345,0.8,0.21783338076479522,0.6053485967840468,0.5011106975437853
182,Kyle Korver,0.6459846064478649,0.7333333333333334,0.28412206454917144,0.43335996598142257,0.5004982139590044
183,Robert Covington,0.7202833238080066,0.7,0.2787457626269918,0.3841608947257964,0.5004878780897545
184,Joe Ingles,0.3651344451748014,0.9333333333333333,0.2681627256142721,0.6109329943730858,0.5003107293034676
185,Corey Brewer,0.1580781753978323,0.9333333333333333,0.1828517498165014,0.8972664469845373,0.4986313235953524
186,Richard Jefferson,0.3398199244844611,0.8333333333333335,0.192169745330777,0.7652184844215971,0.49855626959591914
187,Solomon Hill,0.6218414173685737,0.8666666666666667,0.11759770525065219,0.5351145817360388,0.49775078104554865
188,Dion Waiters,0.7194307290153932,0.26666666666666666,0.4160688371889675,0.4912050908009483,0.4967661295331443
189,Ian Clark,0.1348516170917975,0.8,0.49210725652751064,0.6779727310563142,0.49520596330138156
190,Mirza Teletovic,0.28353180365959896,0.6666666666666667,0.42101079090655547,0.6721327006079054,0.4931746238234467
191,David West,0.03998712624910716,0.9000000000000001,0.31534194285614436,0.8828800239419201,0.4931348642314628
192,Channing Frye,0.3215219285506824,0.6000000000000001,0.4973038974871038,0.5959203201742334,0.49277101069567875
193,Brandon Knight,0.45207667731629375,0.8666666666666667,0.5593052316826277,0.24231506567125277,0.49194565794986517
194,P.J. Tucker,0.6235448344074539,0.9000000000000001,0.14131219575459728,0.46676978032837096,0.49130279558650086
195,Trevor Booker,0.6338552530826709,0.7666666666666668,0.31918193109915605,0.3573662530600303,0.4912289566989836
196,Glenn Robinson III,0.45106012198663936,0.8666666666666667,0.19582708508906352,0.6028368177840034,0.4908398535859516
197,Dario Saric,0.5040405938733319,0.8,0.3459881974091428,0.4313259721434116,0.4886437424868717
198,Al Jefferson,0.18215448583701477,0.9333333333333333,0.5225854006833475,0.49430912679744476,0.4877353087067896
199,Nik Stauskas,0.5853724949172231,0.7333333333333334,0.29178038371038173,0.43951170275488616,0.48747164181812663
200,Brandon Jennings,0.48408443296622183,0.9000000000000001,0.293136730529028,0.4396419502021724,0.4871935666457825
201,Gary Harris,0.6345483589892533,0.2,0.4395567222396578,0.5484877179880215,0.4846216624487129
202,Mike Muscala,0.3911108320054003,0.9000000000000001,0.33190758583934554,0.48282359964109994,0.4841260282002271
203,Kelly Olynyk,0.36494804793269164,0.7,0.3381078347612759,0.614924418629556,0.4823378505350474
204,Raymond Felton,0.38517634683768853,0.9000000000000001,0.26487069769369065,0.545196101910145,0.4811760090928909
205,Tyson Chandler,0.6242951716125669,0.6333333333333333,0.20014477925264937,0.5269901120123858,0.48064803416759916
206,Jeremy Lamb,0.26198083067092637,0.5666666666666667,0.5163823297704706,0.6076506866614931,0.4792738541103043
207,Michael Beasley,0.19523871523430847,0.6333333333333333,0.49243121930765843,0.6569765112402524,0.47875992740938433
208,Rodney McGruder,0.5718508140985116,0.8,0.1336921662907711,0.537189146895003,0.4778937754274595
209,Bismack Biyombo,0.5661781444529047,0.9000000000000001,0.14696739132293948,0.4702368216543344,0.47787475615139974
210,Malcolm Delaney,0.24175962195131506,0.9000000000000001,0.25932692267543156,0.6808209428555583,0.4774642506825749
211,Evan Turner,0.5614870752250942,0.8333333333333335,0.3278908286170624,0.3306180719764179,0.4770655466028366
212,J.J. Barea,0.6482718559395872,0.06666666666666671,0.4816644530469818,0.5392518929253214,0.4755907161988095
213,Dwight Powell,0.37132921477969383,0.9000000000000001,0.3278459725448136,0.47242316117912075,0.47459487366684316
214,Matt Barnes,0.552476465462746,0.8,0.2247541141168717,0.4491367277421493,0.4733389005378918
215,Derrick Favors,0.4398338153026303,0.4333333333333333,0.3557287431392121,0.6475098780170785,0.4731551614810663
216,Shabazz Muhammad,0.27122224275869333,0.7666666666666668,0.3942857268044938,0.5797537117614351,0.4730978346353532
217,Gerald Henderson,0.5336044147545743,0.6666666666666667,0.34442215523299613,0.4217438512608399,0.47176943391414083
218,Kenneth Faried,0.419824149129987,0.7666666666666668,0.3742274636181868,0.44496490188890625,0.4713595965739873
219,D.J. Augustin,0.35935613066939764,0.9333333333333333,0.4058074113407826,0.3749439207141892,0.4713299104582829
220,Jerami Grant,0.4108924492311071,0.9000000000000001,0.2179386212580647,0.5265757757411128,0.47008823886742923
221,Buddy Hield,0.3583930782518303,0.9333333333333333,0.42646698566681984,0.350444176889914,0.46999301369171703
222,Sergio Rodriguez,0.6055765320941036,0.6666666666666667,0.2925666717211911,0.38636511544663005,0.46752148219456907
223,Dewayne Dedmon,0.17960705686151412,0.7,0.2499796881718249,0.8336905920794182,0.4671121921630508
224,Jared Dudley,0.4555329654371185,0.6666666666666667,0.295879476816587,0.5274723949747331,0.4659562796952488
225,Justin Holiday,0.3139625248251444,0.9000000000000001,0.3165668553405293,0.4903248125854199,0.4604710836490544
226,Timofey Mozgov,0.4080520118858775,0.9666666666666668,0.3262496919497949,0.34577499015127733,0.4601213464930344
227,Wayne Ellington,0.6706360731919834,0.26666666666666666,0.375920707500101,0.4449861883881151,0.45914612639398883
228,Aron Baynes,0.19997095556200983,0.8666666666666667,0.1959616441215197,0.7392343565846609,0.4589548028279796
229,Shaun Livingston,0.25384838803369136,0.8666666666666667,0.2135522301897879,0.6677156476842188,0.4589406940109759
230,Larry Nance Jr.,0.43915190241068813,0.6000000000000001,0.24779330285567444,0.5944402565681725,0.455652286877279
231,Jusuf Nurkic,0.3532859820980644,0.7666666666666668,0.4430604642885677,0.38578755308245144,0.45552729651889495
232,Kosta Koufos,0.3402555910543128,0.8666666666666667,0.24723149844546885,0.5347399564671401,0.45535319446079325
233,Joe Harris,0.478599530008185,0.7666666666666668,0.33502163507526395,0.36357191051437177,0.4541520727080601
234,Nemanja Bjelica,0.219575951205344,0.8333333333333335,0.31644580178280013,0.5979505519969153,0.45312229155417494
235,John Henson,0.36770258495498076,0.7666666666666668,0.28804981231483395,0.5058880435271239,0.4498232560218146
236,Ramon Sessions,0.23319626396808157,0.9333333333333333,0.33426591816490503,0.49174747099676963,0.4488133534544488
237,Dorian Finney-Smith,0.45106012198663936,0.8666666666666667,0.13198843554805825,0.5119725774225832,0.4477808825631098
238,Alex Len,0.4255591054313097,0.8333333333333335,0.33919455882374117,0.348864684833922,0.44745710716309745
239,Al-Farouq Aminu,0.6189950624455414,0.3333333333333333,0.14295068571583305,0.6416079799397496,0.44565578765481284
240,Leandro Barbosa,0.11458030787104262,0.8666666666666667,0.42901884350181385,0.5433603159397684,0.44553705173534724
241,Terry Rozier,0.2756581205608215,0.7666666666666668,0.2461766820018175,0.6204847961192815,0.44444562163313456
242,Aaron Brooks,0.1652047632878303,0.8333333333333335,0.34352347287731244,0.590588458309403,0.44347647996208195
243,Kyle O'Quinn,0.18402555910543128,0.8333333333333335,0.36484147840881076,0.5458586725571759,0.44219865596987795
244,Beno Udrih,0.2106447865233807,0.46666666666666673,0.36856957719200656,0.7309062521538905,0.4416502380836156
245,Tarik Black,0.1764449607900086,0.6000000000000001,0.33712020407836674,0.7023320440166707,0.4374247231396712
246,Jonas Jerebko,0.23384697506103247,0.9000000000000001,0.1927155281896659,0.6096632280037209,0.4369161618658134
247,Dante Cunningham,0.537020040662213,0.5,0.13608065667248168,0.5971638721573417,0.4360569718419501
248,Boris Diaw,0.33657495968832285,0.6333333333333333,0.16577483068609947,0.6836502972008899,0.43460335770846187
249,Jason Terry,0.2566947429567237,0.6666666666666667,0.08127512515559854,0.8185149130576181,0.4318882640923001
250,Arron Afflalo,0.5119833345017876,0.6333333333333333,0.25499461393194645,0.40806651198269195,0.43155404148257187
251,Joakim Noah,0.4608560187996724,0.7666666666666668,0.1589262627263691,0.47518818983722366,0.43126678119610873
252,Marquese Chriss,0.25758491573188036,0.9000000000000001,0.3658116692460591,0.38924206152047924,0.4303510899420599
253,Rondae Hollis-Jefferson,0.43459848406772017,0.7,0.30187127060310803,0.3900037427837666,0.4290351234581955
254,Jeremy Lin,0.5415335463258781,0.06666666666666671,0.5549136692546869,0.40193930660458543,0.4280509153415335
