,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Ömer Aşik,0.28177949709864597,0.8571428571428572,0.08820183630161818,0.5105809465594089,0.3865184060173471
255,Anthony Morrow,0.15159574468085107,0.4285714285714286,0.413724852068842,0.5620956979844609,0.3845118210819586
256,Montrezl Harrell,0.11567921440261869,0.2142857142857143,0.47744135189059245,0.6602098504317493,0.38420077551225684
257,Marquese Chriss,0.20541586073500967,0.8571428571428572,0.3772815735826609,0.2879071508490128,0.3837468476332983
258,Richaun Holmes,0.22780141843971619,0.5714285714285714,0.4093472051854231,0.39864515573746795,0.3825816495416399
259,Joffrey Lauvergne,0.15651063829787232,0.7142857142857142,0.3536110810091915,0.41475588253409557,0.37528140870293214
260,Rondae Hollis-Jefferson,0.4879432624113474,0.5714285714285714,0.19487507339337637,0.32336072645833036,0.37433888661559767
261,Roy Hibbert,0.21612015018773462,0.5,0.32819381267366476,0.4981517082618823,0.3726529451293134
262,Ed Davis,0.30982423681776133,0.9285714285714286,0.10429092508609858,0.3720378679724957,0.37202687902987136
263,Andrew Bogut,0.5336170212765956,0.4285714285714286,0.038020934516831334,0.5058803382803262,0.37062354423148036
264,Mindaugas Kuzminskas,0.05576707726763713,0.6428571428571428,0.3436043440732771,0.5474492230568537,0.369603174595474
265,Dorian Finney-Smith,0.3370212765957446,0.7142857142857142,0.1224554577895727,0.4427533589103861,0.3689778521577803
266,Marcus Thornton,0.3398432250839865,0.6428571428571428,0.34940221824841566,0.24816101362728693,0.3669828924252087
267,Cole Aldrich,0.10127659574468079,0.7857142857142858,0.12558065088271045,0.625572439899043,0.36690245322604803
268,Tyus Jones,0.1557446808510638,0.2857142857142858,0.22543249468138896,0.7566740802431909,0.36384479000041126
269,Dante Cunningham,0.48119148936170203,0.3571428571428572,0.15276764987334904,0.45619021505274393,0.3623534750386744
270,Joakim Noah,0.4164539007092198,0.5714285714285714,0.09767790698521114,0.4485787432421154,0.362240150963053
271,Jarell Martin,0.1712959381044487,0.8571428571428572,0.23155096728991345,0.3748039961239365,0.35787473901783123
272,Tomas Satoransky,0.23574468085106387,0.5714285714285714,0.1420793836878245,0.5543643487451341,0.35374482264976714
273,Willie Reed,0.0713191489361702,0.3571428571428572,0.27093308264345806,0.7157468178116633,0.35340497350914757
274,Kyle Anderson,0.15359462486002246,0.6428571428571428,0.0840928958832157,0.6450494014190472,0.3517665385732647
275,Luke Babbitt,0.21003359462486,0.6428571428571428,0.18776628290864586,0.4765695004097662,0.3494375720989726
276,Al-Farouq Aminu,0.5121702127659573,0.0,0.14141904450746903,0.5942099194898878,0.3473041041991224
277,Derrick Williams,0.20641571194762692,0.2142857142857143,0.34165781861521616,0.5672768257727733,0.34579632537055605
278,T.J. McConnell,0.29640232108317216,0.8571428571428572,0.08252245589656931,0.3324071385426435,0.3394159545823019
279,Troy Williams,0.27499374217772216,0.5,0.26896800318537384,0.3559781867417055,0.3329832811025031
280,Jerian Grant,0.10706382978723405,0.3571428571428572,0.23743775185505453,0.6359614834385804,0.3318241245427467
281,Dāvis Bertāns,0.027234042553191506,0.5714285714285714,0.25328163044458474,0.5710155748925454,0.3312952449485205
282,Rodney Stuckey,0.3548936170212766,0.1428571428571429,0.4654438117568246,0.28482595851816567,0.33117523803555615
283,Kelly Oubre Jr.,0.19874580067189246,0.6428571428571428,0.2627406200677008,0.34423327736111503,0.33033007787612567
284,Jason Terry,0.25957446808510637,0.3571428571428572,0.044992592401736586,0.6479230244774027,0.3240383117436198
285,Stanley Johnson,0.11540425531914894,0.7142857142857142,0.1765047352932658,0.44390902279298167,0.32265982325497816
286,Dragan Bender,0.07314142678347929,0.5,0.16567422152052055,0.6209043887151118,0.32178874363698606
287,Mike Dunleavy,0.17840425531914889,0.4285714285714286,0.17868299825366166,0.5403353388764491,0.32049690727932967
288,Tyler Ulis,0.03319148936170213,0.2142857142857143,0.2745643570965961,0.7111014595004145,0.3189390930156512
289,Omri Casspi,0.29531914893617,0.1428571428571429,0.2360676603583989,0.5252399549519093,0.317665877953365
290,Wesley Johnson,0.08155193992490617,0.5,0.1529487762279588,0.5817332613188292,0.30968512372962154
291,Taurean Prince,0.05940425531914889,0.3571428571428572,0.2909958739970463,0.5489585650982508,0.3092500747072589
292,Bobby Portis,0.05503546099290779,0.5714285714285714,0.30223849082367005,0.4048324856548571,0.3064053393819303
293,Patrick McCaw,0.10678347934918647,0.5,0.17195725284822574,0.5057826749717662,0.30085901499542134
294,Anthony Bennett,0.025531914893617058,0.2857142857142858,0.4556996786898263,0.426997767977727,0.2999333627773829
295,DeAndre Liggins,0.0063829787234042645,0.1428571428571429,0.17166222106032805,0.8145043181698708,0.2998310444018481
296,Kris Humphries,0.027547592385218422,0.6428571428571428,0.3286219966082017,0.3197074277290548,0.29419053155918407
297,Darrun Hilliard,0.03063829787234046,0.2857142857142858,0.3334784793166973,0.5196328709892554,0.2931198425524821
298,Willie Cauley-Stein,0.09416770963704629,0.5,0.38028247641377766,0.27108430324509614,0.29000709952069775
299,KJ McDaniels,0.05361702127659573,0.2857142857142858,0.31397681385958043,0.5041250420351507,0.28977127795554314
300,Semaj Christon,0.1080851063829788,0.7857142857142858,0.09203367792816788,0.3642754001628725,0.28673257182145917
301,Rashad Vaughn,0.10143133462282394,0.07142857142857151,0.3438610561375284,0.5395825916872994,0.28590925106697734
302,C.J. Watson,0.06099290780141853,0.5714285714285714,0.09926531695648463,0.5192010146892614,0.2834018692651751
303,Luis Scola,0.1285106382978723,0.5714285714285714,0.3135725110391281,0.23490533479949716,0.2827141757037061
304,Jonathan Gibson,0.30615087040618966,0.07142857142857151,0.49478103516590344,0.14865981101622344,0.2760887420694624
305,Alex Abrines,0.08904255319148935,0.4285714285714286,0.2875040306756287,0.35963507515470183,0.27561818080869227
306,Miles Plumlee,0.05421777221526913,0.5,0.16041357253799457,0.4632025116134058,0.27116375668872306
307,Noah Vonleh,0.02267834793491863,0.5,0.194754132151553,0.4487824948155791,0.2679298346810708
308,Juancho Hernangomez,0.039499374217772165,0.5,0.19366693404084648,0.4302812271929515,0.26715956403402036
309,Kyle Singler,0.06536170212765957,0.0,0.07020599564562047,0.8014785316509367,0.26081120052307366
310,Kevin Seraphin,0.003404255319148952,0.1428571428571429,0.38354341063775454,0.4515507508284143,0.2569534879100087
311,Randy Foye,0.25719148936170205,0.3571428571428572,0.24280702934194812,0.21003054115256498,0.25655332642188466
312,Wade Baldwin IV,0.2632978723404255,0.4285714285714286,0.17494881172981228,0.21855066372654963,0.25352288085105823
313,Josh McRoberts,0.25315875613747946,0.2142857142857143,0.1343122551224791,0.39474901799361195,0.25307505099938665
314,Jason Smith,0.05576707726763713,0.6428571428571428,0.15526325960089146,0.27213803890150307,0.24055329316075402
315,Nicolas Laprovittola,0.057937806873977094,0.2142857142857143,0.29260196211513534,0.37342553867669537,0.23686082015745935
316,Trey Burke,0.053297872340425545,0.4285714285714286,0.35582106306608063,0.17230912682396837,0.23254509636843448
317,Denzel Valentine,0.02648936170212768,0.4285714285714286,0.11266439041107154,0.4357804908932229,0.23073765001773988
318,Lavoy Allen,0.16085106382978726,0.7857142857142858,0.0,0.20143713346091208,0.2304797387221018
319,Jakob Poeltl,0.11117988394584138,0.07142857142857151,0.14809833736623554,0.5155492001182622,0.22744601325049202
320,Lance Thomas,0.2208510638297872,0.1428571428571429,0.23951045437563598,0.24693485306333873,0.22043558524123397
321,Yogi Ferrell,0.18331914893617013,0.0,0.3102689314141155,0.2737148097933108,0.21356597108996767
322,Andrew Nicholson,0.0,0.2857142857142858,0.30939184783189666,0.20618549079710446,0.1906452163945958
323,Jordan McRae,0.02019342359767895,0.07142857142857151,0.3037759426973964,0.31453186362899327,0.18950188994791337
324,Mario Hezonja,0.04851063829787233,0.2857142857142858,0.29481033327750794,0.1605425314050128,0.18738486547239988
325,Alexis Ajinca,0.09753191489361707,0.0,0.23187175514989114,0.3374805348576402,0.1856161036974863
326,Salah Mejri,0.02898623279098883,0.5,0.13082982161528464,0.18016005724572437,0.17712668440980608
327,Cristiano Felicio,0.008445171849427224,0.2142857142857143,0.1338629245332539,0.33487286610830624,0.16817251075046769
328,Jose Calderon,0.14042553191489365,0.2857142857142858,0.28539095423800065,0.0,0.1656617791220794
329,Marcelo Huertas,0.062437137330754344,0.07142857142857151,0.09147031163443822,0.2785318582107879,0.1321479881163622
