,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
38,Mike Conley,0.837776057586704,0.7678571428571428,0.5933164687126743,0.5801133244466311,0.6864820570290678
39,Otto Porter Jr.,0.8586143402863659,0.9642857142857142,0.3629800990435246,0.6704291316931901,0.6857203701252336
40,Ryan Anderson,0.7255212114925836,0.9107142857142856,0.41625283067637886,0.7819025878065846,0.6856911858193844
41,Trevor Ariza,0.8784955665984603,0.9821428571428572,0.25773002515910376,0.7390262437108215,0.6839986656339387
42,Markieff Morris,0.78817831765313,0.9285714285714286,0.40287862763396476,0.6954803687786846,0.6783005047959276
43,George Hill,0.7760463901943001,0.5,0.5308715943011525,0.8307439623009046,0.6774825751916528
44,JJ Redick,0.654062958993291,0.9285714285714286,0.48862197555959874,0.7392061505085562,0.6770073043897215
45,Lou Williams,0.5059761603169962,0.9821428571428572,0.79289243569487,0.5439269586308402,0.6749650008041247
46,Nikola Jokic,0.6121045736885979,0.8214285714285714,0.5896337985993672,0.7233004434398203,0.6713381846632811
47,Dennis Schroder,0.7581938604446642,0.9642857142857142,0.5625680230991092,0.5056977929900259,0.6674717528257169
48,Nicolas Batum,0.8940891588265646,0.9285714285714286,0.3948441265570797,0.5510165678509914,0.6653336615312593
49,Danilo Gallinari,0.8584669727058852,0.75,0.49592763181363797,0.5848714597289164,0.6635123878824825
50,DeAndre Jordan,0.777948293221605,0.9821428571428572,0.3269052678414943,0.6945833969879102,0.6628968580861023
51,Marcin Gortat,0.8424354852007582,0.9642857142857142,0.2667715907168492,0.692423485536975,0.6605609824620016
52,Tobias Harris,0.7773988545692722,0.9821428571428572,0.493764741109721,0.5111667948677174,0.6581355301307392
53,Hassan Whiteside,0.8242902910289974,0.8928571428571428,0.4670074418895128,0.5435525567919797,0.6580214258741816
54,Victor Oladipo,0.8489551590554046,0.7142857142857143,0.4504774867641673,0.6312270276286369,0.6552240853002277
55,Jae Crowder,0.8083244015719898,0.8035714285714286,0.3636086250392143,0.7024978654538963,0.6543058840057386
56,Marcus Morris Sr.,0.8329513287712643,0.9642857142857142,0.38456580026699827,0.5494894097062883,0.6509239628077095
57,Myles Turner,0.7536871427295461,0.9464285714285714,0.4449898395175199,0.573594370467556,0.6494429074579507
58,Jeff Teague,0.8084041003655148,0.9642857142857142,0.4272100656145279,0.5215288744385776,0.6481786224403254
59,Jabari Parker,0.8610428094067207,0.7142857142857143,0.5867082494698501,0.456217304176103,0.6477950039068038
60,Kristaps Porzingis,0.8258083244015718,0.8035714285714286,0.5309405521132264,0.48714850995516495,0.6458073916150922
61,Dwyane Wade,0.7357025657311472,0.7678571428571428,0.6244687173014437,0.4816138847578765,0.639326633606442
62,Tim Hardaway Jr.,0.5650064755269738,0.9464285714285714,0.5078057679564475,0.6628638660827959,0.6392572314483114
63,Zach LaVine,0.9825849657552465,0.6428571428571428,0.4775774474987944,0.44578682549640347,0.6365606333569689
64,Brook Lopez,0.709628438728117,0.8392857142857142,0.7026923200120284,0.373169180351246,0.6354435092375801
65,Kentavious Caldwell-Pope,0.8670924627648046,0.8928571428571428,0.36152793282617013,0.5227800027120131,0.6347945394324268
66,Steven Adams,0.7372554930332259,0.9464285714285714,0.32474020674719484,0.6511597063521285,0.6329889689926071
67,Al Horford,0.8227698078984252,0.7321428571428571,0.3716228242734808,0.6436298638967742,0.6323864995010207
68,Patty Mills,0.41655501964987485,0.9464285714285714,0.4043724511817606,0.8885617880289294,0.6319685580019048
69,Wilson Chandler,0.7571245682982014,0.875,0.4897034148108804,0.49560511650887906,0.6293522127269991
70,Joel Embiid,0.551809978218027,0.3571428571428571,0.8487855620078352,0.6386059335664666,0.6265063149674361
71,Derrick Rose,0.8112327084234342,0.8214285714285714,0.5271398592064658,0.4199807061881017,0.6249440421650581
72,Wesley Matthews,0.9021763725139927,0.875,0.36273648918198786,0.4581657996733611,0.6239652274144667
73,Greg Monroe,0.449984927652733,0.9464285714285714,0.4970732438894321,0.7088057102837574,0.6170428280605961
74,Patrick Beverley,0.7397834391403523,0.7321428571428571,0.21881099729211234,0.8107150239491161,0.6132613712347781
75,Avery Bradley,0.8445873526259376,0.5535714285714286,0.474627880036119,0.5540942016956762,0.6127437449438546
76,Marcus Smart,0.7507641618038184,0.9285714285714286,0.2731192064828087,0.6261013330429024,0.6124600275843382
77,Jrue Holiday,0.8190915523050947,0.7142857142857143,0.44775034044914996,0.5048994877881062,0.6109918271080972
78,Serge Ibaka,0.7542886195619313,0.9642857142857142,0.45617683696461875,0.41173683635215963,0.6106201143750503
79,Gorgui Dieng,0.7838568719597657,0.9642857142857142,0.23080615252143782,0.6043921018490301,0.6097441530190579
80,Rudy Gay,0.8568476836965581,0.3392857142857143,0.5375270537448208,0.593938309127037,0.6093959408186853
81,Andre Drummond,0.7358781982576191,0.9642857142857142,0.45307580171097617,0.41729026309367795,0.6061784627428088
82,Dion Waiters,0.7345937502596439,0.5714285714285714,0.5021291830174316,0.6022316344756042,0.6061280689768769
83,Rodney Hood,0.6608477191702201,0.6428571428571428,0.43993212846669905,0.6887515895050933,0.6041576785759554
84,Evan Fournier,0.8350899130641892,0.7678571428571428,0.4748388359656477,0.40182451640598416,0.6031344207843988
85,Ersan Ilyasova,0.5845458876005499,0.9821428571428572,0.49061678771741146,0.5064111359622725,0.6022582822349032
86,Enes Freedom,0.41979278313683455,0.8035714285714286,0.6717464341477475,0.5938917216856673,0.6017008970610052
87,Zach Randolph,0.5108074312254376,0.8392857142857142,0.5826904351996639,0.5700896147203754,0.6015139917759673
88,Seth Curry,0.6875611313173907,0.8928571428571428,0.3933358511134438,0.5497421683384223,0.6011826588688717
89,Tyler Johnson,0.725982963840469,0.8214285714285714,0.41477762273110674,0.5202759464868149,0.5978575493202997
90,Jonas Valanciunas,0.5837045596641657,0.9464285714285714,0.4219202266607691,0.5596696063647008,0.5918343202509961
91,Marvin Williams,0.7142134095510299,0.875,0.3227322526818773,0.5682681027372734,0.5911594979167002
92,Dwight Howard,0.6997082291294509,0.875,0.4042046954844898,0.4996043042302644,0.5906872953616371
93,Tristan Thompson,0.7270565380493031,0.9464285714285714,0.17220130564778374,0.6577584164630053,0.5895302400302732
94,James Johnson,0.594545671073002,0.875,0.40937829383322155,0.5924333160017963,0.5886944431860655
95,Pau Gasol,0.5699170834821959,0.6607142857142857,0.4255114669031238,0.7234730214437615,0.5874454613019514
96,Andre Iguodala,0.5832638640784406,0.9285714285714286,0.15553128618715445,0.8194601691376907,0.5869286829482002
97,Terrence Ross,0.4980747092215474,0.9285714285714286,0.39065285709922926,0.6614965448203448,0.5846933299818979
98,Austin Rivers,0.6499977670596641,0.9464285714285714,0.3795758099849508,0.5029126464398846,0.5827027131555667
99,Clint Capela,0.4870366867718864,0.7142857142857143,0.50890024459384,0.673349082838262,0.582475083477253
100,Jamal Crawford,0.5916885900808728,0.9821428571428572,0.41962644022418616,0.49847381202043933,0.5822781325425017
101,Gary Harris,0.7107597951649397,0.5535714285714286,0.4421931947462634,0.6091273045930226,0.5817849676846285
102,Elfrid Payton,0.6888654263516286,1.0,0.37149131182571105,0.423086154404703,0.5778916051020019
103,Nikola Vucevic,0.6694891032511611,0.875,0.4740471258664878,0.41020639431571204,0.5768333635222854
104,Darren Collison,0.7508931761343335,0.8392857142857142,0.3838878583127141,0.43389837234909756,0.57509791108207
105,Malcolm Brogdon,0.5659957921479892,0.9285714285714286,0.3188151270359563,0.6300228282979322,0.5748430120967416
106,Mason Plumlee,0.6203946464396624,0.9642857142857142,0.32877767981660655,0.5436524299787451,0.574610033342555
107,Tony Parker,0.5618843464502626,0.6785714285714286,0.346949155108515,0.7420402992778578,0.5714574936138159
108,Cody Zeller,0.624081581931435,0.625,0.3135290739541048,0.7441973622141179,0.5712282317044047
109,Thaddeus Young,0.7221658110979484,0.8214285714285714,0.29341892114473067,0.5495994031713544,0.5711786319759535
110,Michael Kidd-Gilchrist,0.701846813422376,0.9642857142857142,0.21099820556833276,0.5653189025429526,0.5705294343506786
111,Taj Gibson,0.6012694265809216,0.9464285714285714,0.36092582008228336,0.5216431821488018,0.5691624103050561
112,Danny Green,0.6121045736885979,0.8214285714285714,0.1819443715182812,0.7633740213704172,0.5690184399830618
113,Maurice Harkless,0.7063564368226746,0.875,0.2924718299108808,0.5224305976920257,0.5677920505984534
114,Ricky Rubio,0.8026171574593829,0.8571428571428572,0.20689271310946766,0.5196810945499989,0.5670533900533179
115,Robert Covington,0.7725004692959349,0.8571428571428572,0.33919600767812863,0.416426787605384,0.5667562134031843
116,Zaza Pachulia,0.3086055866513172,0.7678571428571428,0.2694683337826885,1.0,0.5659270030922268
117,David Lee,0.3049331234369417,0.9464285714285714,0.3404913501832364,0.8260618473002799,0.5657244069419084
118,Jameer Nelson,0.6025421166900266,0.9642857142857142,0.2613890515461333,0.595025619528985,0.5651834487851082
119,Andre Roberson,0.739487587558327,0.9821428571428572,0.10836950894225095,0.5985842646108667,0.5646464169379235
120,DeMarre Carroll,0.6274486650801435,0.8571428571428572,0.25957911541519213,0.6296771481505254,0.5635781099016695
121,Robin Lopez,0.64661554950944,0.9642857142857142,0.2869005322131619,0.5175696744576896,0.562992678327324
122,Frank Kaminsky,0.5690591676203969,0.8571428571428572,0.3975443595029694,0.539968981282269,0.5607579196014733
123,Jordan Clarkson,0.6371313930799459,0.9642857142857142,0.4783543437307446,0.3252843656985981,0.5601214880555614
124,CJ Miles,0.484855366020552,0.8571428571428572,0.42437030306295453,0.5895980238164239,0.5586011659523855
125,Aaron Gordon,0.6427103086267073,0.9642857142857142,0.3672136008683977,0.4234762805251469,0.5580701957461129
126,JaMychal Green,0.6567970703822793,0.9464285714285714,0.24054650534776217,0.5440215368779534,0.5573406706282729
127,Nene,0.26136607229854814,0.7857142857142857,0.4552391437960872,0.8138565527295627,0.5556213827989256
128,Jon Leuer,0.6078420864594496,0.875,0.34983389430439027,0.5181655331724941,0.555150888045613
129,Manu Ginobili,0.3168319042515183,0.8035714285714286,0.3551972253594837,0.8397182094612321,0.5533589617560575
130,Kent Bazemore,0.6211007279385493,0.9464285714285714,0.3384617328196936,0.4665243520921143,0.5530882105290637
131,Courtney Lee,0.7892162891899329,0.8928571428571428,0.25465327580185115,0.4079872262500115,0.551421568800395
132,Patrick Patterson,0.5744653702853058,0.6785714285714286,0.16486542828751355,0.8373340755849218,0.5508026756881903
133,Bojan Bogdanovic,0.5964053095885891,0.9642857142857142,0.5259053620315003,0.27721182444041104,0.5486409042606488
134,Ish Smith,0.47645862533322336,0.9642857142857142,0.2797459509144586,0.6139325611182792,0.540461979424002
135,Will Barton,0.6630733503723857,0.7321428571428571,0.4144447733802398,0.42850498096017975,0.5399800022403022
136,Tony Snell,0.6794614147909966,0.9464285714285714,0.20246751274549218,0.4866185227821891,0.5370730879577463
137,T.J. Warren,0.7113625486191161,0.75,0.4067958561543692,0.36490304281636443,0.5365354362458414
138,Nick Young,0.5720793140407289,0.8392857142857142,0.487360753746681,0.36849285700183215,0.5359234735901486
139,Dirk Nowitzki,0.5845036230888317,0.5,0.5148755699504581,0.5295745584270843,0.5358921274914741
140,D'Angelo Russell,0.629229826979023,0.6785714285714286,0.5381937613315373,0.351427700074467,0.5347112276481183
141,Montrezl Harrell,0.29292324289487137,0.7142857142857143,0.4611204114590445,0.7427989014143774,0.5344783208793178
142,Sean Kilpatrick,0.5700250089317612,0.9285714285714286,0.4976096105467488,0.30032362942133534,0.5339626649914093
143,Joe Johnson,0.45413396489529656,0.9107142857142856,0.30545333420136156,0.607072792007883,0.5306549158336211
144,Wayne Ellington,0.5547089799151869,0.625,0.38409660147875613,0.594557265182711,0.5299109922971686
145,Marco Belinelli,0.5151634951592781,0.8928571428571428,0.37370939833049566,0.484084567202808,0.5294612551308637
146,Joe Ingles,0.45268061104073953,0.9821428571428572,0.1982776949436807,0.6679438091177263,0.5291479934653356
147,Allen Crabbe,0.6630297650946765,0.9464285714285714,0.30777961987855573,0.3690310071518424,0.5290829567605267
148,Jamal Murray,0.36202323340586995,0.9821428571428572,0.4084716336481461,0.542662881602983,0.5275491448047694
149,Cory Joseph,0.5009797025723471,0.9464285714285714,0.30559610745349775,0.5247435085225325,0.526711257948346
150,Dario Saric,0.5634897078626983,0.9642857142857142,0.4216481670812946,0.3346019078547021,0.5264347157361129
151,Marreese Speights,0.21202648131908575,0.9821428571428572,0.5735967263492581,0.5175216375028349,0.5247622200012161
152,Iman Shumpert,0.564930927712278,0.875,0.20948728189149363,0.5896237218117628,0.5240333375773238
153,Shabazz Muhammad,0.34217138439372374,0.8928571428571428,0.4458644976447377,0.5628303973059118,0.5233125429889458
154,Luc Mbah a Moute,0.43242006073597705,0.9464285714285714,0.16877819738591748,0.7175560410962829,0.5232139942347737
155,Reggie Jackson,0.6565956095430906,0.6071428571428571,0.512187929125416,0.34921168863579577,0.5226872430282689
156,Deron Williams,0.6556145828479113,0.625,0.3774970967114122,0.47221306951870723,0.5221070551600518
157,Vince Carter,0.4908002858163629,0.8392857142857142,0.24475424922912947,0.6365051047499583,0.5203720759335433
158,Jonathon Simmons,0.28212944904210513,0.8928571428571428,0.2709689076343928,0.7847533190071901,0.5196901449700551
159,Solomon Hill,0.6805946320114326,0.9464285714285714,0.11271587343709905,0.5124459359650004,0.519596257145814
160,Amir Johnson,0.34702778464836337,0.9642857142857142,0.2477739155654211,0.6990269341312411,0.5192227794165083
161,Tony Allen,0.6241922240399137,0.8214285714285714,0.2548712047085119,0.49916415027238914,0.5191423904465077
162,Khris Middleton,0.6254156704317474,0.0357142857142857,0.4961204452608645,0.7195964326776192,0.5183414164392381
163,Sam Dekker,0.3329029848322451,0.9821428571428572,0.2949782636540959,0.6281167739837217,0.5116396876827389
164,Nikola Mirotic,0.4543289269977372,0.7678571428571428,0.3406615579061979,0.587584186019307,0.5115130453117309
165,Julius Randle,0.6706342490739171,0.8214285714285714,0.4013772102119245,0.2770134240459535,0.5110143068130639
166,Derrick Favors,0.508851945603673,0.6428571428571428,0.33310527529165557,0.6092703674021859,0.5099964406475701
167,Terrence Jones,0.532543135153311,0.7142857142857143,0.4177344177337402,0.454891526043557,0.5089625364928287
168,Channing Frye,0.317547620390741,0.8214285714285714,0.4667321192085746,0.5375091521897994,0.5034336225003513
169,Kelly Olynyk,0.3895882912178078,0.8571428571428572,0.36956470989947476,0.539466988444962,0.5028778018567295
170,P.J. Tucker,0.6504785258804547,0.9821428571428572,0.13230564573081993,0.4417047040393857,0.5028696418180053
171,Nik Stauskas,0.6137707911555713,0.9285714285714286,0.26028837663017645,0.38176111052574313,0.5027509298443174
172,Richard Jefferson,0.37201778412925235,0.9285714285714286,0.17965550925395712,0.7024898503047251,0.5022896940407608
173,Dewayne Dedmon,0.25928751793921556,0.8571428571428572,0.22362690397895235,0.809020541534375,0.5010171362561959
174,Al-Farouq Aminu,0.6988291272857189,0.5892857142857143,0.20789642756320875,0.5423062478486989,0.5005459946079822
175,Kyle Korver,0.6114683815648444,0.8392857142857142,0.31186794792450867,0.3693509909308508,0.49828011370743286
176,Doug McDermott,0.5170478674998482,0.75,0.3290882287103907,0.49681191348487674,0.4975371960318072
177,Norman Powell,0.2792529590060966,0.9107142857142856,0.39434097900844545,0.5711811593466657,0.49673025924172654
178,Rodney McGruder,0.5570739549839226,0.9107142857142856,0.14841783789702007,0.5365579241466171,0.4959716950488613
179,Ty Lawson,0.5492169822555673,0.875,0.2920654359967329,0.4212207165839137,0.49577170586274616
180,Matthew Dellavedova,0.5987763486959626,0.875,0.19928565055279418,0.4606689718672202,0.4947217869606136
181,Brandon Ingram,0.6711627779151893,0.9642857142857142,0.20239452860172552,0.3282851648470487,0.493619964053446
182,E'Twaun Moore,0.5364839743007489,0.8571428571428572,0.3222977025913842,0.40372386135171573,0.49282594623977605
183,Monta Ellis,0.6089236130698306,0.8214285714285714,0.23402010336274737,0.42760784243700894,0.4891725648377493
184,Justin Holiday,0.32795803696125236,0.9821428571428572,0.31450094059878686,0.5318671760750372,0.48890768419033437
185,Troy Daniels,0.2410174502098088,0.7142857142857143,0.44487411484474126,0.6402717316603017,0.4869725937761099
186,Michael Beasley,0.252465166130761,0.6964285714285714,0.5519983084636444,0.5299821646535409,0.486331417209726
187,Thabo Sefolosha,0.5765485027721541,0.7678571428571428,0.19575494406337707,0.5128425171605215,0.48439538855032993
188,James Ennis III,0.4954269381922114,0.6964285714285714,0.21106504488121586,0.6133613077021793,0.4822698802182581
189,Buddy Hield,0.39608842985048776,0.9821428571428572,0.39173892047974024,0.3583441891117001,0.4810713165732414
190,Brandon Jennings,0.4868144873168988,0.9464285714285714,0.25745729003182216,0.41764602736243744,0.47956116993032005
191,Emmanuel Mudiay,0.6137830380150964,0.6428571428571428,0.36256580592410637,0.36000105700402885,0.478022151000628
192,Ian Clark,0.13291632257422148,0.8928571428571428,0.45363126186254465,0.5995548399000498,0.47745327001184235
193,Jeremy Lamb,0.29535004737716886,0.625,0.4848478512379961,0.5573226031326265,0.47540153965313525
194,Lucas Nogueira,0.38606925442560025,0.7142857142857143,0.13249417146801457,0.7563000540419582,0.472694144772544
195,Josh Richardson,0.6732134063323773,0.4642857142857143,0.2537753658135201,0.4906878417996623,0.4711938004053236
196,Justise Winslow,0.8955281648207692,0.12499999999999997,0.22720913748242172,0.4930950847417603,0.47036501439417805
197,Raymond Felton,0.4352531037870667,0.9464285714285714,0.2607078808554608,0.42950994703521955,0.46941679026935385
198,Tyson Chandler,0.6353864982174483,0.6428571428571428,0.21796440441643417,0.45014620720349124,0.4688781241428309
199,Gerald Henderson,0.5045881047742614,0.8214285714285714,0.35190630012187774,0.34064388608954055,0.4687392052767285
200,Domantas Sabonis,0.3867479727608345,0.9821428571428572,0.1934272065938039,0.5215712153031942,0.46870631794166817
201,JR Smith,0.6540379328020877,0.21428571428571427,0.21225144268489093,0.6858242364222737,0.4673620981718848
202,Kenneth Faried,0.43237380697187766,0.6785714285714286,0.39087510090611555,0.45296469419171836,0.4671770716236888
203,Corey Brewer,0.19249182400307796,0.9642857142857142,0.1737998644661774,0.7369208496150467,0.4661679659572735
204,Trey Lyles,0.2821773905427053,0.9107142857142856,0.31912869217258144,0.5314876034370166,0.46556209978858154
205,Mirza Teletovic,0.19820758087457113,0.75,0.3441539167585411,0.6838251349459267,0.4650386127344991
206,Glenn Robinson III,0.41000754237624537,0.9285714285714286,0.20129636303955634,0.498847775023646,0.46220650343659864
207,Aron Baynes,0.1786153785081973,0.9285714285714286,0.2128202635496667,0.7164103430782779,0.4615647515771786
208,Jeff Green,0.4491219391540935,0.9642857142857142,0.3623015911333096,0.26923336542707627,0.45988997883100624
209,Langston Galloway,0.3336572989142611,0.8571428571428572,0.35559138065652407,0.45454879285007027,0.4597855345857096
210,Rajon Rondo,0.5732274513624994,0.7857142857142857,0.1678758415838683,0.4442421395917375,0.45956400253262975
211,Matt Barnes,0.5250416815529355,0.875,0.21011078584887594,0.3920234256076863,0.4581056235543102
212,Malcolm Delaney,0.26495573816045404,0.9285714285714286,0.23589843439508512,0.5911861253761179,0.45716550197193023
213,Trevor Booker,0.5758200567999466,0.8571428571428572,0.33001398428551587,0.22838105120487429,0.45711843878271524
214,Evan Turner,0.5817327617006072,0.6964285714285714,0.30239139193203296,0.3405056679822466,0.45576601463519106
215,Al Jefferson,0.15669530687189226,0.8928571428571428,0.5603018187630506,0.390777231323831,0.455651957924954
216,Andrew Harrison,0.3803688968820583,0.8571428571428572,0.1951671193410895,0.544526516929825,0.4531793098228155
217,Luol Deng,0.5933369060378705,0.8035714285714286,0.19362403781586796,0.35610954874795897,0.45074390615509147
218,Sergio Rodriguez,0.44526318923425023,0.875,0.2725107482299213,0.38022787638870814,0.4499855048557182
219,Garrett Temple,0.5882053563604251,0.75,0.1944639680979366,0.3865851323388985,0.4491924904752374
220,Yogi Ferrell,0.5802072168631653,0.3214285714285714,0.32533487449957077,0.5139946800859264,0.4481401156722587
221,Dante Cunningham,0.5446307855046268,0.7142857142857143,0.15124396404306256,0.4883778112022301,0.44747410559920375
222,Jusuf Nurkic,0.35628465192595216,0.7678571428571428,0.41740581613858185,0.37796240948772036,0.4472398128234727
223,T.J. McConnell,0.5553741291532689,0.9464285714285714,0.1507357333617364,0.33925871731487645,0.44712163567169805
224,Nemanja Bjelica,0.2937358580445397,0.9285714285714286,0.2548905177960868,0.5013454259771265,0.445456437220227
225,Isaiah Whitehead,0.4288585209003215,0.8035714285714286,0.2756513838520173,0.4114944989818828,0.4432105114203107
226,Willy Hernangomez,0.2397731332618792,0.8035714285714286,0.37443885245595754,0.49774530890505053,0.4420840660509894
227,J.J. Barea,0.48998749553411913,0.16071428571428567,0.4578458210080394,0.5412192980231183,0.44097083486352584
228,Dorian Finney-Smith,0.37859224276527326,0.9464285714285714,0.10492162771232305,0.5384164607487354,0.4405979898103766
229,Jason Terry,0.2940085118118626,0.8214285714285714,0.100182480922349,0.7008593258416309,0.4403247196226571
230,Marquese Chriss,0.34718838979289124,0.9821428571428572,0.35652963523558945,0.29511933979235017,0.440063304637036
231,Terry Rozier,0.27677917757512926,0.8928571428571428,0.23092298007483336,0.539823638956476,0.438882775293554
232,Devin Harris,0.24128408955579372,0.6607142857142857,0.3051761242556232,0.6296391948298823,0.4363655258813521
233,Kosta Koufos,0.3537816536208819,0.9821428571428572,0.24629374066924747,0.3784080690995562,0.4343981354053672
234,Shelvin Mack,0.40650387560774803,0.625,0.26769318933524855,0.5153233026853952,0.43420816898990233
235,Willie Reed,0.15455519828510178,0.7857142857142857,0.28613166955011415,0.6525217093191447,0.4339192444508208
236,Rondae Hollis-Jefferson,0.4192747409789209,0.875,0.3039649134528638,0.31650587692056165,0.4337708395597364
237,Bismack Biyombo,0.488394123442355,0.9821428571428572,0.1613916806133498,0.32460685496123143,0.43325952818828534
238,Tim Frazier,0.4765702036441586,0.6964285714285714,0.24827145847688298,0.4132524101132484,0.4316802310575916
239,Arron Afflalo,0.5712494722141023,0.7857142857142857,0.23158039566611482,0.28133430113929425,0.4314018841866212
240,Kelly Oubre Jr.,0.3374816402683497,0.9285714285714286,0.20008239092719476,0.460618918294947,0.43104187332247246
241,Dāvis Bertāns,0.05140724862053908,0.7678571428571428,0.3071632669789004,0.7344330113989803,0.4309157435859887
242,Kyle O'Quinn,0.1921780100035727,0.9464285714285714,0.3441241216318559,0.4446135727541267,0.42918225200747384
243,Leandro Barbosa,0.1312767232536966,0.9107142857142856,0.38696347094825556,0.4837840058027112,0.42916459281082175
244,Dwight Powell,0.2580485093882735,0.9285714285714286,0.2969964817523745,0.4358056792010364,0.4290010556260545
245,Anthony Tolliver,0.4711173302634538,0.7678571428571428,0.20419172662069296,0.40542633511837106,0.42750111267879604
246,Shaun Livingston,0.2663659640347743,0.875,0.1943310678524484,0.552985660395193,0.4265166826852724
247,Jerian Grant,0.22264896193084827,0.7678571428571428,0.2800137882292701,0.5657325036287677,0.42406644087600187
248,David West,0.06055047132217556,0.7321428571428571,0.2815996791244675,0.7461261494581918,0.42370714156875044
249,Jonas Jerebko,0.23410704715969988,0.9464285714285714,0.140363779157119,0.5789077061069714,0.4215177391436693
250,John Henson,0.3597608389550889,0.7142857142857143,0.27882540741604456,0.4508366031197546,0.42107983596544
251,Brandon Knight,0.39590528363304367,0.7678571428571428,0.4971903874857555,0.1627279625489625,0.4205673399422889
252,Kyle Anderson,0.11868077884958916,0.8035714285714286,0.13889540804620376,0.7720217075422818,0.4191606996662165
253,Jaylen Brown,0.24065046272286184,0.9107142857142856,0.3256436943053782,0.39416408396199043,0.4175954008851379
