,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Ben McLemore,0.23796646836127633,0.5333333333333333,0.34974024431213596,0.49282439134403455,0.3887478239515227
256,Ömer Aşik,0.28109789075175773,0.9333333333333335,0.09127392636217979,0.46712950063074177,0.38766120010560245
257,Roy Hibbert,0.2100993424610743,0.6,0.31087961151496046,0.5154917135357079,0.38748433579076835
258,Kelly Oubre Jr.,0.2337170671405393,0.7333333333333333,0.30206358815570533,0.42081139382904753,0.3872514536732063
259,Marquese Chriss,0.1895971970747995,0.8666666666666666,0.3942151719459179,0.28751643154308887,0.38551984949025936
260,Raymond Felton,0.24716062736614386,0.7999999999999999,0.23485370453229093,0.4221801717523005,0.383667470182788
261,Rodney Stuckey,0.3866955110870741,0.2666666666666667,0.4207765159992521,0.4080990500887314,0.38233394981372437
262,Justin Anderson,0.3299080584099513,0.7999999999999999,0.3830786206629831,0.1859777026457763,0.3822117529117078
263,Richaun Holmes,0.2307648515556061,0.6,0.40974439394508505,0.3765175408740615,0.3820724555409728
264,Willy Hernangomez,0.10301443169849989,0.6,0.39911603497571585,0.5087261817904476,0.3803551004893313
265,Rondae Hollis-Jefferson,0.4749935954000739,0.6,0.2049880154332755,0.3225584071982217,0.37804030501878727
266,Jarell Martin,0.16806381828015138,0.9333333333333335,0.2562895110308347,0.37623771719458676,0.37683117461071775
267,Joakim Noah,0.42426916398622305,0.6,0.0934799697875614,0.4754761616656785,0.3754477072306505
268,Willie Reed,0.09063722839054494,0.4666666666666667,0.31410194383520396,0.6666623876916488,0.3752067675103423
269,Marcus Thornton,0.3068067681372171,0.7333333333333333,0.3537270776261388,0.2474986060827532,0.373735699097167
270,Mindaugas Kuzminskas,0.044023796646836144,0.6666666666666666,0.3598983832306866,0.5388421912562537,0.37240274996556777
271,Tyus Jones,0.10113574905354245,0.4,0.24813175471155086,0.7456898321599137,0.3707631251657936
272,Derrick Williams,0.26057328285559755,0.33333333333333337,0.37397760052630485,0.4952818471153432,0.3694701099884
273,Joffrey Lauvergne,0.15289345592212,0.6666666666666666,0.35610205893736674,0.41453897570852793,0.36705043320809744
274,Andrew Bogut,0.5294753921038399,0.4,0.0382887691910721,0.505615775671538,0.36475741578899523
275,Dāvis Bertāns,0.04289658705986171,0.6,0.24524254934847117,0.6525953783958864,0.36083777328717437
276,Jason Terry,0.2481150383355073,0.4666666666666667,0.07835370760274354,0.6834939636571913,0.3581062875040647
277,Dante Cunningham,0.477122769064359,0.33333333333333337,0.15384380631869476,0.4559516391203243,0.3575255697034402
278,Cole Aldrich,0.11199943565264414,0.8666666666666666,0.13698232486130812,0.521644964728114,0.35749110519237504
279,Troy Williams,0.2777319176795422,0.6,0.2642977483559968,0.38208474185335717,0.3562118435290761
280,Mike Dunleavy,0.18932332262272134,0.4666666666666667,0.1765497693661997,0.6195391068076095,0.35127306199836766
281,Kyle Anderson,0.11813335393649077,0.7333333333333333,0.08531533375609118,0.6178259684921947,0.3495881126380962
282,Al-Farouq Aminu,0.5067604110329907,0.06666666666666665,0.13985123729822047,0.5696287938847071,0.34952025641676393
283,DeAndre Liggins,0.055242215869582,0.2666666666666667,0.12889918216689583,0.9065803659878757,0.3475842243201117
284,Tomas Satoransky,0.23201730665224451,0.5333333333333333,0.1430802477099729,0.5540744302264154,0.34661953571050286
285,Omri Casspi,0.3178552113111335,0.2666666666666667,0.2878664441992986,0.47836527912185317,0.3457375301393194
286,Wesley Johnson,0.0971696412475212,0.5333333333333333,0.18177965913185834,0.6345008408413821,0.3422436226397787
287,Luke Babbitt,0.20634197717115943,0.6,0.189088983727427,0.4763202666270778,0.3416374249946432
288,T.J. McConnell,0.29357819738048774,0.8666666666666666,0.07822189038065089,0.3221969618119179,0.3361625121311674
289,Jerian Grant,0.08775013520822067,0.4,0.22702053136548322,0.6328997115198839,0.3297682552360486
290,Patrick McCaw,0.12367994079303174,0.6,0.19231096846888351,0.4867398760085906,0.3224267352336241
291,Stanley Johnson,0.09603646758865797,0.7333333333333333,0.18264309981507754,0.42811568703288677,0.3177246791515265
292,Luis Scola,0.12931598872790412,0.6,0.3636558592291957,0.29169693322428764,0.3173994774288195
293,Tyler Ulis,0.02974580854515957,0.20000000000000007,0.27649849827633327,0.7107295714411197,0.3160577294497605
294,Dragan Bender,0.06147467099332976,0.5333333333333333,0.16696398535250795,0.5692638846653725,0.31002720724812016
295,Darrun Hilliard,0.04164413196322342,0.33333333333333337,0.32522255192878324,0.5417476466051154,0.307897655321699
296,Juancho Hernangomez,0.05041131763969142,0.6,0.250022870949203,0.43106861356720144,0.30260161326678003
297,Taurean Prince,0.03420767982693351,0.4,0.2878664441992986,0.5232612116085629,0.3012850017516846
298,Bobby Portis,0.051559401478276534,0.5333333333333333,0.3043675796733127,0.4046207685146118,0.2996857903237593
299,Willie Cauley-Stein,0.0879849705388403,0.6,0.3504096245645723,0.2722759834225778,0.29680331102306734
300,Noah Vonleh,0.005322934160712778,0.6,0.21151549898762229,0.4936649567484002,0.29675677685459134
301,KJ McDaniels,0.024986479177934062,0.33333333333333337,0.31321863871908867,0.5232807453385826,0.2947802319339101
302,C.J. Watson,0.05041131763969142,0.6,0.09022354886759476,0.5354684794001651,0.2871820979442406
303,Semaj Christon,0.10275824770146019,0.7999999999999999,0.08178600760517804,0.37191806762003843,0.28688201321459167
304,Kris Humphries,0.024109760610287245,0.6,0.33093694142816515,0.31954022883886574,0.28676002909418685
305,Rashad Vaughn,0.09789075175770684,0.06666666666666665,0.34628335098969504,0.53930040365327,0.28473373761485365
306,Darrell Arthur,0.1919956733369388,0.06666666666666665,0.2907095179569359,0.458548533442278,0.27298228671822916
307,Alex Abrines,0.08551919956733373,0.4,0.28952932409299137,0.35944699511581746,0.27043458605935966
308,Jonathan Gibson,0.2885343428880476,0.13333333333333341,0.45567960298538585,0.14296670478155538,0.26893194776563856
309,Josh McRoberts,0.26771227690643595,0.33333333333333337,0.15864270708831235,0.33549941708314207,0.26704947496667947
310,Miles Plumlee,0.05074284987115457,0.4666666666666667,0.16154358992158863,0.4629602684274258,0.26494366712128037
311,Anthony Bennett,0.032125473228772294,0.33333333333333337,0.42670553197177813,0.2922367267180352,0.26404718538400634
312,Trey Burke,0.045610239769244665,0.5333333333333333,0.3768837218623841,0.20356867653571653,0.2622541009565778
313,Kyle Singler,0.06187128177393186,0.0,0.0707005547671268,0.8010593786711193,0.25986068823405617
314,Randy Foye,0.26176311519740403,0.4,0.22807241461931171,0.1907322539724261,0.25542469982131116
315,Kevin Seraphin,0.0,0.13333333333333341,0.38624524387122977,0.4513146012183197,0.2551208235499246
316,Jason Smith,0.028046048056864725,0.7333333333333333,0.1789415671470161,0.2605420535419365,0.25112909113425247
317,Wade Baldwin IV,0.20028844420407432,0.5333333333333333,0.1701232099083989,0.20460380060861916,0.24804596823070402
318,Nicolas Laprovittola,0.055242215869582,0.2666666666666667,0.2855504875846075,0.3622279149718974,0.2396740721285942
319,Denzel Valentine,0.010848471351764088,0.4666666666666667,0.12074701488318285,0.447188719300215,0.23809493720728672
320,Lance Thomas,0.22194949452926738,0.20000000000000007,0.24471353991579464,0.2537302676933047,0.23350946909517872
321,Jakob Poeltl,0.1076257436452136,0.06666666666666665,0.14914160130617177,0.515279580939534,0.22588639437297253
322,Cristiano Felicio,0.03926446727961064,0.33333333333333337,0.19212561998108274,0.3663530313560144,0.22137183468165034
323,Lavoy Allen,0.15722784516727184,0.7333333333333333,0.0,0.20133178694019854,0.2207990976032459
324,Salah Mejri,0.05792604821952119,0.6,0.115795830491918,0.26015672565582804,0.21976287821555607
325,Yogi Ferrell,0.17966468361276366,0.0,0.31245458990011465,0.27357166387783793,0.2131173109070827
326,Alexis Ajinca,0.1160086533261222,0.13333333333333341,0.2688048266262577,0.2942877938374571,0.211016521204838
327,Mario Hezonja,0.02751487290427257,0.4,0.29567982011537675,0.17010666949360054,0.20330221256618788
328,Marcelo Huertas,0.08031368307193076,0.13333333333333341,0.16785450502598065,0.3831659284134227,0.19772132909565465
329,Brandon Rush,0.02260681449432128,0.0,0.04492431084161183,0.6182989552687079,0.19088937243495843
330,Jose Calderon,0.13683071930773394,0.2666666666666667,0.2874013622995321,0.0,0.16207792938068905
331,Anthony Tolliver,0.0621957815035154,0.06666666666666665,0.162381903935567,0.21141294925107823,0.13235072665542805
