,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Boris Diaw,0.27525906735751293,0.8214285714285714,0.15055088851867432,0.5691961093818757,0.4124790691158751
257,Mindaugas Kuzminskas,0.13989637305699476,0.8035714285714286,0.3358743658968489,0.5295054029118432,0.41239114520023523
258,Alan Williams,0.05916764165134547,0.37499999999999994,0.48664369966285376,0.7061865707044422,0.4103477521785218
259,Larry Nance Jr.,0.43162874521288574,0.6428571428571428,0.21966186243080904,0.44119138370511307,0.41014558283018004
260,Jared Dudley,0.3741364421416232,0.6785714285714286,0.2272488686928686,0.4607942163418575,0.4076042541117029
261,Stanley Johnson,0.2558396330586936,0.9107142857142856,0.1613547885378872,0.5016677333299574,0.40601782359741023
262,Tarik Black,0.2165412063740345,0.7678571428571428,0.2902897499535726,0.49137102724688014,0.40452931399966086
263,Alex Len,0.34581313722212925,0.9285714285714284,0.3139959326314343,0.22834201217786698,0.4004163368797006
264,Jeremy Lin,0.47538860103626934,0.17857142857142855,0.589958227405738,0.2624935493629723,0.3990465242033384
265,Kyle Anderson,0.10626471973622231,0.8035714285714286,0.1296268469631976,0.7190108019021854,0.3983704449750658
266,Luke Babbitt,0.19948186528497402,0.8214285714285714,0.22745144363562897,0.5118941632463884,0.3968426940388602
267,Mike Muscala,0.32466516766057285,0.7678571428571428,0.2875439745546006,0.358345724266779,0.39683419974223866
268,Jahlil Okafor,0.4679698539802166,0.6071428571428572,0.4723904970760788,0.11921862007507944,0.39509471839347077
269,Dante Exum,0.2907772020725389,0.7142857142857142,0.2655399030129453,0.43668561013030455,0.39424289859220407
270,Timofey Mozgov,0.3749760122817116,0.7857142857142856,0.29123936470593037,0.276143142501939,0.3919326450674572
271,Willie Cauley-Stein,0.198052528140075,0.857142857142857,0.38592518933901604,0.31119346045069013,0.3905845492856938
272,Joe Harris,0.4272618573136707,0.75,0.30773114085114217,0.21787903479496223,0.38896604917380406
273,Jason Smith,0.1227161167166621,0.8392857142857142,0.32191862147200895,0.4495340424933681,0.38735912014697704
274,Tyreke Evans,0.3303108808290155,0.39285714285714285,0.5338987388066287,0.2934487004075065,0.38703632765010554
275,Alex Abrines,0.176837459220879,0.7857142857142856,0.3290908682247174,0.40818716694512425,0.38407166974827434
276,Ben McLemore,0.29555267702936094,0.6785714285714286,0.3199387126032151,0.33088769773274096,0.37537313169763226
277,Cristiano Felicio,0.21113989637305697,0.8214285714285714,0.22941481309665002,0.42047367792335455,0.3751886154434497
278,Rodney Stuckey,0.28827131417804985,0.41071428571428575,0.3932889744183871,0.4222358556976013,0.37499111730469775
279,Meyers Leonard,0.2249646726330663,0.8035714285714286,0.27135878375237954,0.37072188019447205,0.3739169043956962
280,Caris LeVert,0.3826225587883618,0.5178571428571428,0.2696579750428834,0.38239666455162646,0.3734315821213278
281,Justin Anderson,0.1542790780775415,0.857142857142857,0.4174636360314676,0.25743338168370894,0.3722159180908779
282,Ramon Sessions,0.21968911917098444,0.7142857142857142,0.32021977806022134,0.3645050294299401,0.36958568577782847
283,Jodie Meeks,0.4224956822107081,0.25,0.35096236140335096,0.3961317743581668,0.36678583266893616
284,Joffrey Lauvergne,0.16340433697946655,0.7857142857142856,0.3110163944926911,0.3751574258811108,0.3661087776061835
285,Kris Dunn,0.2281519861830742,0.8928571428571428,0.10996584440937285,0.4470665555080566,0.3658644160360688
286,Chasson Randle,0.002072538860103612,0.0,0.4422117248213789,0.8636374771902096,0.36403821787595425
287,Spencer Dinwiddie,0.42916719322633623,0.5535714285714286,0.22486369653679839,0.32542667552857907,0.3639549747204794
288,Aaron Brooks,0.12248704663212434,0.7142857142857142,0.2872667721984187,0.4726752827524559,0.3634665761310776
289,Beno Udrih,0.14110535405872182,0.35714285714285715,0.34407218520292043,0.6064749699655521,0.3627718531634738
290,Skal Labissiere,0.015220207253886064,0.10714285714285715,0.4862905719815685,0.733815188906856,0.3615109658948479
291,Joakim Noah,0.43162874521288574,0.6428571428571428,0.11983405174592743,0.35255943869052375,0.3576909508271607
292,Darrell Arthur,0.2104202648244099,0.46428571428571425,0.3467922909455741,0.45075654159338774,0.3571585416232813
293,Richaun Holmes,0.2635844293875381,0.5178571428571428,0.3852475050490923,0.325438725548415,0.3566184289339329
294,Bobby Portis,0.1368096130525851,0.6607142857142856,0.34390465038921986,0.40766121570146063,0.35628236550439935
295,Roy Hibbert,0.18935468676401312,0.6071428571428572,0.2417756179622701,0.48450562229568817,0.3550305711163535
296,Michael Carter-Williams,0.4000357334286224,0.33928571428571425,0.2941262554172515,0.37282629609947404,0.352960548833598
297,Wesley Johnson,0.0896282156167621,0.8392857142857142,0.13319105886208904,0.546197782061725,0.35252522359426985
298,Tyler Ulis,0.031088082901554404,0.6071428571428572,0.31378761383815673,0.5544615756166048,0.35049411223441274
299,Derrick Williams,0.2702702702702702,0.48214285714285715,0.3305421834510989,0.3724855191247502,0.35045484053740794
300,Patrick McCaw,0.13989637305699476,0.8035714285714286,0.1761236112805557,0.4634503221823477,0.3495418543623241
301,Tyus Jones,0.08981001727115723,0.5714285714285714,0.19414580726124597,0.629669855731656,0.3485781952925441
302,Gerald Green,0.05304063266975728,0.49999999999999994,0.42230036938635124,0.4805263696953892,0.34854975180416686
303,Brandan Wright,0.15967969853980213,0.017857142857142877,0.47534426299349525,0.6026049782704516,0.34741981681680534
304,Chandler Parsons,0.3487203642644058,0.41071428571428575,0.22954231165950212,0.4219575707567761,0.3461624924689809
305,Mike Dunleavy,0.21675302245250438,0.5714285714285714,0.24116246171056416,0.44428253563423864,0.34539749646263146
306,DeAndre Liggins,0.13693560325684684,0.6964285714285714,0.08218415544100155,0.605726039561801,0.34449279480131667
307,Justin Hamilton,0.3317058589079315,0.75,0.26612941094337866,0.17779148650909055,0.3396327805203115
308,Okaro White,0.21416234887737473,0.19642857142857145,0.12323876391592609,0.7638310187410231,0.3389203242294344
309,Salah Mejri,0.09799892799714133,0.857142857142857,0.09325514097484444,0.5177196519391871,0.3387595904155145
310,Kris Humphries,0.06090961427749003,0.625,0.33245864252511875,0.4509918131975526,0.33813855281671157
311,Anthony Morrow,0.1787564766839378,0.5714285714285714,0.2983131695112906,0.39565597651650525,0.33719434594048014
312,Juancho Hernangomez,0.08927029360967181,0.6785714285714286,0.2714294592050487,0.4439088605340189,0.33591368309635156
313,Randy Foye,0.30559788682312317,0.7321428571428572,0.1946972371637638,0.2696789814055888,0.33511303076281057
314,Alec Burks,0.20117920314454174,0.33928571428571425,0.4124216024838225,0.37992982013270393,0.3325148336939735
315,Hollis Thompson,0.3193835525441743,0.5178571428571428,0.1786456123683186,0.38961804452172066,0.3325082351972846
316,Pascal Siakam,0.23094004441154703,0.6964285714285714,0.15927721294532393,0.3877295600473666,0.3314392451298937
317,Brandon Rush,0.33875290334107533,0.33928571428571425,0.08520351918975605,0.5542790285612468,0.32825767674443795
318,Toney Douglas,0.29706390328151966,0.19642857142857145,0.19609245560759236,0.5690713979123139,0.3280641065954445
319,Tyler Zeller,0.018134715025906745,0.5714285714285714,0.2394476310424672,0.577987718864979,0.3268527156921642
320,Omri Casspi,0.2975895471953143,0.23214285714285715,0.2547923404125425,0.46609666060775606,0.321780100681917
321,C.J. Watson,0.23305902671949608,0.7321428571428572,0.17695072317575844,0.30845010650409366,0.32077489812639
322,Timothe Luwawu-Cabarrot,0.09082596769277657,0.7321428571428572,0.2498070988748925,0.3718894441006926,0.31912233689793207
323,Ed Davis,0.2518585266952016,0.6428571428571428,0.1527080665119992,0.3466822388859445,0.3151690201706873
324,Noah Vonleh,0.13132359868111165,0.8035714285714286,0.14657921808863889,0.3745426001304282,0.3141865934181688
325,Lance Thomas,0.3656735751295337,0.5357142857142856,0.19412190010024777,0.2508473130515732,0.3140217665478342
326,Tomas Satoransky,0.11624239693624688,0.6428571428571428,0.09587422467312423,0.5303747889525376,0.31273153784449315
327,Taurean Prince,0.05872193436960288,0.5714285714285714,0.2209255056040354,0.5044536486711768,0.31252718395852114
328,Trey Burke,0.07541738629821526,0.7857142857142856,0.3275540140939169,0.25124158291387083,0.3117321374963613
329,Spencer Hawes,0.23419689119170983,0.5357142857142856,0.3554121558533721,0.2057409456102644,0.3097652717652618
330,Brandon Bass,0.039522834076394786,0.5892857142857142,0.44478656514914044,0.27160770314686355,0.3076290696841272
331,Dragan Bender,0.09312789746386696,0.49999999999999994,0.14766559641835375,0.545033151426324,0.3012217496108782
332,Lance Stephenson,0.38389072067828534,0.017857142857142877,0.2706398883401772,0.4017880902163595,0.29695513319178735
333,Andrew Bogut,0.4166186912300901,0.30357142857142855,0.0,0.4667071228725431,0.295948303972852
334,Isaiah Canaan,0.24550441938433398,0.42857142857142855,0.2144116997510912,0.34524233633470125,0.29481672248680424
335,Denzel Valentine,0.14987046632124357,0.5357142857142856,0.1924437409115255,0.37975407746127154,0.2893685297160318
336,Jarell Martin,0.11722797927461143,0.5357142857142856,0.1978964945031813,0.40616498645180865,0.28915175690676287
337,Paul Zipser,0.21891191709844549,0.32142857142857145,0.19155207819989972,0.42642349747911684,0.2859693997754412
338,Cameron Payne,0.20840529648819806,0.30357142857142855,0.2836481576569068,0.35173176561697594,0.28494283854806485
339,Marcus Thornton,0.26519076778144124,0.41071428571428575,0.3138427676853353,0.19602157427417594,0.28349152935408894
340,Ian Mahinmi,0.21761658031088082,0.07142857142857145,0.21220301290388893,0.5375880788877857,0.2810475163542589
341,Delon Wright,0.20518134715025904,0.0,0.24026404479936014,0.5599261784780545,0.2798284204357025
342,Luis Scola,0.10060449050086356,0.46428571428571425,0.33369139187543445,0.29358593827694884,0.2792009162722966
343,Ron Baker,0.07772020725388606,0.44642857142857145,0.16935123190607615,0.48197359092137904,0.27657824765835426
344,Semaj Christon,0.13758130305368754,0.6607142857142856,0.08489190647344558,0.3649342538814254,0.2725129344582392
345,Jordan McRae,0.009522475843719347,0.48214285714285715,0.3624994916662309,0.31439349330565225,0.2706058746889141
346,Lavoy Allen,0.15425302245250438,0.6785714285714286,0.0844191259967213,0.3241662414675251,0.26862097090778136
347,Troy Williams,0.26381692573402415,0.25,0.21597371728407178,0.31307613993892663,0.2619312545897046
348,Quincy Acy,0.06886873920552677,0.25,0.46511908324536794,0.2527044863645624,0.2602126926203022
349,Alexis Ajinca,0.16321243523316065,0.32142857142857145,0.2235699100982505,0.35731649322804687,0.2601432243514301
350,Ivica Zubac,0.15025906735751293,0.32142857142857145,0.38084586739169596,0.2098546164589712,0.25926945603865775
351,Mario Hezonja,0.09400444115470025,0.6964285714285714,0.2763678498293413,0.12453976400564998,0.2526612362578451
352,Kyle Singler,0.0,0.32142857142857145,0.09286149922445519,0.6160768501747234,0.250356888201819
353,Darrun Hilliard,0.010362694300518172,0.32142857142857145,0.2128243411510226,0.4764487714754669,0.24776768054706474
354,Donatas Motiejunas,0.16601036269430058,0.26785714285714285,0.1992306752550026,0.33775102680292357,0.23986255326079836
355,Reggie Bullock Jr.,0.1208071993455141,0.1607142857142857,0.2020597079162576,0.44073311859736236,0.23905319767364944
356,Anthony Brown,0.156382477626001,0.017857142857142877,0.1731931729097117,0.5057087185546084,0.23543391130156793
357,Josh McRoberts,0.2602449364107394,0.2142857142857143,0.18651859148579342,0.25332192363163175,0.23021426019914867
358,Ömer Aşik,0.1972254721711516,0.37499999999999994,0.05216242789774367,0.3543286936291006,0.22990945191260884
359,Kevin Seraphin,0.053995091355331315,0.49999999999999994,0.31079283480583864,0.16459186080150878,0.22984404070461223
360,Rashad Vaughn,0.031088082901554404,0.35714285714285715,0.18777210380466042,0.3898249344223818,0.2283459301426975
361,Thomas Robinson,0.024226298837697835,0.48214285714285715,0.27513579773544566,0.21678028006324024,0.2232131995923649
362,Paul Pierce,0.06456755679553611,0.053571428571428575,0.223469097023691,0.4706035420856516,0.2199941402411436
363,Anthony Bennett,0.050011263798152794,0.23214285714285715,0.38271951642505425,0.21847456109875374,0.21955572476318383
364,Miles Plumlee,0.0026606917798627783,0.48214285714285715,0.15886658531891906,0.29959374810771944,0.20789892344438093
365,Alan Anderson,0.031088082901554404,0.26785714285714285,0.17146421427091385,0.2794340235697634,0.17834928784468307
366,Jonathan Gibson,0.12496190185918932,0.125,0.41464036296460444,0.016514814165660974,0.17541092031873154
367,Marcelo Huertas,0.007434106780806526,0.23214285714285715,0.16584552964163984,0.3161603563659422,0.17453103608800624
368,Wade Baldwin IV,0.10060449050086356,0.25,0.16146905616958523,0.09281442052645089,0.14002715086980372
369,Mike Scott,0.031088082901554404,0.14285714285714285,0.11788114866003213,0.2648105115508199,0.13874012373771502
370,Jared Sullinger,0.024493641073951966,0.017857142857142877,0.2250668571801553,0.14567470977148517,0.11295356147188512
371,Jose Calderon,0.07433240334794738,0.2857142857142857,0.15811805501301218,0.0,0.11184156805332421
