,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Rondae Hollis-Jefferson,0.44789077938467947,0.6500000000000001,0.23395027100032048,0.3644543809126191,0.398468895044504
259,Ed Davis,0.2928244797025831,0.9500000000000002,0.13101136266849397,0.44453442971880486,0.3984463923983505
260,Rodney Stuckey,0.39544881697698997,0.30000000000000004,0.43258328276214497,0.4254743068624728,0.39839261650411417
261,Raymond Felton,0.2535978534840232,0.8,0.23390427636666913,0.4690032809022243,0.39822733932622845
262,Marcus Thornton,0.2812423774290592,0.8,0.3449925680100916,0.29788295186244335,0.3892128147489437
263,T.J. McConnell,0.3412924266652214,0.8500000000000001,0.10089141095550994,0.4276291772983834,0.38234795581915365
264,Kris Dunn,0.25211324016104886,0.8500000000000001,0.17118218763928147,0.44169350784903505,0.38100525375574
265,Ben McLemore,0.2374718811827521,0.55,0.3232913972705246,0.4767551344045012,0.37952595824541485
266,Jason Terry,0.24226359866655833,0.5,0.08726571851392187,0.7323831183058733,0.37806562787703507
267,Roy Hibbert,0.2102462136611254,0.6000000000000001,0.28542631511705907,0.5040919863007296,0.37726779003029776
268,Jarell Martin,0.1827093956535375,0.9000000000000001,0.2630466226933361,0.37135372396538247,0.37592887827691124
269,Omri Casspi,0.36624928856004557,0.30000000000000004,0.2970429483456223,0.5085494899134373,0.37566261396465095
270,Spencer Hawes,0.23801639453318457,0.6000000000000001,0.35483187578364317,0.3978280998889572,0.3747382563739434
271,Tyler Zeller,0.09222294495487438,0.7000000000000002,0.2765911292812504,0.5561617241956865,0.37295159723018756
272,Joakim Noah,0.39945276568968135,0.6500000000000001,0.10968412786556311,0.4353566618425974,0.37013403958573265
273,Joffrey Lauvergne,0.1446323549340055,0.7000000000000002,0.3523959781683661,0.402233337875777,0.36579449842225137
274,Troy Williams,0.2900766057332337,0.6500000000000001,0.23845363646481002,0.38913416777933013,0.36266659411036906
275,Richaun Holmes,0.21009063841814468,0.55,0.41017702290650104,0.35356791888545547,0.3618009031584781
276,Justin Hamilton,0.4068933207887594,0.55,0.25396203415612784,0.31030360961894243,0.36105591180359925
277,Al-Farouq Aminu,0.5040111662194756,0.10000000000000009,0.1604191355924167,0.5718884146909667,0.3606087094266291
278,Tyus Jones,0.05378937763684494,0.4,0.24260964529737092,0.7465487730562781,0.35628713655068744
279,Derrick Williams,0.2314822343279942,0.30000000000000004,0.3769909683245306,0.492269084432932,0.3558732699054521
280,Dante Cunningham,0.46957069680461827,0.30000000000000004,0.15719672609464683,0.4715518759706814,0.3551988715188018
281,Wesley Johnson,0.0844636297112108,0.6000000000000001,0.16979217961762913,0.6608348634120524,0.353700237246215
282,Jerian Grant,0.09435084581116993,0.45000000000000007,0.2472627115690225,0.6589668490972939,0.35274487980290037
283,Willie Reed,0.0589804049109684,0.5,0.28791829060921015,0.6198859120771241,0.3515883824479159
284,Ömer Aşik,0.25221562728677127,0.8,0.08257522410301962,0.4524471127067876,0.3511145666735477
285,Stanley Johnson,0.1526953410846411,0.8,0.19465190580399264,0.43925400625111877,0.35093734879056443
286,Mindaugas Kuzminskas,0.0260113052669535,0.6500000000000001,0.3424987655564359,0.5048719924665722,0.35034134094903935
287,Andrew Bogut,0.536954223920644,0.30000000000000004,0.036936713484940514,0.506198181450511,0.3501248047482799
288,Mike Dunleavy,0.2095201958605487,0.4,0.19627125804662618,0.6146732921494741,0.35002935431910065
289,Kyle Anderson,0.11318670894652688,0.7000000000000002,0.08567307573144181,0.6380940058044341,0.34845213835093547
290,DeAndre Liggins,0.12683958045369548,0.3500000000000001,0.11595138681200198,0.7895509357373387,0.34508516300251174
291,Cole Aldrich,0.10708187657533136,0.8,0.1280349072632286,0.501944355803887,0.3371486838671477
292,Dāvis Bertāns,0.040358048326175844,0.6000000000000001,0.2065561196071574,0.6081872430244702,0.33700322604992194
293,Tomas Satoransky,0.18784337867190137,0.55,0.11970465182296566,0.5719333201394368,0.3355389759265479
294,Darrun Hilliard,0.06597883439389601,0.45000000000000007,0.2863645649403307,0.5738427925827747,0.33203849008356534
295,Jodie Meeks,0.28179526790795995,0.0,0.41973101153736836,0.48872175294074516,0.3312857023474571
296,Patrick McCaw,0.10569965037807955,0.6500000000000001,0.14952992829804893,0.5458937501289607,0.33022932651741654
297,Luis Scola,0.11194971666130515,0.6500000000000001,0.3684420711386671,0.30604724626177243,0.3261421978138523
298,Dragan Bender,0.04689220853136622,0.6000000000000001,0.14759741607844393,0.6110514889140194,0.3232089432641325
299,Semaj Christon,0.17757541263517362,0.8500000000000001,0.10315970361537666,0.37608132887432766,0.3230639105597577
300,Luke Babbitt,0.17928674030796155,0.55,0.17034522366076646,0.4396150308647397,0.3104237468953152
301,Taurean Prince,0.019025937068054388,0.3500000000000001,0.30604174873394585,0.5704483934254087,0.30700197538496216
302,Willie Cauley-Stein,0.09163700124082197,0.6500000000000001,0.3603730639311601,0.2536337529643319,0.30365419604794075
303,Trey Burke,0.06976176924953248,0.6500000000000001,0.3678240264988397,0.2597251116739727,0.3013348692325527
304,Josh McRoberts,0.27025731659826857,0.45000000000000007,0.21178213138385157,0.3211410812670954,0.29780191397436495
305,Salah Mejri,0.13265306122448983,0.7000000000000002,0.1039034061268084,0.41605571561402743,0.2971437242586823
306,Bobby Portis,0.08002973528626028,0.55,0.292001337134405,0.3615689038251517,0.2949353267217524
307,Alex Abrines,0.06805044157674456,0.55,0.28363111799504215,0.37350670176091605,0.29259406607093563
308,Jason Smith,0.02376128140499234,0.75,0.2452723735199883,0.32753262011786577,0.2897942798869256
309,Juancho Hernangomez,0.05093716484886501,0.55,0.23626455492693696,0.4158689341171029,0.28643799866685854
310,KJ McDaniels,0.01810106512724613,0.30000000000000004,0.3053446926522252,0.5113540474195268,0.2818526124470545
311,Noah Vonleh,0.06351170296630693,0.6500000000000001,0.19538537711389128,0.35879115226197084,0.2791732246685704
312,Kyle Singler,0.055386616798113686,0.25,0.10902725998143095,0.6864981037559464,0.27808716791571164
313,Anthony Bennett,0.062195899538259436,0.45000000000000007,0.3732259743604076,0.2936393813289433,0.2771720493716849
314,Cristiano Felicio,0.10569965037807955,0.45000000000000007,0.17285817817256574,0.43252022463787737,0.27216672480413884
315,Rashad Vaughn,0.053175054882510786,0.15000000000000002,0.31193187262448496,0.5222190135273683,0.2717223869212313
316,C.J. Watson,0.04999593462883162,0.5,0.09525762086072329,0.5228982878491709,0.26846892972927866
317,Kris Humphries,0.010464265387429894,0.5,0.32140728931796103,0.3309107293000757,0.26697440238152154
318,Lance Thomas,0.24522318887714445,0.3500000000000001,0.20424727313438504,0.2829724438547382,0.2616132754661112
319,Jonathan Gibson,0.1573603545003659,0.30000000000000004,0.4429680054101147,0.1530915004807893,0.2592018611422368
320,Alexis Ajinca,0.17546141962761197,0.3500000000000001,0.278330339091449,0.2540213145636512,0.2547579720636882
321,Miles Plumlee,0.02625801840971237,0.45000000000000007,0.1451408034314142,0.4535229799478109,0.2481865681645876
322,Darrell Arthur,0.13610862671761942,0.15000000000000002,0.2765911292812504,0.37067473649480515,0.24278923374407288
323,Randy Foye,0.2674201154565412,0.30000000000000004,0.22294892956384063,0.19095195353936023,0.23913434459912822
324,Denzel Valentine,0.053589722741686385,0.5,0.13316278779085003,0.35028963276075625,0.23197672988329981
325,Wade Baldwin IV,0.16140336612732742,0.5,0.18550673922136732,0.18514282278401217,0.23058806499693676
326,Nicolas Laprovittola,0.0,0.3500000000000001,0.2920914553089847,0.3265945139782682,0.22995092811828544
327,Jakob Poeltl,0.04922583717607709,0.20000000000000007,0.1330193594493597,0.46844075168604316,0.21410758894669527
328,Yogi Ferrell,0.18476298886088294,0.0,0.3056542405832524,0.2738867840257291,0.21273128374911227
329,Lavoy Allen,0.12294983331978215,0.75,0.0,0.19517859185249797,0.21229574500628462
330,Mario Hezonja,0.005872202798782145,0.4,0.30300065216002625,0.14337233947150058,0.19187491244976934
331,Anthony Tolliver,0.19195056508659247,0.25,0.17905985706777813,0.16555231353385158,0.19059329476655518
332,Marcelo Huertas,0.055939507277014466,0.15000000000000002,0.15956880033014223,0.36363283516227285,0.18594428473749122
333,Devin Harris,0.1416375315066266,0.10000000000000009,0.16615130633364214,0.2847403454201556,0.18142062267415143
334,Brandon Rush,0.03382388812098547,0.050000000000000044,0.021027902625627953,0.5530418797490064,0.17744707162128087
335,Jose Calderon,0.1416375315066266,0.20000000000000007,0.28109887715666293,0.0,0.1506616337446156
